Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgin, A.J., Lazar, J.G., Groffman, P.M., Gold, A.J., Kellogg, D.Q.","Balancing nitrogen retention ecosystem services and greenhouse gas disservices at the landscape scale",2013,"Ecological Engineering","56",,,"26","35",,23,10.1016/j.ecoleng.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878608989&doi=10.1016%2fj.ecoleng.2012.05.003&partnerID=40&md5=0807570b916760eea7040d054dac3dcf",Article,Scopus,2-s2.0-84878608989
"Nogaro, G., Burgin, A.J., Schoepfer, V.A., Konkler, M.J., Bowman, K.L., Hammerschmidt, C.R.","Aluminum sulfate (alum) application interactions with coupled metal and nutrient cycling in a hypereutrophic lake ecosystem",2013,"Environmental Pollution","176",,,"267","274",,10,10.1016/j.envpol.2013.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874718167&doi=10.1016%2fj.envpol.2013.01.048&partnerID=40&md5=39fa776d5594bc3f9764c69864d4a52d",Article,Scopus,2-s2.0-84874718167
"Izurieta, C., Poole, G., Payn, R.A., Griffith, I., Nix, R., Helton, A., Bernhardt, E., Burgin, A.J.","Development and application of a simulation environment (NEO) for integrating empirical and computational investigations of system-level complexity",2012,"2012 International Conference on Information Science and Applications, ICISA 2012",,, 6220928,"","",,2,10.1109/ICISA.2012.6220928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864271275&doi=10.1109%2fICISA.2012.6220928&partnerID=40&md5=9af8b7a8664daac114a9144d40fa467c",Article,Scopus,2-s2.0-84864271275
"Burgin, A.J., Hamilton, S.K., Jones, S.E., Lennon, J.T.","Denitrification by sulfur-oxidizing bacteria in a eutrophic lake",2012,"Aquatic Microbial Ecology","66","3",,"283","293",,9,10.3354/ame01574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863935166&doi=10.3354%2fame01574&partnerID=40&md5=4a9d5f8562f82b83c9bf94481f986fee",Article,Scopus,2-s2.0-84863935166
"Burgin, A.J., Groffman, P.M.","Soil O&lt;inf&gt;2&lt;/inf&gt; controls denitrification rates and N&lt;inf&gt;2&lt;/inf&gt;O yield in a riparian wetland",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01010,"","",,44,10.1029/2011JG001799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856971560&doi=10.1029%2f2011JG001799&partnerID=40&md5=ceeb930f1c367a3460f017147f050177",Article,Scopus,2-s2.0-84856971560
"Raciti, S.M., Burgin, A.J., Groffman, P.M., Lewis, D.N., Fahey, T.J.","Denitrification in Suburban Lawn Soils",2011,"Journal of Environmental Quality","40","6",,"1932","1940",,33,10.2134/jeq2011.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217856&doi=10.2134%2fjeq2011.0107&partnerID=40&md5=63569a0563df8b02c3faf80e4cb43e99",Article,Scopus,2-s2.0-84055217856
"Findlay, S.E.G., Mulholland, P.J., Hamilton, S.K., Tank, J.L., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Dodds, W.K., Grimm, N.B., McDowell, W.H., Potter, J.D., Sobota, D.J.","Cross-stream comparison of substrate-specific denitrification potential",2011,"Biogeochemistry","104","1-3",,"381","392",,26,10.1007/s10533-010-9512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824310&doi=10.1007%2fs10533-010-9512-8&partnerID=40&md5=1e815dfbab23ea054564b3ccbdb7a556",Article,Scopus,2-s2.0-79957824310
"Burgin, A.J., Yang, W.H., Hamilton, S.K., Silver, W.L.","Beyond carbon and nitrogen: How the microbial energy economy couples elemental cycles in diverse ecosystems",2011,"Frontiers in Ecology and the Environment","9","1",,"44","52",,61,10.1890/090227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630314&doi=10.1890%2f090227&partnerID=40&md5=3c4b5ddad9fbac80223806b6f4ae0223",Conference Paper,Scopus,2-s2.0-79551630314
"Beaulieu, J.J., Tank, J.L., Hamilton, S.K., Wollheim, W.M., Hall Jr., R.O., Mulholland, P.J., Peterson, B.J., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Grimm, N.B., Johnson, S.L., McDowell, W.H., Poole, G.C., Maurice Valett, H., Arango, C.P., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Nitrous oxide emission from denitrification in stream and river networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"214","219",,177,10.1073/pnas.1011464108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079569&doi=10.1073%2fpnas.1011464108&partnerID=40&md5=440387b3855a2b66195a148ab32b50df",Article,Scopus,2-s2.0-78651079569
"Burgin, A.J., Groffman, P.M., Lewis, D.N.","Factors regulating denitrification in a riparian wetland",2010,"Soil Science Society of America Journal","74","5",,"1826","1833",,42,10.2136/sssaj2009.0463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957091299&doi=10.2136%2fsssaj2009.0463&partnerID=40&md5=bebeedc20c7d0e7cada113f6e442b0a5",Article,Scopus,2-s2.0-77957091299
"Bernot, M.J., Sobota, D.J., Hall, R.O., Mulholland, P.J., Dodds, W.K., Webster, J.R., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Meyer, J.L., Peterson, B., Poole, G.C., Maurice Valett, H.M., Arango, C., Beaulieu, J.J., Burgin, A.J., Crenshaw, C., Helton, A.M., Johnson, L., Merriam, J., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Thomas, S.M., Wilson, K.","Inter-regional comparison of land-use effects on stream metabolism",2010,"Freshwater Biology","55","9",,"1874","1890",,139,10.1111/j.1365-2427.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814652&doi=10.1111%2fj.1365-2427.2010.02422.x&partnerID=40&md5=6f2d95132be9d97bf395e62fec7f4ca9",Article,Scopus,2-s2.0-77955814652
"Groffman, P.M., Stylinski, C., Nisbet, M.C., Duarte, C.M., Jordan, R., Burgin, A., Andrea Previtali, M., Cary, J.C.","Restarting the conversation: Challenges at the interface between ecology and society",2010,"Frontiers in Ecology and the Environment","8","6",,"284","291",,84,10.1890/090160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565140&doi=10.1890%2f090160&partnerID=40&md5=e1259874eaf81d90118138a1eb7ab770",Article,Scopus,2-s2.0-77955565140
"Hall Jr., R.O., Tank, J.L., Sobota, D.J., Mulholland, P.J., O'Brien, J.M., Dodds, W.K., Webster, J.R., Valett, H.M., Poole, G.C., Peterson, B.J., Meyer, J.L., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Grimm, N.B., Gregory, S.V., Dahm, C.N., Cooper, L.W., Ashkenas, L.R., Thomas, S.M., Sheibley, R.W., Potter, J.D., Niederlehner, B.R., Johnson, L.T., Helton, A.M., Crenshaw, C.M., Burgin, A.J., Bernot, M.J., Beaulieu, J.J., Arangob, C.P.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Total uptake",2009,"Limnology and Oceanography","54","3",,"653","665",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105320&partnerID=40&md5=b62f3528d4a174cbfc7e0a0fc31dc681",Article,Scopus,2-s2.0-62149105320
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"Payne, E.K., Burgin, A.J., Hamilton, S.K.","Sediment nitrate manipulation using porewater equilibrators reveals potential for N and S coupling in freshwaters",2009,"Aquatic Microbial Ecology","54","3",,"233","241",,6,10.3354/ame01272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149099520&doi=10.3354%2fame01272&partnerID=40&md5=efd8920ef4a2e0b55600a4270783ddb8",Article,Scopus,2-s2.0-62149099520
"Burgin, A.J., Hamilton, S.K.","NO<inf>3</inf>--driven SO<inf>4</inf>2- production in freshwater ecosystems: Implications for N and S cycling",2008,"Ecosystems","11","6",,"908","922",,48,10.1007/s10021-008-9169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126335&doi=10.1007%2fs10021-008-9169-5&partnerID=40&md5=11b656eaa80f1d6d1fb273922d750f76",Article,Scopus,2-s2.0-52949126335
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,523,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Burgin, A.J., Hamilton, S.K.","Have we overemphasized the role of denitrification in aquatic ecosystems? A review of nitrate removal pathways",2007,"Frontiers in Ecology and the Environment","5","2",,"89","96",,396,10.1890/1540-9295(2007)5[89:HWOTRO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682276&doi=10.1890%2f1540-9295%282007%295%5b89%3aHWOTRO%5d2.0.CO%3b2&partnerID=40&md5=aedd15054cd607205a86c9add27bcd9f",Review,Scopus,2-s2.0-33847682276
