Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rabinowitz, H.S., Savage, H.M., Plank, T., Polissar, P.J., Kirkpatrick, J.D., Rowe, C.D.","Multiple major faults at the Japan Trench: Chemostratigraphy of the plate boundary at IODP Exp. 343: JFAST",2015,"Earth and Planetary Science Letters","423",,,"57","66",,6,10.1016/j.epsl.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928639610&doi=10.1016%2fj.epsl.2015.04.010&partnerID=40&md5=f125c6e3a82b7d032eb666b2a450fef8",Article,Scopus,2-s2.0-84928639610
"Lynch-Stieglitz, J., Polissar, P.J., Jacobel, A.W., Hovan, S.A., Pockalny, R.A., Lyle, M., Murray, R.W., Christina Ravelo, A., Bova, S.C., Dunlea, A.G., Ford, H.L., Hertzberg, J.E., Wertman, C.A., Maloney, A.E., Shackford, J.K., Wejnert, K., Xie, R.C.","Glacial-interglacial changes in central tropical Pacific surface seawater property gradients",2015,"Paleoceanography","30","5",,"423","438",,8,10.1002/2014PA002746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935908657&doi=10.1002%2f2014PA002746&partnerID=40&md5=e16276b8f5d205c741099d867eedbcee",Article,Scopus,2-s2.0-84935908657
"Moore, J.C., Plank, T.A., Chester, F.M., Polissar, P.J., Savage, H.M.","Sediment provenance and controls on slip propagation: Lessons learned from the 2011 Tohoku and other great earthquakes of the subducting northwest Pacific plate",2015,"Geosphere","11","3",,"533","541",,2,10.1130/GES01099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929309881&doi=10.1130%2fGES01099.1&partnerID=40&md5=9b9044a4e277ae7a7a24126c87e44ccb",Article,Scopus,2-s2.0-84929309881
"Sheppard, R.E., Polissar, P.J., Savage, H.M.","Organic thermal maturity as a proxy for frictional fault heating: Experimental constraints on methylphenanthrene kinetics at earthquake timescales",2015,"Geochimica et Cosmochimica Acta","151",,,"103","116",,5,10.1016/j.gca.2014.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973818&doi=10.1016%2fj.gca.2014.11.020&partnerID=40&md5=8e7e8c3f6cc4bd6a1b6d6f0e7bc4a791",Article,Scopus,2-s2.0-84920973818
"Ford, H.L., Ravelo, A.C., Polissar, P.J.","Reduced El Niño-Southern Oscillation during the last glacial maximum",2015,"Science","347","6219",,"255","258",,12,10.1126/science.1258437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341903&doi=10.1126%2fscience.1258437&partnerID=40&md5=936e5d3fb10809129d378f2a475cad59",Article,Scopus,2-s2.0-84923341903
"Lynch-Stieglitz, J., Polissar, P.J., Jacobel, A.W., Hovan, S.A., Pockalny, R.A., Lyle, M., Murray, R.W., Ravelo, A.C., Bova, S.C., Dunlea, A.G., Ford, H.L., Hertzberg, J.E., Wertman, C.A., Maloney, A.E., Shackford, J.K., Wejnert, K., Xie, R.C.","Glacial-interglacial changes in central tropical Pacific surface seawater property gradients",2015,"Paleoceanography",,,,"","",,3,10.1002/2014PA002746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929095079&doi=10.1002%2f2014PA002746&partnerID=40&md5=a48a52318a5dba50e63db10c46e55e60",Article in Press,Scopus,2-s2.0-84929095079
"Conroy, J.L., Cobb, K.M., Lynch-Stieglitz, J., Polissar, P.J.","Constraints on the salinity-oxygen isotope relationship in the central tropical Pacific Ocean",2014,"Marine Chemistry","161",,,"26","33",,12,10.1016/j.marchem.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896096016&doi=10.1016%2fj.marchem.2014.02.001&partnerID=40&md5=8d84db484f228b6a7199956217d5dd13",Article,Scopus,2-s2.0-84896096016
"Stansell, N.D., Polissar, P.J., Abbott, M.B., Bezada, M., Steinman, B.A., Braun, C.","Proglacial lake sediment records reveal Holocene climate changes in the Venezuelan Andes",2014,"Quaternary Science Reviews","89",,,"44","55",,5,10.1016/j.quascirev.2014.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896811791&doi=10.1016%2fj.quascirev.2014.01.021&partnerID=40&md5=2dd81437363e326709e2c91dcd5fea65",Article,Scopus,2-s2.0-84896811791
"Polissar, P.J., D'Andrea, W.J.","Uncertainty in paleohydrologic reconstructions from molecular δD values",2014,"Geochimica et Cosmochimica Acta","129",,,"146","156",,21,10.1016/j.gca.2013.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893904515&doi=10.1016%2fj.gca.2013.12.021&partnerID=40&md5=6f127eb9abb2c11c1557b1b8f78ffb61",Article,Scopus,2-s2.0-84893904515
"Savage, H.M., Polissar, P.J., Sheppard, R., Rowe, C.D., Brodsky, E.E.","Biomarkers heat up during earthquakes: New evidence of seismic slip in the rock record",2014,"Geology","42","2",,"99","102",,17,10.1130/G34901.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903636465&doi=10.1130%2fG34901.1&partnerID=40&md5=9a210b618cd661f123b4a9e8deb5394c",Article,Scopus,2-s2.0-84903636465
"Polissar, P.J., Abbott, M.B., Wolfe, A.P., Vuille, M., Bezada, M.","Synchronous interhemispheric Holocene climate trends in the tropical Andes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","36",,"14551","14556",,12,10.1073/pnas.1219681110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883416948&doi=10.1073%2fpnas.1219681110&partnerID=40&md5=658e342760ac7180ef9faed8b07d5a42",Article,Scopus,2-s2.0-84883416948
"Mueller, K.E., Polissar, P.J., Oleksyn, J., Freeman, K.H.","Differentiating temperate tree species and their organs using lipid biomarkers in leaves, roots and soil",2012,"Organic Geochemistry","52",,,"130","141",,13,10.1016/j.orggeochem.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867125429&doi=10.1016%2fj.orggeochem.2012.08.014&partnerID=40&md5=f588714de209943539d6e8d36dd46ed7",Article,Scopus,2-s2.0-84867125429
"Sachse, D., Billault, I., Bowen, G.J., Chikaraishi, Y., Dawson, T.E., Feakins, S.J., Freeman, K.H., Magill, C.R., McInerney, F.A., Van Der Meer, M.T.J., Polissar, P., Robins, R.J., Sachs, J.P., Schmidt, H.-L., Sessions, A.L., White, J.W.C., West, J.B., Kahmen, A.","Molecular paleohydrology: Interpreting the hydrogen-isotopic composition of lipid biomarkers from photosynthesizing organisms",2012,"Annual Review of Earth and Planetary Sciences","40",,,"221","249",,231,10.1146/annurev-earth-042711-105535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520851&doi=10.1146%2fannurev-earth-042711-105535&partnerID=40&md5=260933affb732bcd3fbaaaea16e922dd",Article,Scopus,2-s2.0-84860520851
"Polissar, P.J., Savage, H.M., Brodsky, E.E.","Extractable organic material in fault zones as a tool to investigate frictional stress",2011,"Earth and Planetary Science Letters","311","3-4",,"439","447",,25,10.1016/j.epsl.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166301&doi=10.1016%2fj.epsl.2011.09.004&partnerID=40&md5=312b0983a1f399ab2c0340ba82b0e444",Article,Scopus,2-s2.0-82155166301
"Nelson, D.B., Abbott, M.B., Steinman, B., Polissar, P.J., Stansell, N.D., Ortiz, J.D., Rosenmeier, M.F., Finney, B.P., Riedel, J.","Drought variability in the Pacific Northwest from a 6,000-yr lake sediment record",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3870","3875",,25,10.1073/pnas.1009194108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750438&doi=10.1073%2fpnas.1009194108&partnerID=40&md5=b3ec803c2a699750a880c10329f93016",Article,Scopus,2-s2.0-79952750438
"Polissar, P.J., Freeman, K.H.","Effects of aridity and vegetation on plant-wax δD in modern lake sediments",2010,"Geochimica et Cosmochimica Acta","74","20",,"5785","5797",,88,10.1016/j.gca.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650213006&doi=10.1016%2fj.gca.2010.06.018&partnerID=40&md5=43791f8e32f172abe2d8ef8be96cc36f",Article,Scopus,2-s2.0-78650213006
"Polissar, P.J., Freeman, K.H., Rowley, D.B., McInerney, F.A., Currie, B.S.","Paleoaltimetry of the Tibetan Plateau from D/H ratios of lipid biomarkers",2009,"Earth and Planetary Science Letters","287","1-2",,"64","76",,97,10.1016/j.epsl.2009.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349385115&doi=10.1016%2fj.epsl.2009.07.037&partnerID=40&md5=7621bc4adb3713dbdd33ae848269c55e",Article,Scopus,2-s2.0-70349385115
"Polissar, P.J., Fulton, J.M., Junium, C.K., Turich, C.C., Freeman, K.H.","Measurement of 13C and 15N isotopic composition on nanomolar quantities of C and N",2009,"Analytical Chemistry","81","2",,"755","763",,30,10.1021/ac801370c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349111326&doi=10.1021%2fac801370c&partnerID=40&md5=6e49f5705b3510ba09d9fc9e2c87099b",Article,Scopus,2-s2.0-64349111326
"Stansell, N.D., Abbott, M.B., Polissar, P.J., Wolfe, A.P., Bezada, M., Rull, V.","Reply: Late Quaternary deglacial history of the Mérida Andes, Venezuela: Response to comment",2007,"Journal of Quaternary Science","22","8",,"823","825",,3,10.1002/jqs.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249093968&doi=10.1002%2fjqs.1109&partnerID=40&md5=320179c7631e0075d8fcef8a2e4b9766",Note,Scopus,2-s2.0-37249093968
"Stansell, N.D., Polissar, P.J., Abbott, M.B.","Last glacial maximum equilibrium-line altitude and paleo-temperature reconstructions for the Cordillera de Mérida, Venezuelan Andes",2007,"Quaternary Research","67","1",,"115","127",,26,10.1016/j.yqres.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846332420&doi=10.1016%2fj.yqres.2006.07.005&partnerID=40&md5=b673cd716ec9e63f8607c72b0192639c",Article,Scopus,2-s2.0-33846332420
"Polissar, P.J., Abbott, M.B., Wolfe, A.P., Bezada, M., Rull, V., Bradley, R.S.","Solar modulation of little ice age climate in the tropical andes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"8937","8942",,61,10.1073/pnas.0603118103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745154813&doi=10.1073%2fpnas.0603118103&partnerID=40&md5=1d1272fd93b59a86e1be3a25fb250b9e",Article,Scopus,2-s2.0-33745154813
"Polissar, P.J., Abbott, M.B., Shemesh, A., Wolfe, A.P., Bradley, R.S.","Holocene hydrologic balance of tropical South America from oxygen isotopes of lake sediment opal, Venezuelan Andes",2006,"Earth and Planetary Science Letters","242","3-4",,"375","389",,16,10.1016/j.epsl.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442838&doi=10.1016%2fj.epsl.2005.12.024&partnerID=40&md5=d08b2346e5267c61925fc90b7f0a7662",Article,Scopus,2-s2.0-32344442838
"Rull, V., Abbott, M.B., Polissar, P.J., Wolfe, A.P., Bezada, M., Bradley, R.S.","15,000-yr pollen record of vegetation change in the high altitude tropical Andes at Laguna Verde Alta, Venezuela",2005,"Quaternary Research","64","3",,"308","317",,29,10.1016/j.yqres.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944450723&doi=10.1016%2fj.yqres.2005.08.014&partnerID=40&md5=7fb51ba341d10416b4ad652fed8916e7",Article,Scopus,2-s2.0-27944450723
"Stansell, N.D., Abbott, M.B., Polissar, P.J., Wolfe, A.P., Bezada, M., Rull, V.","Late Quaternary deglacial history of the Mérida Andes, Venezuela",2005,"Journal of Quaternary Science","20","7-8",,"801","812",,22,10.1002/jqs.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435523&doi=10.1002%2fjqs.973&partnerID=40&md5=ec3e6c7a3ec5dc8b6bf4896f8fa8eb98",Article,Scopus,2-s2.0-29744435523
"Abbott, M.B., Wolfe, B.B., Wolfe, A.P., Seltzer, G.O., Aravena, R., Mark, B.G., Polissar, P.J., Rodbell, D.T., Rowe, H.D., Vuille, M.","Holocene paleohydrology and glacial history of the central Andes using multiproxy lake sediment studies",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"123","138",,127,10.1016/S0031-0182(03)00274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038215396&doi=10.1016%2fS0031-0182%2803%2900274-8&partnerID=40&md5=e3023349ca4898cba472dcbacb04e1c0",Conference Paper,Scopus,2-s2.0-0038215396
"Steig, E.J., Morse, D.L., Waddington, E.D., Polissar, P.J.","Using the sunspot cycle to date ice cores",1998,"Geophysical Research Letters","25","2",,"163","166",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697489&partnerID=40&md5=4dad9431aed0122f0fc3dcea05b82e30",Article,Scopus,2-s2.0-0031697489
"Reid Jr., J.B., Reynolds, J.L., Connolly, N.T., Getz, S.L., Polissar, P.J., Winship, L.J., Hainsworth, L.J.","Carbon isotopes in aquatic plants, Long Valley caldera, California as records of past hydrothermal and magmatic activity",1998,"Geophysical Research Letters","25","15",,"2853","2856",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148089&partnerID=40&md5=ddcf2973bfccb6222b24bbeee03857da",Article,Scopus,2-s2.0-0032148089
"Steig, E.J., Polissar, P.J., Stuiver, M., Grootes, P.M., Finkel, R.C.","Large amplitude solar modulation cycles of 10Be in Antarctica: Implications for atmospheric mixing processes and interpretation of the ice core record",1996,"Geophysical Research Letters","23","5",,"523","526",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455574&partnerID=40&md5=6dc1ed60277013db010e01de35597072",Article,Scopus,2-s2.0-0030455574
