Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramachandran, A., Kim, Y., Chaintreau, A.","""I knew they clicked when I saw them with their friends"": Identifying your silent web visitors on social media",2014,"COSN 2014 - Proceedings of the 2014 ACM Conference on Online Social Networks",,,,"239","245",,,10.1145/2660460.2660461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912078343&doi=10.1145%2f2660460.2660461&partnerID=40&md5=5b8e2c0750a9ab4eac6157d089992c19",Conference Paper,Scopus,2-s2.0-84912078343
"Gill, P., Erramilli, V., Chaintreau, A., Krishnamurthy, B., Papagiannaki, D., Rodriguez, P.","Follow the money understanding economics of online aggregation and advertising",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"141","147",,24,10.1145/2504730.2504768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890075892&doi=10.1145%2f2504730.2504768&partnerID=40&md5=a63dfcf8a72ff292b8e4d78061285839",Conference Paper,Scopus,2-s2.0-84890075892
"Riederer, C.J., Chaintreau, A., Cahan, J., Erramilli, V.","Challenges of keyword-based location disclosure",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"273","278",,,10.1145/2517840.2517862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889013405&doi=10.1145%2f2517840.2517862&partnerID=40&md5=f80517e951951344ab31969d3b633dd8",Conference Paper,Scopus,2-s2.0-84889013405
"Biscuitwala, K., Bult, W., Lécuyer, M., Purtell, T.J., Ross, M.K.B., Chaintreau, A., Haseman, C., Lam, M.S., McGregor, S.E.","Weaving a safe web of news",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"849","852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893125536&partnerID=40&md5=c78bd018d4f84b7ddc0cf585653e0c99",Conference Paper,Scopus,2-s2.0-84893125536
"Biscuitwala, K., Bult, W., Lécuyer, M., Purtell, T.J., Ross, M.K.B., Chaintreau, A., Haseman, C., Lam, M.S., McGregor, S.E.","Dispatch: Secure, resilient mobile reporting",2013,"Computer Communication Review","43","4",,"459","460",,1,10.1145/2534169.2491697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891607917&doi=10.1145%2f2534169.2491697&partnerID=40&md5=e27a370e41e0210492870298182acee5",Conference Paper,Scopus,2-s2.0-84891607917
"Biscuitwala, K., Bult, W., Lécuyer, M., Purtell, T.J., Ross, M.K.B., Chaintreau, A., Haseman, C., Lam, M.S., McGregor, S.E.","Dispatch: Secure, resilient mobile reporting",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"459","460",,,10.1145/2486001.2491697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305777&doi=10.1145%2f2486001.2491697&partnerID=40&md5=856631a3c8eba38088ce3c663d2004ad",Conference Paper,Scopus,2-s2.0-84883305777
"Ioannidis, S., Massoulié, L., Chaintreau, A.","Distributed caching over heterogeneous mobile networks",2012,"Queueing Systems","72","3-4",,"279","309",,2,10.1007/s11134-012-9297-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868211991&doi=10.1007%2fs11134-012-9297-7&partnerID=40&md5=976e366c69ed05d27dd9f2deafea2c13",Article,Scopus,2-s2.0-84868211991
"Riederer, C., Erramilli, V., Chaintreau, A., Krishnamurthy, B., Rodriguez, P.","For sale: Your data: By: You",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,48,10.1145/2070562.2070575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855192602&doi=10.1145%2f2070562.2070575&partnerID=40&md5=eef6b41ed5f8f9c33e693980d79e3f62",Conference Paper,Scopus,2-s2.0-84855192602
"Ristanovic, N., Le Boudec, J.-Y., Chaintreau, A., Erramilli, V.","Energy efficient offloading of 3G networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076618,"202","211",,65,10.1109/MASS.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164732&doi=10.1109%2fMASS.2011.27&partnerID=40&md5=ef17353c18254168889965ae506e82cf",Conference Paper,Scopus,2-s2.0-83355164732
"Isaacman, S., Ioannidis, S., Chaintreau, A., Martonosi, M.","Distributed rating prediction in user generated content streams",2011,"RecSys'11 - Proceedings of the 5th ACM Conference on Recommender Systems",,,,"69","76",,21,10.1145/2043932.2043948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555204536&doi=10.1145%2f2043932.2043948&partnerID=40&md5=3f061b849293c907f85c2489dc6007a3",Conference Paper,Scopus,2-s2.0-82555204536
"Isaacman, S., Ioannidis, S., Chaintreau, A., Martonosi, M.","Distributed collaborative filtering over social networks",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120295,"1136","1142",,,10.1109/Allerton.2011.6120295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856080532&doi=10.1109%2fAllerton.2011.6120295&partnerID=40&md5=a994de5334d8a7c067d28c95656465c9",Conference Paper,Scopus,2-s2.0-84856080532
"Misra, V., Ioannidis, S., Chaintreau, A., Massoulié, L.","Incentivizing peer-assisted services: A fluid shapley value approach",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"215","226",,34,10.1145/1811099.1811064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954928422&doi=10.1145%2f1811099.1811064&partnerID=40&md5=97e95105db764ffedf4083388945c1e5",Conference Paper,Scopus,2-s2.0-77954928422
"Ioannidis, S., Massoulié, L., Chaintreau, A.","Distributed caching over heterogeneous mobile networks",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"311","322",,22,10.1145/1811099.1811075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954932144&doi=10.1145%2f1811099.1811075&partnerID=40&md5=14ba35669bd7a17d409462f3f13272db",Conference Paper,Scopus,2-s2.0-77954932144
"Reich, J., Chaintreau, A.","The age of impatience: Optimal replication schemes for opportunistic networks",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"85","96",,60,10.1145/1658939.1658950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749165381&doi=10.1145%2f1658939.1658950&partnerID=40&md5=64753e44ad0312fce65cb03b8909f418",Conference Paper,Scopus,2-s2.0-76749165381
"Reich, J., Chaintreau, A.","Replication schemes for opportunistic networks with impatient users",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394504,"1446","1451",,,10.1109/ALLERTON.2009.5394504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949632446&doi=10.1109%2fALLERTON.2009.5394504&partnerID=40&md5=26c743bf7b1f947e765e31b0c0130e88",Conference Paper,Scopus,2-s2.0-77949632446
"Ioannidis, S., Chaintreau, A.","On the strength of weak ties in mobile social networks",2009,"Proceedings of the 2nd ACM EuroSys Workshop on Social Network Systems, SNS '09",,,,"19","25",,19,10.1145/1578002.1578006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450187356&doi=10.1145%2f1578002.1578006&partnerID=40&md5=54c851e0e3ce1c82f58b96021076b769",Conference Paper,Scopus,2-s2.0-70450187356
"Chaintreau, A., Le Boudec, J.-Y., Ristanovic, N.","The age of gossip: Spatial mean field regime",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555363,"109","120",,79,10.1145/1555349.1555363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627940&doi=10.1145%2f1555349.1555363&partnerID=40&md5=2c9342d15304c777d30c1a618b60e765",Conference Paper,Scopus,2-s2.0-70449627940
"Kwong, K.-W., Chaintreau, A., Guérin, R.","Quantifying content consistency improvements through opportunistic contacts",2009,"Annual International Conference on Mobile Computing and Networking Workshops, MobiCom'09 - Proceedings of the 4th ACM Workshop on Challenged Networks, CHANTS'09",,, 1614230,"43","50",,7,10.1145/1614222.1614230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676538&doi=10.1145%2f1614222.1614230&partnerID=40&md5=44c4520534dc2b9bdd62842001d431b7",Conference Paper,Scopus,2-s2.0-70350676538
"Ioannidis, S., Chaintreau, A., Massoulié, L.","Optimal and scalable distribution of content updates over a mobile social network",2009,"Proceedings - IEEE INFOCOM",,, 5062058,"1422","1430",,163,10.1109/INFCOM.2009.5062058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678474&doi=10.1109%2fINFCOM.2009.5062058&partnerID=40&md5=ad73f545b2ef2bf8bd5862179db896d0",Conference Paper,Scopus,2-s2.0-70349678474
"He, J., Chaintreau, A., Diot, C.","A performance evaluation of scalable live video streaming with nano data centers",2009,"Computer Networks","53","2",,"153","167",,27,10.1016/j.comnet.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097402&doi=10.1016%2fj.comnet.2008.10.014&partnerID=40&md5=d8c56246b09a759bcc7598284cfdfa4d",Article,Scopus,2-s2.0-58049097402
"Chaintreau, A., Fraigniaud, P., Lebhar, E.","Brief announcement: Forget him and keep on moving",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"415","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109277&partnerID=40&md5=e647735e638d0d28804258c033ae6ad0",Conference Paper,Scopus,2-s2.0-57549109277
"Erramilli, V., Crovella, M., Chaintreau, A., Diot, C.","Delegation forwarding",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"251","259",,197,10.1145/1374618.1374653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185558&doi=10.1145%2f1374618.1374653&partnerID=40&md5=00e340906596442eca6ad91da7a85469",Conference Paper,Scopus,2-s2.0-57349185558
"Chaintreau, A., Fraigniaud, P., Lebhar, E.","Opportunistic spatial gossip over mobile social networks",2008,"Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications -1st Workshop on Online Social Networks, WOSP'08",,,,"73","78",,28,10.1145/1397735.1397752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249148013&doi=10.1145%2f1397735.1397752&partnerID=40&md5=7f08516496f4bc0d195b4b429e501df5",Conference Paper,Scopus,2-s2.0-70249148013
"Mtibaa, A., Chaintreau, A., LeBrun, J., Oliver, E., Pietilainen, A.-K., Diot, C.","Are you moved by your social network application?",2008,"Proceedings of the ACM SIGCOMM 2008 Conference on Computer Communications -1st Workshop on Online Social Networks, WOSP'08",,,,"67","72",,49,10.1145/1397735.1397751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249128691&doi=10.1145%2f1397735.1397751&partnerID=40&md5=fb97d797eedc3910af8e8e52f8c4457f",Conference Paper,Scopus,2-s2.0-70249128691
"Chaintreau, A., Massoulié, L.","Phase transition in opportunistic mobile networks",2008,"International Zurich Seminar on Digital Communications",,, 4497269,"30","33",,1,10.1109/IZS.2008.4497269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100468&doi=10.1109%2fIZS.2008.4497269&partnerID=40&md5=9841be7425fb9ab3938737d9a64577a7",Conference Paper,Scopus,2-s2.0-51349100468
"Chaintreau, A., Fraigniaud, P., Lebhar, E.","Networks become navigable as nodes move and forget",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"133","144",,11,10.1007/978-3-540-70575-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049116944&doi=10.1007%2f978-3-540-70575-8_12&partnerID=40&md5=0ba4d5e2a0b1d2d22f0e233e41e0c994",Conference Paper,Scopus,2-s2.0-49049116944
"Chaintreau, A.","Sharpness: A tight condition for scalability",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5058 LNCS",,,"74","88",,1,10.1007/978-3-540-69355-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249141787&doi=10.1007%2f978-3-540-69355-0_8&partnerID=40&md5=40a078250cea7be4db8fca20024de358",Conference Paper,Scopus,2-s2.0-48249141787
"Chaintreau, A.","Brief announcement: Sharpness, a tight condition for throughput scalability",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"346","347",,,10.1145/1281100.1281165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849056071&doi=10.1145%2f1281100.1281165&partnerID=40&md5=6180ff3a530489ed651c38e6a69786d6",Conference Paper,Scopus,2-s2.0-36849056071
"Chaintreau, A., Mtibaa, A., Massoulie, L., Diot, C.","The diameter of opportunistic mobile networks",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a12,"","",,103,10.1145/1364654.1364670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749182797&doi=10.1145%2f1364654.1364670&partnerID=40&md5=47931142ef0d7bb4f9fbe07b32433002",Conference Paper,Scopus,2-s2.0-56749182797
"Erramilli, V., Chaintreau, A., Crovella, M., Diot, C.","Diversity of forwarding paths in pocket switched networks",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"161","174",,89,10.1145/1298306.1298330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167886&doi=10.1145%2f1298306.1298330&partnerID=40&md5=b08a576400518897065a988035b0b18b",Conference Paper,Scopus,2-s2.0-42149167886
"He, J., Chaintreau, A.","BRADO: Scalable streaming through reconfigurable trees",2007,"Performance Evaluation Review","35","1",,"377","378",,2,10.1145/1269899.1254938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348990772&doi=10.1145%2f1269899.1254938&partnerID=40&md5=f7ecd98fd791719f3b341277ac3e6709",Conference Paper,Scopus,2-s2.0-36348990772
"Kauffmann, B., Baccelli, F., Chaintreau, A., Mhatre, V., Papagiannaki, K., Diot, C.","Measurement-based self organization of interfering 802.11 wireless access networks",2007,"Proceedings - IEEE INFOCOM",,, 4215753,"1451","1459",,162,10.1109/INFCOM.2007.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337304&doi=10.1109%2fINFCOM.2007.171&partnerID=40&md5=44fb50e6491b68ba9a0574f9514f773b",Conference Paper,Scopus,2-s2.0-34548337304
"Chaintreau, A., Hui, P., Crowcroft, J., Diot, C., Gass, R., Scott, J.","Impact of human mobility on opportunistic forwarding algorithms",2007,"IEEE Transactions on Mobile Computing","6","6",,"606","620",,599,10.1109/TMC.2007.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247596905&doi=10.1109%2fTMC.2007.1060&partnerID=40&md5=621fb06fd06a2d06ead71e5cba6f03e7",Conference Paper,Scopus,2-s2.0-34247596905
"Mtibaa, A., Chaintreau, A., Diot, C.","Detail characterization of paths in pocket switched networks",2006,"Proceedings of CoNEXT'06 - 2nd Conference on Future Networking Technologies",,, 59,"","",,1,10.1145/1368436.1368504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953832363&doi=10.1145%2f1368436.1368504&partnerID=40&md5=029c46a7543d1655412401087c30f5eb",Conference Paper,Scopus,2-s2.0-77953832363
"Hui, P., Chaintreau, A., Gass, R., Scott, J., Crowcroft, J., Diot, C.","Pocket switched networking: Challenges, feasibility and implementation issues",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3854 LNCS",,,"1","12",,14,10.1007/11687818_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745674517&doi=10.1007%2f11687818_1&partnerID=40&md5=385533805dc284a36daac946078057a4",Conference Paper,Scopus,2-s2.0-33745674517
"Hui, P., Chaintreau, A., Scott, J., Gass, R., Crowcroft, J., Diot, C.","Pocket switched networks and human mobility in conference environments",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Delay-Tolerant Networking, WDTN 2005",,,,"244","251",,648,10.1145/1080139.1080142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885799779&doi=10.1145%2f1080139.1080142&partnerID=40&md5=0f1367df1b47ca99d0aeb4a66587c7d3",Conference Paper,Scopus,2-s2.0-84885799779
"Baccelli, F., Chaintreau, A., Liu, Z., Riabov, A.","The one-to-many TCP overlay: A scalable and reliable multicast architecture",2005,"Proceedings - IEEE INFOCOM","3",,,"1629","1640",,12,10.1109/INFCOM.2005.1498445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844499237&doi=10.1109%2fINFCOM.2005.1498445&partnerID=40&md5=cbd4e30321c095806152f7d4e0ef0dfc",Conference Paper,Scopus,2-s2.0-25844499237
"Baccelil, F., Chaintreau, A., De Vleeschauwer, D., McDonald, D.","A mean-field analysis of short lived interacting TCP flows",2004,"Performance Evaluation Review","32","1",,"343","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344221320&partnerID=40&md5=8287d92d2e8a0bfac7ea0fe15ba30e43",Conference Paper,Scopus,2-s2.0-8344221320
"Baccelli, F., Chaintreau, A., Liu, Z., Riabov, A., Sahu, S.","Scalability of reliable group communication using overlays",2004,"Proceedings - IEEE INFOCOM","1",,,"419","430",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263073&partnerID=40&md5=720a1d384cc1ef4d8926cb39570880d6",Conference Paper,Scopus,2-s2.0-8344263073
"Chaintreau, A., De Vleeschauwer, D.","A closed form formula for long-lived TCP connections throughput",2002,"Performance Evaluation","49","1-4",,"57","76",,4,10.1016/S0166-5316(02)00131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041874855&doi=10.1016%2fS0166-5316%2802%2900131-1&partnerID=40&md5=989167ba6ed2aae0f554964a6a90e6a9",Conference Paper,Scopus,2-s2.0-0041874855
"Chaintreau, A., Baccelli, F., Diot, C.","Impact of TCP-like congestion control on the throughput of multicast groups",2002,"IEEE/ACM Transactions on Networking","10","4",,"500","512",,16,10.1109/TNET.2002.801420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671021&doi=10.1109%2fTNET.2002.801420&partnerID=40&md5=48b9d3cb84352abfcd6aef4f4d366992",Article,Scopus,2-s2.0-0036671021
"Chaintreau, A., Baccelli, F., Diot, C.","Impact of network delay variations on multicast sessions with TCP-like congestion control",2001,"Proceedings - IEEE INFOCOM","2",,,"1133","1142",,15,10.1109/INFCOM.2001.916307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007406&doi=10.1109%2fINFCOM.2001.916307&partnerID=40&md5=c82baf39377a2ef1b92bb92bd3c9f612",Article,Scopus,2-s2.0-0035007406
