Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pedersen, J.S., Dobbin, F.","In search of identity and legitimation: Bridging organizational culture and neoinstitutionalism",2006,"American Behavioral Scientist","49","7",,"897","907",,70,10.1177/0002764205284798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466010&doi=10.1177%2f0002764205284798&partnerID=40&md5=6fe7f3cb415cc31ea3659e33a794eb80",Article,Scopus,2-s2.0-32944466010
"Pedersen, J.S., Dobbin, F.","Introduction: Institutions in the making: Identity, power, and the emergence of new organizational forms",2006,"American Behavioral Scientist","49","7",,"889","896",,10,10.1177/0002764205284796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464852&doi=10.1177%2f0002764205284796&partnerID=40&md5=a9f8dabe4888f39949309f85369768d6",Review,Scopus,2-s2.0-32944464852
"Dobbin, F.","Is globalization making us all the same?",2005,"British Journal of Industrial Relations","43","4",,"569","576",,6,10.1111/j.1467-8543.2005.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144466846&doi=10.1111%2fj.1467-8543.2005.00471.x&partnerID=40&md5=7cacd42e465b3ac9591ec2a5a061868e",Conference Paper,Scopus,2-s2.0-29144466846
"Dobbin, F., Zorn, D.","Corporate Malfeasance and the Myth of Shareholder Value",2005,"Political Power and Social Theory","17",,,"179","198",,57,10.1016/S0198-8719(04)17006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645955559&doi=10.1016%2fS0198-8719%2804%2917006-3&partnerID=40&md5=fca0a0f3344105b04d9cdaa281107e3d",Review,Scopus,2-s2.0-33645955559
"Dobbin, F., Zorn, D.","The Promise of Economic Sociology",2005,"Political Power and Social Theory","17",,,"229","233",,,10.1016/S0198-8719(04)17011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927903&doi=10.1016%2fS0198-8719%2804%2917011-7&partnerID=40&md5=055184e7a17774bd1d4f6baf9f6f5a58",Review,Scopus,2-s2.0-33645927903
"Jasper, J.M., Abolafia, M., Dobbin, F.","Structure and strategy on the exchanges: A critique and conversation about making markets",2005,"Sociological Forum","20","3",,"473","486",,1,10.1007/s11206-005-6598-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444514324&doi=10.1007%2fs11206-005-6598-1&partnerID=40&md5=f3b6c2d667ad398f46481b886cf71559",Review,Scopus,2-s2.0-26444514324
"Dobbin, F.","Introduction: The sociology of the economy",2004,"The Sociology of the Economy",,,,"1","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026500026&partnerID=40&md5=8c59751aca67c27254f0f0b338cb7c94",Book Chapter,Scopus,2-s2.0-85026500026
"Dobbin, F.","The sociology of the economy",2004,"The Sociology of the Economy",,,,"1","343",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925185083&partnerID=40&md5=19b86c136f28628f8a0297ade1111423",Book,Scopus,2-s2.0-84925185083
"Baum, J.A.C., Dobbin, F.","Doing interdisciplinary research in strategic management-without a paradigm war",2000,"Advances in Strategic Management","17",,,"389","410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449005981&partnerID=40&md5=4105d24c91a5d0842a043186fef66bfc",Article,Scopus,2-s2.0-35449005981
"Dobbin, F., Baum, J.A.C.","Introduction: Economics meets sociology in strategic management",2000,"Advances in Strategic Management","17",,,"1","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065715&partnerID=40&md5=8d5c06f460eac48f7f240722f081a480",Article,Scopus,2-s2.0-3843065715
"Dobbin, F., Dowd, T.J.","The market that antitrust built: Public policy, private coercion, and railroad acquisitions, 1825 to 1922",2000,"American Sociological Review","65","5",,"631","657",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724621&partnerID=40&md5=ff05a773797597967865fb8f9c72a4a8",Article,Scopus,2-s2.0-0033724621
"Dobbin, F., Boychuk, T.","National employment systems and job autonomy: Why job autonomy is high in the Nordic countries and low in the United States, Canada, and Australia",1999,"Organization Studies","20","2",,"257","291",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007201258&partnerID=40&md5=6aabdb49249f854f112ca55f7b951c14",Article,Scopus,2-s2.0-0007201258
"Kelly, E., Dobbin, F.","Civil rights law at work: Sex discrimination and the rise of maternity leave policies 1",1999,"American Journal of Sociology","105","2",,"455","492",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196562&partnerID=40&md5=0052a144efba4cd2c6ce4dafc2ed41ec",Article,Scopus,2-s2.0-0033196562
"Dobbin, F., Sutton, J.R.","The strength of a weak state: The rights revolution and the rise of human resources management divisions",1998,"American Journal of Sociology","104","2",,"441","476",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283924&partnerID=40&md5=785159d134e5b329d3acf90a09e97cfe",Article,Scopus,2-s2.0-0032283924
"Kelly, E., Dobbin, F.","How Affirmative Action Became Diversity Management: Employer Response to Antidiscrimination Law, 1961 to 1996",1998,"American Behavioral Scientist","41","7",,"960","984",,202,10.1177/0002764298041007008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219999&doi=10.1177%2f0002764298041007008&partnerID=40&md5=1611a9ecc12047558e234f390c21165e",Article,Scopus,2-s2.0-0032219999
"Dobbin, F., Dowd, T.J.","How policy shapes competition: Early railroad foundings in Massachusetts",1997,"Administrative Science Quarterly","42","3",,"501","529",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287460&partnerID=40&md5=c993fdabd463b1738b40a0366c152732",Article,Scopus,2-s2.0-0031287460
"Dowd, T.J., Dobbin, F.","The embedded actor and the invention of natural economic law: Policy change and railroader response in early America",1997,"American Behavioral Scientist","40","4",,"478","489",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541918&partnerID=40&md5=9a737513f72cd842c87c33c6a26761ef",Article,Scopus,2-s2.0-0031541918
"Strandgaard Pedersen, J., Dobbin, F.","The social invention of collective actors: On the rise of the organization",1997,"American Behavioral Scientist","40","4",,"431","443",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470130&partnerID=40&md5=c4c6a9c544c79e628e78bf26cda01212",Article,Scopus,2-s2.0-0039470130
"Christensen, S., Karnøe, P., Pedersen, J.S., Dobbin, F.","Actors and Institutions: Editors' Introduction",1997,"American Behavioral Scientist","40","4",,"392","396",,,10.1177/0002764297040004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990393410&doi=10.1177%2f0002764297040004002&partnerID=40&md5=bf938b8b07cdcd052592e52a1795f449",Editorial,Scopus,2-s2.0-84990393410
"Sutton, J.R., Dobbin, F.","The two faces of governance: Responses to legal uncertainty in U.S. firms, 1955 to 1985",1996,"American Sociological Review","61","5",,"794","811",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622770&partnerID=40&md5=37df9fe94ff845b4a00beb98d56872ab",Review,Scopus,2-s2.0-0001622770
"Dobbin, F., Sutton, J.R., Meyer, J.W., Scott, W.R.","Equal opportunity law and the construction of internal labor markets",1993,"American Journal of Sociology","99","2",,"396","427",,322,10.1086/230269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027726931&doi=10.1086%2f230269&partnerID=40&md5=b7cb7d46d1b64746f3fcd70743a0fc3a",Article,Scopus,2-s2.0-0027726931
"Dobbin, F.R.","The social construction of the Great Depression: Industrial policy during the 1930s in the United States, Britain, and France",1993,"Theory and Society","22","1",,"1","56",,58,10.1007/BF00993447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473785&doi=10.1007%2fBF00993447&partnerID=40&md5=09e71a5d6c408e55af1a43c889cf47ca",Article,Scopus,2-s2.0-21144473785
"Dobbin, F.R.","The origins of private social insurance: public policy and fringe benefits in America, 1920-1950.",1992,"American Journal of Sociology","97","5",,"1416","1450",,49,10.1086/229906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836899&doi=10.1086%2f229906&partnerID=40&md5=704dc101f0c067e43b72d1809c037a44",Article,Scopus,2-s2.0-0026836899
