Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phan, H.V., Chakraborty, P., Chen, M., Calm, Y.M., Kovnir, K., Keniley Jr., L.K., Hoyt, J.M., Knowles, E.S., Besnard, C., Meisel, M.W., Hauser, A., Achim, C., Shatruk, M.","Heteroleptic FeII complexes of 2,2'-biimidazole and its alkylated derivatives: Spin-crossover and photomagnetic behavior",2012,"Chemistry - A European Journal","18","49",,"15805","15815",,10,10.1002/chem.201202045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015791&doi=10.1002%2fchem.201202045&partnerID=40&md5=77021389c3ca3aa07e0792d846004e41",Article,Scopus,2-s2.0-84870015791
"Wierzbinski, E., De Leon, A., Davis, K.L., Bezer, S., Wolak, M.A., Kofke, M.J., Schlaf, R., Achim, C., Waldeck, D.H.","Erratum: Charge transfer through modified peptide nucleic acids (Langmuir (2012) 28(4), DOI: 10.1021/la204445u (1971-1981))",2012,"Langmuir","28","39",,"14107","",,,10.1021/la303465z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063840&doi=10.1021%2fla303465z&partnerID=40&md5=8e52623cc1e3f43e7080c458d0f3cf4c",Erratum,Scopus,2-s2.0-84867063840
"Wierzbinski, E., De Leon, A., Yin, X., Balaeff, A., Davis, K.L., Rapireddy, S., Venkatramani, R., Keinan, S., Ly, D.H., Madrid, M., Beratan, D.N., Achim, C., Waldeck, D.H.","Erratum: Effect of backbone flexibility on charge transfer rates in peptide nucleic acid duplexes (Journal of the American Chemical Society (2012) 134 (9335-9342) DOI: 10.1021/ja301677z)",2012,"Journal of the American Chemical Society","134","31",,"13141","",,,10.1021/ja306598z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864701512&doi=10.1021%2fja306598z&partnerID=40&md5=415c0161344fc4224c55a7444fc14f9c",Erratum,Scopus,2-s2.0-84864701512
"Wierzbinski, E., De Leon, A., Yin, X., Balaeff, A., Davis, K.L., Reppireddy, S., Venkatramani, R., Keinan, S., Ly, D.H., Madrid, M., Beratan, D.N., Achim, C., Waldeck, D.H.","Effect of backbone flexibility on charge transfer rates in peptide nucleic acid duplexes",2012,"Journal of the American Chemical Society","134","22",,"9335","9342",,19,10.1021/ja301677z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861873450&doi=10.1021%2fja301677z&partnerID=40&md5=7d558d33afc648188f90174174389268",Article,Scopus,2-s2.0-84861873450
"Wierzbinski, E., De Leon, A., Davis, K.L., Bezer, S., Wolak, M.A., Kofke, M.J., Schlaf, R., Achim, C., Waldeck, D.H.","Charge transfer through modified peptide nucleic acids",2012,"Langmuir","28","4",,"1971","1981",,10,10.1021/la204445u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856503303&doi=10.1021%2fla204445u&partnerID=40&md5=cc40f2ec9df29f949f8333a7a667700e",Article,Scopus,2-s2.0-84856503303
"Bezer, S., Rapireddy, S., Skorik, Y.A., Ly, D.H., Achim, C.","Coordination-driven inversion of handedness in ligand-modified PNA",2011,"Inorganic Chemistry","50","23",,"11929","11937",,9,10.1021/ic200855p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190509&doi=10.1021%2fic200855p&partnerID=40&md5=6fe9095cade898b5cf7380b764408212",Article,Scopus,2-s2.0-82355190509
"Yeh, J.I., Pohl, E., Truan, D., He, W., Sheldrick, G.M., Du, S., Achim, C.","Erratum: The crystal structure of non-modified and bipyridine-modified PNA duplexes (Chemistry - A European Journal (2010) 16 (11867-11875) DOI: 10.1002/chem.201000392)",2011,"Chemistry - A European Journal","17","44",,"12227","",,1,10.1002/chem.201190222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054755660&doi=10.1002%2fchem.201190222&partnerID=40&md5=a64bed891d52a9d01277af56cc433294",Erratum,Scopus,2-s2.0-80054755660
"Wolak, M.A., Balaeff, A., Gutmann, S., Helmrich, H.J., Vosloo, R., Beerbom, M.M., Wierzbinski, E., Waldeck, D.H., Bezer, S., Achim, C., Beratan, D.N., Schlaf, R.","Electronic structure of self-assembled peptide nucleic acid thin films",2011,"Journal of Physical Chemistry C","115","34",,"17123","17135",,10,10.1021/jp201602j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052165304&doi=10.1021%2fjp201602j&partnerID=40&md5=fd757e698a6cadf78f71e8e6e2aae7cc",Article,Scopus,2-s2.0-80052165304
"Ma, Z., Olechnowicz, F., Skorik, Y.A., Achim, C.","Metal binding to ligand-containing peptide nucleic acids",2011,"Inorganic Chemistry","50","13",,"6083","6092",,18,10.1021/ic200138b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959710458&doi=10.1021%2fic200138b&partnerID=40&md5=4633229f21acb83f23e00bd049f5d2c1",Article,Scopus,2-s2.0-79959710458
"Venkatramani, R., Davis, K.L., Wierzbinski, E., Bezer, S., Balaeff, A., Keinan, S., Paul, A., Kocsis, L., Beratan, D.N., Achim, C., Waldeck, D.H.","Evidence for a near-resonant charge transfer mechanism for double-stranded peptide nucleic acid",2011,"Journal of the American Chemical Society","133","1",,"62","72",,29,10.1021/ja107622m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973761&doi=10.1021%2fja107622m&partnerID=40&md5=0c2478869b4d114917e888951beec69f",Article,Scopus,2-s2.0-78650973761
"Paul, A., Watson, R.M., Wierzbinski, E., Davis, K.L., Sha, A., Achim, C., Waldeck, D.H.","Distance dependence of the charge transfer rate for peptide nucleic acid monolayers",2010,"Journal of Physical Chemistry B","114","45",,"14140","14148",,26,10.1021/jp906910h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449256224&doi=10.1021%2fjp906910h&partnerID=40&md5=be6ead3667f663abbe1157624f98b9d5",Article,Scopus,2-s2.0-78449256224
"Yeh, J.I., Pohl, E., Truan, D., He, W., Sheldrick, G.M., Du, S., Achim, C.","The crystal structure of non-modified and bipyridine-modified PNA duplexes",2010,"Chemistry - A European Journal","16","39",,"11867","11875",,17,10.1002/chem.201000392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249238155&doi=10.1002%2fchem.201000392&partnerID=40&md5=16b2b91f0a37a8eea346cb1e0f9870aa",Article,Scopus,2-s2.0-78249238155
"He, W., Crawford, M.J., Rapireddy, S., Madrid, M., Gil, R.R., Ly, D.H., Achim, C.","The structure of a γ-modified peptide nucleic acid duplex",2010,"Molecular BioSystems","6","9",,"1619","1629",,10,10.1039/c002254c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952015383&doi=10.1039%2fc002254c&partnerID=40&md5=d2514d3f8d12130c02dd88af2ea0fa88",Article,Scopus,2-s2.0-79952015383
"Hilfiger, M.G., Chen, M., Brinzari, T.V., Nocera, T.M., Shatruk, M., Petasis, D.T., Musfeldt, J.L., Achim, C., Dunbar, K.R.","An unprecedented charge transfer induced spin transition in an Fe-Os cluster",2010,"Angewandte Chemie - International Edition","49","8",,"1410","1413",,63,10.1002/anie.200906264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649135816&doi=10.1002%2fanie.200906264&partnerID=40&md5=ecf8bcedf3a7b61a5809a163b42a563e",Article,Scopus,2-s2.0-76649135816
"Paul, A., Bezer, S., Venkatramani, R., Kocsis, L., Wierzbinski, E., Balaeff, A., Keinan, S., Beratan, D.N., Achim, C., Waldeck, D.H.","Role of nucleobase energetics and nucleobase interactions in single-stranded peptide nucleic acid charge transfer",2009,"Journal of the American Chemical Society","131","18",,"6498","6507",,37,10.1021/ja9000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098695&doi=10.1021%2fja9000163&partnerID=40&md5=add29eed68865647378b223a37878560",Article,Scopus,2-s2.0-70149098695
"He, W., Hatcher, E., Balaeff, A., Beratan, D.N., Gil, R.R., Madrid, M., Achim, C.","Solution structure of a peptide nucleic acid duplex from NMR data: Features and limitations",2008,"Journal of the American Chemical Society","130","40",,"13264","13273",,32,10.1021/ja800652h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549086441&doi=10.1021%2fja800652h&partnerID=40&md5=8b034cbe025968deb1ec62820e0d59de",Article,Scopus,2-s2.0-53549086441
"Paul, A., Watson, R.M., Lund, P., Xing, Y., Burke, K., He, Y., Borguet, E., Achim, C., Waldeck, D.H.","Charge transfer through single-stranded peptide nucleic acid composed of thymine nucleotides",2008,"Journal of Physical Chemistry C","112","18",,"7233","7240",,36,10.1021/jp711764q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106173&doi=10.1021%2fjp711764q&partnerID=40&md5=5a2d7a880bc7a6566a6dceb562807aaa",Article,Scopus,2-s2.0-43949106173
"Wei, H.E., Franzini, R.M., Achim, C.","Metal-containing nucleic acid structures based on synergetic hydrogen and coordination bonding",2007,"Progress in Inorganic Chemistry","55",,,"545","611",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548784900&partnerID=40&md5=a17d8281b1cd4cedc78f89c27614ad36",Article,Scopus,2-s2.0-34548784900
"Shatruk, M., Dragulescu-Andrasi, A., Chambers, K.E., Stoian, S.A., Bominaar, E.L., Achim, C., Dunbar, K.R.","Properties of prussian blue materials manifested in molecular complexes: Observation of cyanide linkage isomerism and spin-crossover behavior in pentanuclear cyanide clusters",2007,"Journal of the American Chemical Society","129","19",,"6104","6116",,145,10.1021/ja066273x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249084598&doi=10.1021%2fja066273x&partnerID=40&md5=c293e248cd346c5f9527f35eed7c54af",Article,Scopus,2-s2.0-34249084598
"Franzini, R.M., Watson, R.M., Patra, G.K., Breece, R.M., Tierney, D.L., Hendrich, M.P., Achim, C.","Metal binding to bipyridine-modified PNA",2006,"Inorganic Chemistry","45","24",,"9798","9811",,49,10.1021/ic0609610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846100087&doi=10.1021%2fic0609610&partnerID=40&md5=3e7be65a54121b1f0c6d8714afd5d78f",Article,Scopus,2-s2.0-33846100087
"Watson, R.M., Skorik, Y.A., Patra, G.K., Achim, C.","Influence of metal coordination on the mismatch tolerance of ligand-modified PNA duplexes",2005,"Journal of the American Chemical Society","127","42",,"14628","14639",,51,10.1021/ja051336h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244457987&doi=10.1021%2fja051336h&partnerID=40&md5=953b815171856bd74edaba4a29345a21",Article,Scopus,2-s2.0-27244457987
"Berlinguette, C.P., Dragulescu-Andrasi, A., Sieber, A., Güdel, H.-U., Achim, C., Dunbar, K.R.","A charge-transfer-induced spin transition in a discrete complex: The role of extrinsic factors in stabilising three electronic isomeric forms of a cyanide-bridged Co/Fe cluster",2005,"Journal of the American Chemical Society","127","18",,"6766","6779",,93,10.1021/ja043162u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366410&doi=10.1021%2fja043162u&partnerID=40&md5=223a5c908ec144047c6c7dbb8fbc03be",Article,Scopus,2-s2.0-18644366410
"Berlinguette, C.P., Dragulescu-Andrasi, A., Sieber, A., Galán-Mascarós, J.R., Güdel, H.-U., Achim, C., Dunbar, K.R.","A charge-transfer-induced spin transition in the discrete cyanide-bridged complex {[Co(tmphen)2]3[Fe(CN)6]2}",2004,"Journal of the American Chemical Society","126","20",,"6222","6223",,135,10.1021/ja039451k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442685399&doi=10.1021%2fja039451k&partnerID=40&md5=cbe57f97c8f55d6d8aa5831c15331e57",Article,Scopus,2-s2.0-2442685399
"Popescu, D.-L., Parolin, T.J., Achim, C.","Metal incorporation in modified PNA duplexes",2003,"Journal of the American Chemical Society","125","21",,"6354","6355",,64,10.1021/ja029714v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837814&doi=10.1021%2fja029714v&partnerID=40&md5=bf809e61123f291984b121f711b3fe7d",Article,Scopus,2-s2.0-0037837814
"Cadieux, E., Vrajmasu, V., Achim, C., Powlowski, J., Münck, E.","Biochemical, mössbauer, and EPR studies of the diiron cluster of phenol hydroxylase from Pseudomonas sp. strain CF 600",2002,"Biochemistry","41","34",,"10680","10691",,30,10.1021/bi025901u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183499&doi=10.1021%2fbi025901u&partnerID=40&md5=68a2b7fc7171a87752060aaddfd050ad",Article,Scopus,2-s2.0-0037183499
"Zhou, H.-C., Su, W., Achim, C., Rao, P.V., Holm, R.H.","High-nuclearity sulfide-rich molybdenum-iron-sulfur clusters: Reevaluation and extension",2002,"Inorganic Chemistry","41","12",,"3191","3201",,26,10.1021/ic0201250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124451&doi=10.1021%2fic0201250&partnerID=40&md5=82a9bfece64c98fdb7672b6ec28b6f82",Article,Scopus,2-s2.0-0037124451
"Achim, C., Bominaar, E.L., Staples, R.J., Münck, E., Holm, R.H.","Influence of extrinsic factors on electron transfer in a mixed-valence Fe2+/Fe3+ complex: Experimental results and theoretical considerations",2001,"Inorganic Chemistry","40","17",,"4389","4403",,24,10.1021/ic010498l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854957&doi=10.1021%2fic010498l&partnerID=40&md5=c89c46eb8b1f61f281a1a7a51f838f9c",Article,Scopus,2-s2.0-0035854957
"Osterloh, F., Achim, C., Holm, R.H.","Molybdenum-iron-sulfur clusters of nuclearities eight and sixteen, including a topological analogue of the P-cluster of nitrogenase",2001,"Inorganic Chemistry","40","2",,"224","232",,39,10.1021/ic000617h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862655&doi=10.1021%2fic000617h&partnerID=40&md5=4b74a3801f1ad10effd0bd60ba92bef2",Article,Scopus,2-s2.0-0035862655
"Verma, A.K., Nazif, T.N., Achim, C., Lee, S.C.","A stable terminal imide on iron [5]",2000,"Journal of the American Chemical Society","122","44",,"11013","11014",,88,10.1021/ja001147t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623521&doi=10.1021%2fja001147t&partnerID=40&md5=6227065c0d3611a98f5bd6a94171d147",Letter,Scopus,2-s2.0-0034623521
"Yoo, S.J., Meyer, J., Achim, C., Peterson, J., Hendrich, M.P., Münck, E.","Mossbauer, EPR, and MCD studies of the C9S and C42S variants of Clostridium pasteurianum rubredoxin and MCD studies of the wild-type protein",2000,"Journal of Biological Inorganic Chemistry","5","4",,"475","487",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034241577&partnerID=40&md5=f3265932a3df3354ce713e2ef315e499",Article,Scopus,2-s2.0-0034241577
"Osterloh, F., Segal, B.M., Achim, C., Holm, R.H.","Reduced mono-, di-, and tetracubane-type clusters containing the [MoFe3S4]2+ core stabilized by tertiary phosphine ligation",2000,"Inorganic Chemistry","39","5",,"980","989",,44,10.1021/ic991016x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610962&doi=10.1021%2fic991016x&partnerID=40&md5=e15945cdb58ceaf811eb9367c8ed67f2",Article,Scopus,2-s2.0-0034610962
"Bominaar, E.L., Achim, C., Borshch, S.A.","Theory for electron transfer from a mixed-valence dimer with paramagnetic sites to a mononuclear acceptor",1999,"Journal of Chemical Physics","110","23",,"11411","11422",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000632579&partnerID=40&md5=5d8568ac119555c2fbc6449923a006b0",Article,Scopus,2-s2.0-0000632579
"Broadwater, J.A., Achim, C., Münck, E., Fox, B.G.","Mössbauer studies of the formation and reactivity of a quasi-stable peroxo intermediate of stearoyl-acyl carrier protein Δ9-desaturase",1999,"Biochemistry","38","38",,"X","12204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436766&partnerID=40&md5=40c8fb703e7e83d0abad5596d405eee1",Article,Scopus,2-s2.0-18744436766
"Broadwater, J.A., Achim, C., Münck, E., Fox, B.G.","Mossbauer studies of the formation and reactivity of a quasi-stable peroxo intermediate of stearoyl-acyl carrier protein Δ9-desaturase",1999,"Biochemistry","38","38",,"12197","12204",,74,10.1021/bi9914199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592252&doi=10.1021%2fbi9914199&partnerID=40&md5=81d0a7aaa35857803acba8d5034ea4a9",Article,Scopus,2-s2.0-0033592252
"Achim, C., Bominaar, E.L., Meyer, J., Peterson, J., Münck, E.","Observation and interpretation of temperature-dependent valence delocalization in the [2Fe-2S]+ cluster of a ferredoxin from Clostridium pasteurianum",1999,"Journal of the American Chemical Society","121","15",,"3704","3714",,46,10.1021/ja983980k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594432&doi=10.1021%2fja983980k&partnerID=40&md5=853475ca41ddcb139d6a7fc738ae021b",Article,Scopus,2-s2.0-0033594432
"Bominaar, E.L., Achim, C., Peterson, J.","Theory for magnetic linear dichroism of electronic transitions between twofold-degenerate molecular spin levels",1998,"Journal of Chemical Physics","109","3",,"942","950",,4,10.1063/1.476637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010591988&doi=10.1063%2f1.476637&partnerID=40&md5=3edb3a5319f7cf9cac5f62c5e11e6a9f",Article,Scopus,2-s2.0-0010591988
"Shu, L., Broadwater, J.A., Achim, C., Fox, B.G., Münck, E., Que Jr., L.","EXAFS and Mossbauer characterization of the Diiron(III) site in stearoyl-acyl carrier protein δ9- desaturase",1998,"Journal of Biological Inorganic Chemistry","3","4",,"392","400",,30,10.1007/s007750050249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825153&doi=10.1007%2fs007750050249&partnerID=40&md5=a13982ee865474679bf94b393e19a195",Article,Scopus,2-s2.0-0031825153
"Achim, C., Bominaar, E.L., Münck, E.","Aspects of valence delocalization relevant to the kinetic properties of electron-transfer chains",1998,"Journal of Biological Inorganic Chemistry","3","2",,"126","134",,12,10.1007/s007750050213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946519&doi=10.1007%2fs007750050213&partnerID=40&md5=5bb88a0eb4f158ddc4541257fefc3e09",Article,Scopus,2-s2.0-0031946519
"Bominaar, E.L., Achim, C., Borshch, S.A., Girerd, J.-J., Münck, E.","Analysis of Exchange Interaction and Electron Delocalization as Intramolecular Determinants of Intermolecular Electron-Transfer Kinetics",1997,"Inorganic Chemistry","36","17",,"3689","3701",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281577&partnerID=40&md5=8420c5e2e38f19ffce47544aada66933",Article,Scopus,2-s2.0-0001281577
"Meyer, J., Gagnon, J., Gaillard, J., Lutz, M., Achim, C., Münck, E., Pétillot, Y., Colangelo, C.M., Scott, R.A.","Assembly of a [2Fe-2S]2+ cluster in a molecular variant of Clostridium pasteurianum rubredoxin",1997,"Biochemistry","36","43",,"13374","13380",,30,10.1021/bi971775w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736621&doi=10.1021%2fbi971775w&partnerID=40&md5=83086e3870723c94380a679dcf2af2b6",Article,Scopus,2-s2.0-0030736621
"Ravikanth, M., Achim, C., Tyhonas, J.S., Münck, E., Lindsey, J.S.","Investigation of phthalocyanine catalysts for the aerobic synthesis of meso-substituted porphyrins",1997,"Journal of Porphyrins and Phthalocyanines","1","4",,"385","394",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012171713&partnerID=40&md5=0e9cfd282789b3304647ad243784d986",Article,Scopus,2-s2.0-0012171713
"Shanklin, J., Achim, C., Schmidt, H., Fox, B.G., Münck, E.","Mössbauer studies of alkane ω-hydroxylase: Evidence for a diiron cluster in an integral-membrane enzyme",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"2981","2986",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030611636&partnerID=40&md5=0a4a14f13e72e0319de7b5c8676150e7",Article,Scopus,2-s2.0-0030611636
"Nguyen, D.H., Hsu, H.-F., Millar, M., Koch, S.A., Achim, C., Bominaar, E.L., Münck, E.","Nickel(II) thiolate complex with carbon monoxide and its Fe(II) analog: Synthetic models for CO adducts of nickel-iron-containing enzymes",1996,"Journal of the American Chemical Society","118","37",,"8963","8964",,60,10.1021/ja961968r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817381&doi=10.1021%2fja961968r&partnerID=40&md5=529b4f69ad23e8e3f31473438a047e69",Article,Scopus,2-s2.0-0029817381
"Achim, C., Golinelli, M.-P., Bominaar, E.L., Meyer, J., Münck, E.","Mossbauer study of Cys56Ser mutant 2Fe ferredoxin from Clostridium pasteurianum: Evidence for double exchange in an [Fe2S2]+ cluster",1996,"Journal of the American Chemical Society","118","34",,"8168","8169",,67,10.1021/ja9617698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787939&doi=10.1021%2fja9617698&partnerID=40&md5=16d2ab38e8ebc599a997fd9d103cdd66",Article,Scopus,2-s2.0-0029787939
"Pikus, J.D., Studts, J.M., Achim, C., Kauffmann, K.E., Münck, E., Steffan, R.J., McClay, K., Fox, B.G.","Recombinant toluene-4-monooxygenase: Catalytic and Mossbauer studies of the purified diiron and Rieske components of a four-protein complex",1996,"Biochemistry","35","28",,"9106","9119",,155,10.1021/bi960456m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029942829&doi=10.1021%2fbi960456m&partnerID=40&md5=85df216657655c1b2380267dbf6e34aa",Article,Scopus,2-s2.0-0029942829
