Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Donnell, J.P., Selway, K., Nyblade, A.A., Brazier, R.A., El Tahir, N., Durrheim, R.J.","Thick lithosphere, deep crustal earthquakes and no melt: A triple challenge to understanding extension in the western branch of the East African Rift",2016,"Geophysical Journal International","204","2",,"985","998",,1,10.1093/gji/ggv492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958653519&doi=10.1093%2fgji%2fggv492&partnerID=40&md5=42a86f73f54b675a61ff9cb786fe82d9",Article,Scopus,2-s2.0-84958653519
"Ramirez, C., Nyblade, A., Hansen, S.E., Wiens, D.A., Anandakrishnan, S., Aster, R.C., Huerta, A.D., Shore, P., Wilson, T.","Crustal and upper-mantle structure beneath ice-covered regions in Antarctica from S-wave receiver functions and implications for heat flow",2016,"Geophysical Journal International","204","3",,"1636","1648",,4,10.1093/gji/ggv542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962652342&doi=10.1093%2fgji%2fggv542&partnerID=40&md5=f329087aa62c5ebaadd6207a72966941",Article,Scopus,2-s2.0-84962652342
"Lloyd, A.J., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Aster, R.C., Huerta, A.D., Wilson, T.J., Dalziel, I.W.D., Shore, P.J., Zhao, D.","A seismic transect across West Antarctica: Evidence for mantle thermal anomalies beneath the Bentley Subglacial Trench and the Marie Byrd Land Dome",2015,"Journal of Geophysical Research B: Solid Earth","120","12",,"8439","8460",,5,10.1002/2015JB012455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957840238&doi=10.1002%2f2015JB012455&partnerID=40&md5=2b406c11a894e7c970ac5d97680140b7",Article,Scopus,2-s2.0-84957840238
"An, M., Wiens, D.A., Zhao, Y., Feng, M., Nyblade, A., Kanao, M., Li, Y., Maggi, A., Lévêque, J.-J.","Temperature, lithosphere-asthenosphere boundary, and heat flux beneath the Antarctic Plate inferred from seismic velocities",2015,"Journal of Geophysical Research B: Solid Earth","120","12",,"8720","8742",,9,10.1002/2015JB011917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957849749&doi=10.1002%2f2015JB011917&partnerID=40&md5=f37fbeb7772f1da05fb35af484431de4",Article,Scopus,2-s2.0-84957849749
"Lough, A.C., Barcheck, C.G., Wiens, D.A., Nyblade, A., Anandakrishnan, S.","A previously unreported type of seismic source in the firn layer of the East Antarctic Ice Sheet",2015,"Journal of Geophysical Research F: Earth Surface","120","11",,"2237","2252",,1,10.1002/2015JF003658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954383675&doi=10.1002%2f2015JF003658&partnerID=40&md5=3fc27ce8ad13d4f6e5a9637329cd1fea",Article,Scopus,2-s2.0-84954383675
"Webb, S., Manzi, M., Scheiber-Enslin, S., Chinamora, B., Naidoo, A., Lee, S.-A., Isiaka, A., Mngadi, S., Tshitlho, K., Nyblade, A., Emry, E.","Africa array international geophysics field school: Diversity and training come together in Africa",2015,"The Leading Edge","34","10",,"1230","1235",,,10.1190/tle34101230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943788452&doi=10.1190%2ftle34101230.1&partnerID=40&md5=a862a472e94752585ec5a1010ad92d8d",Article,Scopus,2-s2.0-84943788452
"Kachingwe, M., Nyblade, A., Julià, J.","Crustal structure of Precambrian terranes in the southern African subcontinent with implications for secular variation in crustal genesis",2015,"Geophysical Journal International","202","1",,"533","547",,3,10.1093/gji/ggv136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962137684&doi=10.1093%2fgji%2fggv136&partnerID=40&md5=26fc128ed048688bc2aa5ee075378019",Article,Scopus,2-s2.0-84962137684
"Adams, A.N., Wiens, D.A., Nyblade, A.A., Euler, G.G., Shore, P.J., Tibi, R.","Lithospheric instability and the source of the Cameroon Volcanic Line: Evidence from Rayleigh wave phase velocity tomography",2015,"Journal of Geophysical Research B: Solid Earth","120","3",,"1708","1727",,5,10.1002/2014JB011580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726521&doi=10.1002%2f2014JB011580&partnerID=40&md5=df7424cf8c9f781a48cd6dea925cf9af",Article,Scopus,2-s2.0-84927726521
"Raveloson, A., Nyblade, A., Fishwick, S., Mangongolo, A., Master, S.","The upper mantle seismic velocity structure of South-Central Africa and the seismic architecture of Precambrian lithosphere beneath the Congo Basin",2015,"Geology and Resource Potential of the Congo Basin",,,,"3","18",,2,10.1007/978-3-642-29482-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944256246&doi=10.1007%2f978-3-642-29482-2_1&partnerID=40&md5=142824bb8a7032d19603f3efdbe7aeed",Book Chapter,Scopus,2-s2.0-84944256246
"Emry, E.L., Nyblade, A.A., Julià, J., Anandakrishnan, S., Aster, R.C., Wiens, D.A., Huerta, A.D., Wilson, T.J.","The mantle transition zone beneath West Antarctica: Seismic evidence for hydration and thermal upwellings",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,,10.1002/2014GC005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977814250&doi=10.1002%2f2014GC005588&partnerID=40&md5=90926311aca8b1fb898052d6718e66c6",Article in Press,Scopus,2-s2.0-84977814250
"Anthony, R.E., Aster, R.C., Wiens, D., Nyblade, A., Anandakrishnan, S., Huerta, A., Winberry, J.P., Wilson, T., Rowe, C.","The seismic noise environment of Antarctica",2015,"Seismological Research Letters","86","1",,"89","100",,12,10.1785/0220140109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469419&doi=10.1785%2f0220140109&partnerID=40&md5=e3b61a76cc7c9b8475cea10e7a89ef38",Article,Scopus,2-s2.0-84922469419
"An, M., Wiens, D.A., Zhao, Y., Feng, M., Nyblade, A.A., Kanao, M., Li, Y., Maggi, A., Lévêque, J.-J.","S-velocity model and inferred Moho topography beneath the Antarctic Plate from Rayleigh waves",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,15,10.1002/2014JB011332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921710361&doi=10.1002%2f2014JB011332&partnerID=40&md5=1aa9e4c73cd4c4966dfeb6938936bac1",Article in Press,Scopus,2-s2.0-84921710361
"Bromirski, P.D., Diez, A., Gerstoft, P., Stephen, R.A., Bolmer, T., Wiens, D.A., Aster, R.C., Nyblade, A.","Ross ice shelf vibrations",2015,"Geophysical Research Letters","42","18",,"7589","7597",,4,10.1002/2015GL065284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945487729&doi=10.1002%2f2015GL065284&partnerID=40&md5=ff81588399832519d35455e3338d24c3",Article,Scopus,2-s2.0-84945487729
"Anthony, R.E., Aster, R.C., Wiens, D., Nyblade, A., Anandakrishnan, S., Huerta, A., Winberry, J.P., Wilson, T., Rowe, C.","Erratum: The seismic noise environment of Antarctica (Seismological Research Letters 86:1 (89-100) DOI:10.1785/0220140109)",2015,"Seismological Research Letters","86","2A",,"431","",,,10.1785/0220150005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927138021&doi=10.1785%2f0220150005&partnerID=40&md5=e47f7385a00399491e480d4a45454fc2",Erratum,Scopus,2-s2.0-84927138021
"Emry, E.L., Nyblade, A.A., Juliã, J., Anandakrishnan, S., Aster, R.C., Wiens, D.A., Huerta, A.D., Wilson, T.J.","The mantle transition zone beneath West Antarctica: Seismic evidence for hydration and thermal upwellings",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"40","58",,11,10.1002/2014GC005588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923118703&doi=10.1002%2f2014GC005588&partnerID=40&md5=7464c0d01f3d329e5b8020f307bc3f13",Article,Scopus,2-s2.0-84923118703
"An, M., Wiens, D.A., Zhao, Y., Feng, M., Nyblade, A.A., Kanao, M., Li, Y., Maggi, A., Lévêque, J.-J.","S-velocity model and inferred Moho topography beneath the Antarctic Plate from Rayleigh waves",2015,"Journal of Geophysical Research: Solid Earth","120","1",,"359","383",,9,10.1002/2014JB011332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924068107&doi=10.1002%2f2014JB011332&partnerID=40&md5=b3a4a9ec5f74ef87447bad69bb1cd585",Article,Scopus,2-s2.0-84924068107
"Hansen, S.E., Graw, J.H., Kenyon, L.M., Nyblade, A.A., Wiens, D.A., Aster, R.C., Huerta, A.D., Anandakrishnan, S., Wilson, T.","Imaging the Antarctic mantle using adaptively parameterized P-wave tomography: Evidence for heterogeneous structure beneath West Antarctica",2014,"Earth and Planetary Science Letters","408",,,"66","78",,15,10.1016/j.epsl.2014.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465472&doi=10.1016%2fj.epsl.2014.09.043&partnerID=40&md5=32d3abea7dfaa1d1d9360fbbe05d335d",Article,Scopus,2-s2.0-84908465472
"Hosny, A., Nyblade, A.","Crustal structure in southeastern Egypt: Symmetric thinning of the northern Red Sea rifted margins",2014,"Geology","42","3",,"219","222",,5,10.1130/G34726.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896832897&doi=10.1130%2fG34726.1&partnerID=40&md5=08e73fa0e90880cd1e3fe02446d2c62e",Article,Scopus,2-s2.0-84896832897
"O'Donnell, J.P., Nyblade, A.A.","Antarctica's hypsometry and crustal thickness: Implications for the origin of anomalous topography in East Antarctica",2014,"Earth and Planetary Science Letters","388",,,"143","155",,10,10.1016/j.epsl.2013.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890752642&doi=10.1016%2fj.epsl.2013.11.051&partnerID=40&md5=2f1ed467d3b3b7d3b1f80303c4373d32",Article,Scopus,2-s2.0-84890752642
"Euler, G.G., Wiens, D.A., Nyblade, A.A.","Evidence for bathymetric control on the distribution of body wave microseism sources from temporary seismic arrays in Africa",2014,"Geophysical Journal International","197","3",,"1869","1883",,9,10.1093/gji/ggu105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901501414&doi=10.1093%2fgji%2fggu105&partnerID=40&md5=9da7e0bae3ad5bffea174713060c2a25",Article,Scopus,2-s2.0-84901501414
"Peng, Z., Walter, J.I., Aster, R.C., Nyblade, A., Wiens, D.A., Anandakrishnan, S.","Antarctic icequakes triggered by the 2010 Maule earthquake in Chile",2014,"Nature Geoscience","7","9",,"677","681",,9,10.1038/ngeo2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834500&doi=10.1038%2fngeo2212&partnerID=40&md5=a119dcc2ca844c6209f69eef804a2da5",Article,Scopus,2-s2.0-84906834500
"Chaput, J., Aster, R.C., Huerta, A., Sun, X., Lloyd, A., Wiens, D., Nyblade, A., Anandakrishnan, S., Winberry, J.P., Wilson, T.","The crustal thickness of West Antarctica",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"378","395",,24,10.1002/2013JB010642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896802571&doi=10.1002%2f2013JB010642&partnerID=40&md5=c5da856d7ec9e22f53b858a623d6143a",Article,Scopus,2-s2.0-84896802571
"Accardo, N.J., Wiens, D.A., Hernandez, S., Aster, R.C., Nyblade, A., Huerta, A., Anandakrishnan, S., Wilson, T., Heeszel, D.S., Dalziel, I.W.D.","Upper mantle seismic anisotropy beneath the west antarctic rift system and surrounding region from shear wave splitting analysis",2014,"Geophysical Journal International","198","1",,"414","429",,6,10.1093/gji/ggu117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905924363&doi=10.1093%2fgji%2fggu117&partnerID=40&md5=2347f6ffaee9ef93cfecfc8d7015fc17",Article,Scopus,2-s2.0-84905924363
"Kanao, M., Wiens, D.A., Tanaka, S., Nyblade, A.A., Toyokuni, G., Shore, P.J., Tsuboi, S., Heeszel, D.S., Usui, Y., Parker, T.","Broadband seismic deployments in east Antarctica: IPY contribution to monitoring the earth's interiors",2014,"Annals of Geophysics","57","3", SS0322,"","",,,10.4401/ag-6379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902967863&doi=10.4401%2fag-6379&partnerID=40&md5=f34a2072c687f003547de0f3de8fe4b1",Article,Scopus,2-s2.0-84902967863
"Tugume, F., Nyblade, A., Julià, J., van der Meijde, M.","Precambrian crustal structure in Africa and Arabia: Evidence lacking for secular variation",2013,"Tectonophysics","609",,,"250","266",,20,10.1016/j.tecto.2013.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889090963&doi=10.1016%2fj.tecto.2013.04.027&partnerID=40&md5=f05a135d902f2a318c4c7e8d4bb6244a",Review,Scopus,2-s2.0-84889090963
"Lough, A.C., Wiens, D.A., Grace Barcheck, C., Anandakrishnan, S., Aster, R.C., Blankenship, D.D., Huerta, A.D., Nyblade, A., Young, D.A., Wilson, T.J.","Seismic detection of an active subglacial magmatic complex in Marie Byrd Land, Antarctica",2013,"Nature Geoscience","6","12",,"1031","1035",,19,10.1038/ngeo1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043379&doi=10.1038%2fngeo1992&partnerID=40&md5=758e91dcbff63bf4162216589fb3d68e",Article,Scopus,2-s2.0-84889043379
"van der Meijde, M., Nyblade, A.A.","Reply to ""Comment on 'A crustal thickness map of Africa derived from a global gravity field model using Euler deconvolution""'",2013,"Geophysical Journal International","196","1",,"96","99",,3,10.1093/gji/ggt450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890883760&doi=10.1093%2fgji%2fggt450&partnerID=40&md5=f8cb4cbf9c511e607ea973d88863be75",Letter,Scopus,2-s2.0-84890883760
"Mulibo, G.D., Nyblade, A.A.","The P and S wave velocity structure of the mantle beneath eastern Africa and the African superplume anomaly",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"2696","2715",,14,10.1002/ggge.20150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883159809&doi=10.1002%2fggge.20150&partnerID=40&md5=52ae5f90902506ea2cd06c04537488ea",Article,Scopus,2-s2.0-84883159809
"Mulibo, G.D., Nyblade, A.A.","Mantle transition zone thinning beneath eastern Africa: Evidence for a whole-mantle superplume structure",2013,"Geophysical Research Letters","40","14",,"3562","3566",,11,10.1002/grl.50694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880216242&doi=10.1002%2fgrl.50694&partnerID=40&md5=0740b8ca14c5228a8425da9e53556980",Article,Scopus,2-s2.0-84880216242
"Hansen, S.E., Nyblade, A.A.","The deep seismic structure of the Ethiopia/Afar hotspot and the African superplume",2013,"Geophysical Journal International","194","1",,"118","124",,16,10.1093/gji/ggt116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879496183&doi=10.1093%2fgji%2fggt116&partnerID=40&md5=e67987c41c7df8fa4eb31dcaf63df652",Article,Scopus,2-s2.0-84879496183
"Brownlow, P., Brazier, R., Nyblade, A., Boomer, K.B.","Assessing model uncertainties for joint inversions of seismological data using a genetic algorithm",2013,"Proceedings of Meetings on Acoustics","19",, 055097,"","",6,,10.1121/1.4801094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878959877&doi=10.1121%2f1.4801094&partnerID=40&md5=8f76a65cc3ecebd19c13b1068992159f",Conference Paper,Scopus,2-s2.0-84878959877
"El Tahir, N., Nyblade, A., Julià, J., Durrheim, R.","Crustal structure of the Khartoum Basin, Sudan",2013,"Tectonophysics","593",,,"151","160",,4,10.1016/j.tecto.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876452654&doi=10.1016%2fj.tecto.2013.02.032&partnerID=40&md5=0057ef930378a350f0768aae0ba51539",Article,Scopus,2-s2.0-84876452654
"Heeszel, D.S., Wiens, D.A., Nyblade, A.A., Hansen, S.E., Kanao, M., An, M., Zhao, Y.","Rayleigh wave constraints on the structure and tectonic history of the Gamburtsev Subglacial Mountains, East Antarctica",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2138","2153",,17,10.1002/jgrb.50171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880706165&doi=10.1002%2fjgrb.50171&partnerID=40&md5=a5d7eba361b003a3bc8c628044a902b8",Article,Scopus,2-s2.0-84880706165
"Bagley, B., Nyblade, A.A.","Seismic anisotropy in eastern Africa, mantle flow, and the African superplume",2013,"Geophysical Research Letters","40","8",,"1500","1505",,20,10.1002/grl.50315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990042&doi=10.1002%2fgrl.50315&partnerID=40&md5=3fc11f12ec5e7cb5acc76be8cdd97d99",Article,Scopus,2-s2.0-84877990042
"Julià, J., Nyblade, A.A.","Probing the upper mantle transition zone under Africa with P520s conversions: Implications for temperature and composition",2013,"Earth and Planetary Science Letters","368",,,"151","162",,7,10.1016/j.epsl.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876341271&doi=10.1016%2fj.epsl.2013.02.021&partnerID=40&md5=9205f3556dbac222471deee756350271",Article,Scopus,2-s2.0-84876341271
"Lloyd, A.J., Nyblade, A.A., Wiens, D.A., Hansen, S.E., Kanao, M., Shore, P.J., Zhao, D.","Upper mantle seismic structure beneath central East Antarctica from body wave tomography: Implications for the origin of the Gamburtsev Subglacial Mountains",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"902","920",,11,10.1002/ggge.20098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413056&doi=10.1002%2fggge.20098&partnerID=40&md5=7cf6d4d32feeffdbaff2f46a8de20ac5",Article,Scopus,2-s2.0-84878413056
"O'Donnell, J.P., Adams, A., Nyblade, A.A., Mulibo, G.D., Tugume, F.","The uppermost mantle shear wave velocity structure of eastern africa from rayleigh wave tomography: Constraints on rift evolution",2013,"Geophysical Journal International","194","2",,"961","978",,15,10.1093/gji/ggt13w5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260920&doi=10.1093%2fgji%2fggt13w5&partnerID=40&md5=87d5403494c844a31e1107f6abc5b402",Article,Scopus,2-s2.0-84880260920
"O'Donnell, J.P., Adams, A., Nyblade, A.A., Mulibo, G.D., Tugume, F.","The uppermost mantle shear wave velocity structure of eastern Africa from Rayleigh wave tomography: Constraints on rift evolution",2013,"Geophysical Journal International","194","2",,"961","978",,1,10.1093/gji/ggt135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012890374&doi=10.1093%2fgji%2fggt135&partnerID=40&md5=81429e4f261697f89ab73badafad9f9c",Article,Scopus,2-s2.0-85012890374
"Boomer, K.B., Brazier, R.A., O'Donnell, J.P., Nyblade, A.A., Kokoska, J., Liu, S.","From craton to rift: Empirically based ground-truth criteria for local events recorded on regional networks",2013,"Bulletin of the Seismological Society of America","103","4",,"2295","2304",,1,10.1785/0120120276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083416&doi=10.1785%2f0120120276&partnerID=40&md5=2b5f6f9181c4da9d2866cda66b308ada",Article,Scopus,2-s2.0-84881083416
"Kanao, M., Hansen, S.E., Kamiyama, K., Wiens, D., Higashi, T., Nyblade, A.A., Watanabe, A.","Crustal structure from the Lützow-Holm Bay to the inland plateau of East Antarctica, based on onshore gravity surveys and broadband seismic deployments",2012,"Tectonophysics","572-573",,,"100","110",,2,10.1016/j.tecto.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866855627&doi=10.1016%2fj.tecto.2012.01.014&partnerID=40&md5=c94916b74516497820abcdaf3682da89",Article,Scopus,2-s2.0-84866855627
"Tugume, F., Nyblade, A., Julià, J.","Moho depths and Poisson's ratios of Precambrian crust in East Africa: Evidence for similarities in Archean and Proterozoic crustal structure",2012,"Earth and Planetary Science Letters","355-356",,,"73","81",,18,10.1016/j.epsl.2012.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867120361&doi=10.1016%2fj.epsl.2012.08.041&partnerID=40&md5=2d7e880f5d3c0c91ce67f6f4ec907b0f",Article,Scopus,2-s2.0-84867120361
"Zoet, L.K., Anandakrishnan, S., Alley, R.B., Nyblade, A.A., Wiens, D.A.","Motion of an Antarctic glacier by repeated tidally modulated earthquakes",2012,"Nature Geoscience","5","9",,"623","626",,31,10.1038/ngeo1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794381&doi=10.1038%2fngeo1555&partnerID=40&md5=1cb1283a80a5f45b634172a62cf86e25",Article,Scopus,2-s2.0-84865794381
"Kgaswane, E.M., Nyblade, A.A., Durrheim, R.J., Julià, J., Dirks, P.H.G.M., Webb, S.J.","Shear wave velocity structure of the Bushveld Complex, South Africa",2012,"Tectonophysics","554-557",,,"83","104",,12,10.1016/j.tecto.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863784879&doi=10.1016%2fj.tecto.2012.06.003&partnerID=40&md5=f6ef1b07c5171a35446fbf3ad54ea9a7",Article,Scopus,2-s2.0-84863784879
"Toyokuni, G., Takenaka, H., Kanao, M., Wiens, D.A., Nyblade, A.","Comparison of global synthetic seismograms calculated using the spherical 2.5-D finite-difference method with observed long-period waveforms including data from the intra-Antarctic region",2012,"Polar Science","6","2",,"155","164",,2,10.1016/j.polar.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863868157&doi=10.1016%2fj.polar.2012.06.001&partnerID=40&md5=c4d007c6174319487788cd36f45f75b3",Article,Scopus,2-s2.0-84863868157
"Koch, F.W., Wiens, D.A., Nyblade, A.A., Shore, P.J., Tibi, R., Ateba, B., Tabod, C.T., Nnange, J.M.","Upper-mantle anisotropy beneath the Cameroon Volcanic Line and Congo Craton from shear wave splitting measurements",2012,"Geophysical Journal International","190","1",,"75","86",,13,10.1111/j.1365-246X.2012.05497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862173325&doi=10.1111%2fj.1365-246X.2012.05497.x&partnerID=40&md5=657aca546b4837f3b027a0ba63bfc2a0",Article,Scopus,2-s2.0-84862173325
