Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aleksić, J., Ansoldi, S., Antonelli, L.A., Antoranz, P., Babic, A., Bangale, P., Barres De Almeida, U., Barrio, J.A., Becerra González, J., Bednarek, W., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Bonnefoy, S., Bonnoli, G., Borracci, F., Bretz, T., Carmona, E., Carosi, A., Carreto Fidalgo, D., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Da Vela, P., Dazzi, F., De Angelis, A., De Caneva, G., De Lotto, B., Delgado Mendez, C., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Einecke, S., Eisenacher, D., Elsaesser, D., Farina, E., Ferenc, D., Fonseca, M.V., Font, L., Frantzen, K., Fruck, C., García López, R.J., Garczarczyk, M., Garrido Terrats, D., Gaug, M., Giavitto, G., Godinović, N., González Muñoz, A., Gozzini, S.R., Hadamek, A., Hadasch, D., Herrero, A., Hildebrand, D., Hose, J., Hrupec, D., Idec, W., Kadenius, V., Kellermann, H., Knoetig, M.L., Krause, J., Kushida, J., La Barbera, A., Lelas, D., Lewandowska, N., Lindfors, E., Longo, F., Lombardi, S., López, M., López-Coto, R., López-Oramas, A., Lorenz, E., Lozano, I., Makariev, M., Mallot, K., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Marcote, B., Mariotti, M., Martínez, M., Mazin, D., Menzel, U., Meucci, M., Miranda, J.M., Mirzoyan, R., Moralejo, A., Munar-Adrover, P., Nakajima, D., Niedzwiecki, A., Nilsson, K., Nowak, N., Orito, R., Overkemping, A., Paiano, S., Palatiello, M., Paneque, D., Paoletti, R., Paredes, J.M., Paredes-Fortuny, X., Partini, S., Persic, M., Prada, F., Prada Moroni, P.G., Prandini, E., Preziuso, S., Puljak, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rodriguezgarcia, J., Rügamer, S., Saggion, A., Saito, K., Salvati, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shore, S.N., Sillanpää, A., Sitarek, J., Snidaric, I., Sobczynska, D., Spanier, F., Stamatescu, V., Stamerra, A., Steinbring, T., Storz, J., Sun, S., Surić, T., Takalo, L., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thaele, J., Tibolla, O., Torres, D.F., Toyama, T., Treves, A., Uellenbeck, M., Vogler, P., Wagner, R.M., Zandanel, F., Zanin, R., Archambault, S., Behera, B., Beilicke, M., Benbow, W., Bird, R., Buckley, J.H., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Collins-Hughes, E., Cui, W., Dumm, J., Eisch, J.D., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Johnson, C.A., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Kumar, S., Lang, M.J., Maier, G., McArthur, S., Meagher, K., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Park, N., Pichel, A., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reynolds, P.T., Richards, G.T., Roache, E., Rovero, A.C., Sembroski, G.H., Shahinyan, K., Staszak, D., Telezhinsky, I., Theiling, M., Tucci, J.V., Tyler, J., Varlotta, A., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B., Villata, M., Raiteri, C., Aller, H.D., Aller, M.F., Chen, W.P., Jordan, B., Koptelova, E., Kurtanidze, O.M., Lähteenmäki, A., McBreen, B., Larionov, V.M., Lin, C.S., Nikolashvili, M.G., Angelakis, E., Capalbi, M., Carramiñana, A., Carrasco, L., Cassaro, P., Cesarini, A., Fuhrmann, L., Giroletti, M., Hovatta, T., Krichbaum, T.P., Krimm, H.A., Max-Moerbeck, W., Moody, J.W., Maccaferri, G., Mori, Y., Nestoras, I., Orlati, A., Pace, C., Pearson, R., Perri, M., Readhead, A.C.S., Richards, J.L., Sadun, A.C., Sakamoto, T., Tammi, J., Tornikoski, M., Yatsu, Y., Zook, A.","The 2009 multiwavelength campaign on Mrk 421: Variability and correlation studies",2015,"Astronomy and Astrophysics","576",, A126,"","",,22,10.1051/0004-6361/201424216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928410952&doi=10.1051%2f0004-6361%2f201424216&partnerID=40&md5=56f4ef3d0b97718ebae58768266afa6a",Article,Scopus,2-s2.0-84928410952
"Cheung, E., Trump, J.R., Athanassoula, E., Bamford, S.P., Bell, E.F., Bosma, A., Cardamone, C.N., Casteels, K.R.V., Faber, S.M., Fang, J.J., Fortson, L.F., Kocevski, D.D., Koo, D.C., Laine, S., Lintott, C., Masters, K.L., Melvin, T., Nichol, R.C., Schawinski, K., Simmons, B., Smethurst, R., Willett, K.W.","Galaxy zoo: Are bars responsible for the feeding of active galactic nuclei at 0.2 &lt; z &lt; 1.0?",2015,"Monthly Notices of the Royal Astronomical Society","447","1",,"506","516",,6,10.1093/mnras/stu2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922476098&doi=10.1093%2fmnras%2fstu2462&partnerID=40&md5=1b9a4a95111a8c5da965750633bbc692",Article,Scopus,2-s2.0-84922476098
"Aliu, E., Archambault, S., Archer, A., Aune, T., Barnacka, A., Beilicke, M., Benbow, W., Bird, R., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hakansson, N., Hanna, D., Holder, J., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Kieda, D., Krennrich, F., Kumar, S., Lang, M.J., Lyutikov, M., Madhavan, A.S., Maier, G., Mcarthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Santander, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weinstein, A., Williams, D.A., Zajczyk, A., Zitzer, B.","A search for pulsations from geminga above 100 GeV with veritas",2015,"Astrophysical Journal","800","1", 61,"","",,13,10.1088/0004-637X/800/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922726681&doi=10.1088%2f0004-637X%2f800%2f1%2f61&partnerID=40&md5=4baf69c0e691572b4f55c434050bc370",Article,Scopus,2-s2.0-84922726681
"Aliu, E., Archer, A., Aune, T., Barnacka, A., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Håkansson, N., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Kumar, S., Lang, M.J., Madhavan, A., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vassiliev, V.V., Wakely, S.P., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B.","Veritas observations of the BL LAC object PG 1553+113",2015,"Astrophysical Journal","799","1", 7,"","",,11,10.1088/0004-637X/799/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921511256&doi=10.1088%2f0004-637X%2f799%2f1%2f7&partnerID=40&md5=cff6bb944810ca02c865b1089689df4e",Article,Scopus,2-s2.0-84921511256
"Williams, A.C., Wallin, J.F., Yu, H., Perale, M., Carroll, H.D., Lamblin, A.-F., Fortson, L., Obbink, D., Lintott, C.J., Brusuelas, J.H.","A computational pipeline for crowdsourced transcriptions of Ancient Greek papyrus fragments",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004460,"100","105",,5,10.1109/BigData.2014.7004460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921820531&doi=10.1109%2fBigData.2014.7004460&partnerID=40&md5=d5a0b72fdffe505bde951fbb44654528",Conference Paper,Scopus,2-s2.0-84921820531
"Trouille, L., Lintott, C., Fortson, L.","From clicks to publications: How the public is changing the way we do research",2015,"Proceedings of Science","18-20-October-2015",, 009,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988643322&partnerID=40&md5=47d4fd26dec4c1c444b7bb3a16ab5d52",Conference Paper,Scopus,2-s2.0-84988643322
"Galloway, M.A., Willett, K.W., Fortson, L.F., Cardamone, C.N., Schawinski, K., Cheung, E., Lintott, C.J., Masters, K.L., Melvin, T., Simmons, B.D.","Galaxy Zoo: The effect of bar-driven fuelling on the presence of an active galactic nucleus in disc galaxies",2015,"Monthly Notices of the Royal Astronomical Society","448","4",,"3442","3454",,11,10.1093/mnras/stv235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934937119&doi=10.1093%2fmnras%2fstv235&partnerID=40&md5=0958a2b8f593a5749a00fc36a3446e24",Article,Scopus,2-s2.0-84934937119
"Weinstein, A., Fortson, L., Brantseg, T., Rulten, C., Lutz, R., Haupt, J., Kakhodaie Elyaderani, M., Quinn, J.","Testing a novel self-assembling data paradigm in the context of IACT data",2015,"Proceedings of Science","30-July-2015",, 1005,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695378&partnerID=40&md5=2bf963358773e6f3e3e956f4b36e80bb",Conference Paper,Scopus,2-s2.0-84988695378
"Willett, K.W., Schawinski, K., Simmons, B.D., Masters, K.L., Skibba, R.A., Kaviraj, S., Melvin, T., Ivy Wong, O., Nichol, R.C., Cheung, E., Lintott, C.J., Fortson, L.","Galaxy Zoo: The dependence of the star formation-stellar mass relation on spiral disc morphology",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"820","827",,11,10.1093/mnras/stv307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930830339&doi=10.1093%2fmnras%2fstv307&partnerID=40&md5=7cbc3a9ce60fba580d2d4f736dfeda99",Article,Scopus,2-s2.0-84930830339
"Smethurst, R.J., Lintott, C.J., Simmons, B.D., Schawinski, K., Marshall, P.J., Bamford, S., Fortson, L., Kaviraj, S., Masters, K.L., Melvin, T., Nichol, R.C., Skibba, R.A., Willett, K.W.","Galaxy Zoo: Evidence for diverse star formation histories through the green valley",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"435","453",,19,10.1093/mnras/stv161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783372&doi=10.1093%2fmnras%2fstv161&partnerID=40&md5=70beee8b604f275eee824e8d0ce8059a",Article,Scopus,2-s2.0-84929783372
"Banfield, J.K., Wong, O.I., Willett, K.W., Norris, R.P., Rudnick, L., Shabala, S.S., Simmons, B.D., Snyder, C., Garon, A., Seymour, N., Middelberg, E., Andernach, H., Lintott, C.J., Jacob, K., Kapińska, A.D., Mao, M.Y., Masters, K.L., Jarvis, M.J., Schawinski, K., Paget, E., Simpson, R., Klöckner, H.-R., Bamford, S., Burchell, T., Chow, K.E., Cotter, G., Fortson, L., Heywood, I., Jones, T.W., Kaviraj, S., López-Sánchez, Á.R., Maksym, W.P., Polsterer, K., Borden, K., Hollow, R.P., Whyte, L.","Radio Galaxy Zoo: Host galaxies and radio morphologies derived from visual inspection",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"2326","2340",,9,10.1093/mnras/stv1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947730010&doi=10.1093%2fmnras%2fstv1688&partnerID=40&md5=8fcc26de19ddbe8c12cceb0d84efa916",Article,Scopus,2-s2.0-84947730010
"Bulgarelli, A., Fioretti, V., Zoli, A., Aboudan, A., Rodríguez-Vázquez, J.J., De Cesare, G., De Rosa, A., Maier, G., Lyard, E., Bastieri, D., Lombardi, S., Tosti, G., Bergamaschi, S., Beneventano, D., Lamanna, G., Jacquemier, J., Kosack, K., Angelo Antonelli, L., Boisson, C., Borkowski, J., Buson, S., Carosi, A., Conforti, V., Colomé, P., De Los Reyes, R., Dumm, J., Evans, P., Fortson, L., Fuessling, M., Gotz, D., Graciani, R., Gianotti, F., Grandi, P., Hinton, J., Humensky, B., Inoue, S., Knödlseder, J., Le Flour, T., Lindemann, R., Malaguti, G., Markoff, S., Marisaldi, M., Neyroud, N., Nicastro, L., Ohm, S., Osborne, J., Oya, I., Rodriguez, J., Rosen, S., Ribo, M., Tacchini, A., Schüssle, F., Stolarczyk, T., Torresi, E., Testa, V., Wegner, P., Weinstein, A.","The on-site analysis of the cherenkov telescope array",2015,"Proceedings of Science","30-July-2015",, 763,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988712279&partnerID=40&md5=476a7d7baba6c072c1ee857fce92ca93",Conference Paper,Scopus,2-s2.0-84988712279
"D'Ammando, F., Orienti, M., Finke, J., Raiteri, C.M., Hovatta, T., Larsson, J., Max-Moerbeck, W., Perkins, J., Readhead, A.C.S., Richards, J.L., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bugaev, V., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Dickinson, H.J., Eisch, J.D., Errando, M., Falcone, A., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Gerard, L., Gillanders, G.H., Griffiths, S.T., Grube, J., Gyuk, G., Håkansson, N., Holder, J., Humensky, T.B., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Kumar, S., Lang, M.J., Maier, G., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Reynolds, P.T., Richards, G.T., Roache, E., Rousselle, J., Santander, M., Sembroski, G.H., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vassiliev, V.V., Wakely, S.P., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B.","The most powerful flaring activity from the NLSy1 PMN J0948+0022",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2456","2467",,2,10.1093/mnras/stu2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984998020&doi=10.1093%2fmnras%2fstu2251&partnerID=40&md5=baabe63c32d353700fe691902fb03c0b",Article,Scopus,2-s2.0-84984998020
"Aleksić, J., Ansoldi, S., Antonelli, L.A., Antoranz, P., Babic, A., Bangale, P., Barres De Almeida, U., Barrio, J.A., Becerra González, J., Bednarek, W., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Bonnefoy, S., Bonnoli, G., Borracci, F., Bretz, T., Carmona, E., Carosi, A., Carreto Fidalgo, D., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Da Vela, P., Dazzi, F., De Angelis, A., De Caneva, G., De Lotto, B., Delgado Mendez, C., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Einecke, S., Eisenacher, D., Elsaesser, D., Farina, E., Ferenc, D., Fonseca, M.V., Font, L., Frantzen, K., Fruck, C., García López, R.J., Garczarczyk, M., Garrido Terrats, D., Gaug, M., Giavitto, G., Godinović, N., González Muñoz, A., Gozzini, S.R., Hadamek, A., Hadasch, D., Herrero, A., Hildebrand, D., Hose, J., Hrupec, D., Idec, W., Kadenius, V., Kellermann, H., Knoetig, M.L., Krause, J., Kushida, J., La Barbera, A., Lelas, D., Lewandowska, N., Lindfors, E., Lombardi, S., López, M., López-Coto, R., López-Oramas, A., Lorenz, E., Lozano, I., Makariev, M., Mallot, K., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Marcote, B., Mariotti, M., Martínez, M., Mazin, D., Menzel, U., Meucci, M., Miranda, J.M., Mirzoyan, R., Moralejo, A., Munar-Adrover, P., Nakajima, D., Niedzwiecki, A., Nilsson, K., Nowak, N., Orito, R., Overkemping, A., Paiano, S., Palatiello, M., Paneque, D., Paoletti, R., Paredes, J.M., Paredes-Fortuny, X., Partini, S., Persic, M., Prada, F., Prada Moroni, P.G., Prandini, E., Preziuso, S., Puljak, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rodriguez Garcia, J., Rügamer, S., Saggion, A., Saito, T., Saito, K., Salvati, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shore, S.N., Sillanpää, A., Sitarek, J., Snidaric, I., Sobczynska, D., Spanier, F., Stamatescu, V., Stamerra, A., Steinbring, T., Storz, J., Sun, S., Surić, T., Takalo, L., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thaele, J., Tibolla, O., Torres, D.F., Toyama, T., Treves, A., Uellenbeck, M., Vogler, P., Wagner, R.M., Zandanel, F., Zanin, R., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Collins-Hughes, E., Cui, W., Duke, C., Dumm, J., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Johnson, C.A., Kaaret, P., Kertzman, M., Kieda, D., Krawczynski, H., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Pichel, A., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Rajotte, J., Ratliff, G., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Sheidaei, F., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weekes, T.C., Welsing, R., Williams, D.A., Zajczyk, A., Zitzer, B., Villata, M., Raiteri, C.M., Ajello, M., Perri, M., Aller, H.D., Aller, M.F., Larionov, V.M., Efimova, N.V., Konstantinova, T.S., Kopatskaya, E.N., Chen, W.P., Koptelova, E., Hsiao, H.Y., Kurtanidze, O.M., Nikolashvili, M.G., Kimeridze, G.N., Jordan, B., Leto, P., Buemi, C.S., Trigilio, C., Umana, G., Lähteenmäki, A., Nieppola, E., Tornikoski, M., Sainio, J., Kadenius, V., Giroletti, M., Cesarini, A., Fuhrmann, L., Kovalev, Y.A., Kovalev, Y.Y.","Multiwavelength observations of Mrk 501 in 2008",2015,"Astronomy and Astrophysics","573",, A50,"","",,13,10.1051/0004-6361/201322906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779431&doi=10.1051%2f0004-6361%2f201322906&partnerID=40&md5=1d5e1689cf5ca7caaa221b0fdf0fa682",Article,Scopus,2-s2.0-84919779431
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Barnacka, A., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dumm, J., Eisch, J.D., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Ha˚kansson, N., Hanna, D., Holder, J., Hughes, G., Hughes, Z., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Majumdar, P., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nelson, T., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sadun, A., Santander, M., Sembroski, G.H., Shahinyan, K., Sheidaei, F., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B., Böttcher, M., Fumagalli, M.","Investigating broadband variability of the TeV blazar 1ES 1959+650",2014,"Astrophysical Journal","797","2", 89,"","",,7,10.1088/0004-637X/797/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916612983&doi=10.1088%2f0004-637X%2f797%2f2%2f89&partnerID=40&md5=3ba7012e848d26bbe8794966bd19734a",Article,Scopus,2-s2.0-84916612983
"Aliu, E., Aune, T., Barnacka, A., Beilicke, M., Benbow, W., Berger, K., Biteau, J., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Connaughton, V., Cui, W., Dickinson, H.J., Eisch, J.D., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Ha˚ Kansson, N., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Maier, G., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weiner, O.M., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B., McEnery, J.E., Perkins, J.S., Veres, P., Zhu, S.","Constraints on very high energy emission from GRB130427A",2014,"Astrophysical Journal Letters","795","1", L3,"","",,15,10.1088/2041-8205/795/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143413&doi=10.1088%2f2041-8205%2f795%2f1%2fL3&partnerID=40&md5=70c2a07eee10ce74fbab20b3f84816bf",Article,Scopus,2-s2.0-84908143413
"Fortson, L.","Cosmology: A few words on infinity",2014,"Nature","513","7519",,"485","",,,10.1038/513485a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442136&doi=10.1038%2f513485a&partnerID=40&md5=6e0ff9c12113c13a9a59f5976fa70d3a",Note,Scopus,2-s2.0-84926442136
"Archer, A., Barnacka, A., Beilicke, M., Benbow, W., Berger, K., Bird, R., Biteau, J., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, W., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortson, L., Furniss, A., Galante, N., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Håkansson, N., Hanna, D., Holder, J., Hughes, G., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Kumar, S., Lang, M.J., Maier, G., McArthur, S., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zajczyk, A., Zitzer, B.","Very-high energy observations of the galactic center region by veritas in 2010-2012",2014,"Astrophysical Journal","790","2", 149,"","",,15,10.1088/0004-637X/790/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904682211&doi=10.1088%2f0004-637X%2f790%2f2%2f149&partnerID=40&md5=e8316dd5d454f39eb05b5eefd1e4b401",Article,Scopus,2-s2.0-84904682211
"Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bird, R., Böttcher, M., Bouvier, A., Buckley, J.H., Bugaev, V., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortson, L., Furniss, A., Galante, N., Gall, D., Garson, A.I., Gillanders, G.H., Griffin, S., Grube, J., Gusbar, C., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Lamerato, A., Lang, M.J., Li, K., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Reynolds, P.T., Richards, G.T., Roache, E., Roustazadeh, P., Saxon, D.B., Sembroski, G.H., Şentürk, G.D., Skole, C., Staszak, D., Telezhinsky, I., Tešić, G., Theiling, M., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B.","Test of models of the cosmic infrared background with multiwavelength observations of the blazar 1ES 1218+30.4 in 2009",2014,"Astrophysical Journal","788","2", 158,"","",,1,10.1088/0004-637X/788/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902135603&doi=10.1088%2f0004-637X%2f788%2f2%2f158&partnerID=40&md5=51a37922c067bb381ba082ee6be2ec8f",Article,Scopus,2-s2.0-84902135603
