Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cervantes, R., Nardi, B.","Innovating from the Global South: Practices to connect local and global networks of innovation",2010,"Proceedings of the 3rd ACM International Conference on Intercultural Collaboration, ICIC '10",,,,"259","262",,2,10.1145/1841853.1841902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967204&doi=10.1145%2f1841853.1841902&partnerID=40&md5=7376fd4e30b3cc3ffa91449278e5c65f",Conference Paper,Scopus,2-s2.0-77957967204
"Debeauvais, T., Nardi, B.","A qualitative study of Ragnarök Online private servers: In-game sociological issues",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"48","55",,3,10.1145/1822348.1822355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955127321&doi=10.1145%2f1822348.1822355&partnerID=40&md5=22ee59cffa675807bebc2103a3174d96",Conference Paper,Scopus,2-s2.0-77955127321
"Sambasivan, N., Cutrell, E., Toyama, K., Nardi, B.","Intermediated technology use in developing communities",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2583","2592",,60,10.1145/1753326.1753718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953971292&doi=10.1145%2f1753326.1753718&partnerID=40&md5=5dc527336848bc2d259e98f147a2fd70",Conference Paper,Scopus,2-s2.0-77953971292
"Nardi, B., Ming Kow, Y.","Digital imaginaries: How we know what we (think we) know about Chinese gold farming",2010,"First Monday","15","6",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956165401&partnerID=40&md5=804b15caa5c73a285327297045e3d828",Article,Scopus,2-s2.0-77956165401
"Kallinikos, J., Lanzara, G.F., Nardi, B.","The digital habitat - Rethinking experience and social practice: An introduction to the First Monday special issue",2010,"First Monday","15","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956156211&partnerID=40&md5=6ed07eb86a5172777d8ce5cceb16fa0d",Editorial,Scopus,2-s2.0-77956156211
"Kow, Y.M., Nardi, B.","Who owns the mods?",2010,"First Monday","15","5",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953597046&partnerID=40&md5=eacafd6dd5777bc0477a527713c4a974",Article,Scopus,2-s2.0-77953597046
"Kow, Y.M., Nardi, B.","User creativity, governance, and the new media: An introduction to the First Monday special issue",2010,"First Monday","15","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953582630&partnerID=40&md5=2a8ec673b20262e379ac30b6531f06c4",Article,Scopus,2-s2.0-77953582630
"Roberson, J., Nardi, B.","Survival needs and social inclusion: Technology use among the homeless",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"445","448",,20,10.1145/1718918.1718993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950878746&doi=10.1145%2f1718918.1718993&partnerID=40&md5=6f4a2bbde451318dd86ddd16272e4960",Conference Paper,Scopus,2-s2.0-77950878746
"Sambasivan, N., Rangaswamy, N., Cutrell, E., Nardi, B.","UbiComp4D: Infrastructure and interaction for international development-the case of urban Indian slums",2009,"ACM International Conference Proceeding Series",,,,"155","164",,14,10.1145/1620545.1620570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169569&doi=10.1145%2f1620545.1620570&partnerID=40&md5=fa825c56662800936f07e123b8b39694",Conference Paper,Scopus,2-s2.0-70450169569
"Sambasivan, N., Rangaswamy, N., Toyama, K., Nardi, B.","Encountering development ethnographically",2009,"Interactions","16","6",,"20","23",,11,10.1145/1620693.1620698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849114981&doi=10.1145%2f1620693.1620698&partnerID=40&md5=4c15c30351b1473d7a05a2ddf6c7efb4",Article,Scopus,2-s2.0-70849114981
"González, V.M., Nardi, B., Mark, G.","Ensembles: Understanding the instantiation of activities",2009,"Information Technology and People","22","2",,"109","131",,7,10.1108/09593840910962195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084667&doi=10.1108%2f09593840910962195&partnerID=40&md5=54723a0c1491aa80a6a880cb873c7a5a",Article,Scopus,2-s2.0-69649084667
"Cervantes, R., Richardson, J., Nardi, B.","I am a black cat, letting day come and go: Multimodal conversations in a poetry workshop",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755495,"","",,,10.1109/HICSS.2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760872&doi=10.1109%2fHICSS.2009.1&partnerID=40&md5=e6c6a4f2fe3fd39da40c3e8c1bab7acc",Conference Paper,Scopus,2-s2.0-78650760872
"Dourish, P., Hayes, G.R., Irani, L., Lee, C.P., Lindtner, S., Nardi, B., Patterson, D.J., Tomlinson, B.","Informatics at UC Irvine",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3651","3656",,2,10.1145/1358628.1358907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049130424&doi=10.1145%2f1358628.1358907&partnerID=40&md5=33fbb137287b4567449043d3ed8fa95b",Conference Paper,Scopus,2-s2.0-57049130424
"Lindtner, S., Nardi, B., Wang, Y., Mainwaring, S., Jing, H., Liang, W.","A hybrid cultural ecology: World of Warcraft in China",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"371","381",,32,10.1145/1460563.1460624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950821271&doi=10.1145%2f1460563.1460624&partnerID=40&md5=435860150c67707c1e4ef1d7957a19c4",Conference Paper,Scopus,2-s2.0-77950821271
"Lindtner, S., Nardi, B.","Venice, California and world of warcraft: Persistence and ephemerality in playful spaces",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438854,"","",,1,10.1109/HICSS.2008.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449086726&doi=10.1109%2fHICSS.2008.491&partnerID=40&md5=48bc3f69428cec8a329f829d7df31a3f",Conference Paper,Scopus,2-s2.0-51449086726
"Nardi, B.A., Ly, S., Harris, J.","Learning conversations in world of warcraft",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076530,"","",,49,10.1109/HICSS.2007.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749089236&doi=10.1109%2fHICSS.2007.321&partnerID=40&md5=47190b5debf2739175e793eaadd8ae29",Conference Paper,Scopus,2-s2.0-39749089236
"Schultze, U., Hiltz, S.R., Nardi, B., Rennecker, J., Stucky, S.","Using massively multi-member online worlds for work and education",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870971640&partnerID=40&md5=cd063144fea21bd4d430a30d7b981dc0",Conference Paper,Scopus,2-s2.0-84870971640
"DiGiuseppe, N., Nardi, B.","Real genders choose fantasy characters: Class choice in world of warcraft",2007,"First Monday","12","5",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184432&partnerID=40&md5=f95f3234cba3e6d148306dc0ff279244",Review,Scopus,2-s2.0-34248184432
"Nardi, B.A.","Placeless Organizations: Collaborating for Transformation",2007,"Mind, Culture, and Activity","14","1-2",,"5","22",,13,10.1080/10749030701307663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61149299125&doi=10.1080%2f10749030701307663&partnerID=40&md5=65fba81cbd74869382ad94aad95e9028",Article,Scopus,2-s2.0-61149299125
"Nardi, B.","Collaborative play in World of Warcraft",2006,"Proceedings - LA-Web 06: Fourth Latin American Web Congress",,, 4022084,"3","",,3,10.1109/LA-WEB.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681478&doi=10.1109%2fLA-WEB.2006.8&partnerID=40&md5=ed6a15a77b308437ae84bbef9d28cd93",Conference Paper,Scopus,2-s2.0-34547681478
"Zimmerman, A., Nardi, B.A.","Whither or whether HCI: Requirements analysis for multi-sited, multi-user cyberinfrastructures",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1601","1606",,12,10.1145/1125451.1125743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818111&doi=10.1145%2f1125451.1125743&partnerID=40&md5=c486bdc74d618547af382144055bb280",Conference Paper,Scopus,2-s2.0-34948818111
"Nardi, B., Harris, J.","Strangers and friends: Collaborative play in world of warcraft",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"149","158",,190,10.1145/1180875.1180898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182915&doi=10.1145%2f1180875.1180898&partnerID=40&md5=15b422873c3b4ea70f424ac03837064d",Conference Paper,Scopus,2-s2.0-34547182915
"Jones, W., Pirolli, P., Card, S.K., Fidel, R., Gershon, N., Morville, P., Nardi, B., Russell, D.M.","""It's about the information stupid!"": Why we need a separate field of human-information interaction",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"65","68",,16,10.1145/1125451.1125469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869123497&doi=10.1145%2f1125451.1125469&partnerID=40&md5=27e299188bf3f98eabf07a2c33874f8d",Conference Paper,Scopus,2-s2.0-84869123497
"Jones, M., Nardi, B., Mynatt, E.D.","ACM Transactions on Computer-Human Interaction: Introduction",2005,"ACM Transactions on Computer-Human Interaction","12","2",,"147","148",,,10.1145/1067860.1067861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745148212&doi=10.1145%2f1067860.1067861&partnerID=40&md5=60cc137bb071333ac093a3952e68abfe",Editorial,Scopus,2-s2.0-33745148212
"Nardi, B.","Beyond bandwidth: Dimensions of connection in interpersonal communication",2005,"Computer Supported Cooperative Work: CSCW: An International Journal","14","2",,"91","130",,93,10.1007/s10606-004-8127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044413572&doi=10.1007%2fs10606-004-8127-9&partnerID=40&md5=efbecb7f9ac73ca5672c564a7cae0b9f",Article,Scopus,2-s2.0-17044413572
"Nardi, B.A.","Objects of desire: Power and passion in collaborative activity",2005,"Mind, Culture, and Activity","12","1",,"37","51",,39,10.1207/s15327884mca1201-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749577072&doi=10.1207%2fs15327884mca1201-4&partnerID=40&md5=8b640def8afa1264fac780ee0178de78",Article,Scopus,2-s2.0-33749577072
"Nardi, B.A., Schiano, D.J., Gumbrecht, M., Swartz, L.","Why we blog",2004,"Communications of the ACM","47","12",,"41","46",,580,10.1145/1035134.1035163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277871&doi=10.1145%2f1035134.1035163&partnerID=40&md5=afe4cdd98a0599f9a27eaf972a347fce",Review,Scopus,2-s2.0-10044277871
"Schiano, D.J., Nardi, B.A., Gumbrecht, M., Swartz, L.","Blogging by the rest of us",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1143","1146",,51,10.1145/985921.986009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876751534&doi=10.1145%2f985921.986009&partnerID=40&md5=491a0acb1e155cfbce20d1bca7499808",Conference Paper,Scopus,2-s2.0-84876751534
"Nardi, B.A., Schiano, D.J., Gumbrecht, M.","Blogging as social activity, or, would you let 900 million people read your diary?",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"222","231",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344361892&partnerID=40&md5=250f2314b365fbf27a8fd3aba0fa818c",Conference Paper,Scopus,2-s2.0-20344361892
"Nardi, B., Adams, M., Chu, M., Khan, S., Lai, J., Lao, E.","Anthrosource: Designing a portal for anthropologists",2004,"First Monday","9","10",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869684510&partnerID=40&md5=71f28ffb668021dc360997a0deca214d",Article,Scopus,2-s2.0-84869684510
"Whittaker, S., Jones, Q., Nardi, B., Creech, M., Terveen, L., Isaacs, E., Hainsworth, J.","ContactMap: Organizing communication in a social desktop",2004,"ACM Transactions on Computer-Human Interaction","11","4",,"445","471",,62,10.1145/1035575.1035580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844271575&doi=10.1145%2f1035575.1035580&partnerID=40&md5=1d9d1281461ee767f9f8583ba9b5afac",Review,Scopus,2-s2.0-10844271575
"Nardi, B.","A social ecology of wireless technology",2003,"First Monday","8","8",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149798&partnerID=40&md5=45b8aef950a3bf1736eec366a22ecc7b",Article,Scopus,2-s2.0-38349149798
"Kaptelinin, V., Nardi, B., Bødker, S., Carroll, J., Hollan, J., Hutchins, E., Winograd, T.","Post-cognitivist HCI: Second-wave theories",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"692","693",,14,10.1145/765891.765933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047152&doi=10.1145%2f765891.765933&partnerID=40&md5=1695ee74b5b60360e714d4e0a20c7ca2",Conference Paper,Scopus,2-s2.0-84869047152
"Nardi, B.A., Whittaker, S., Isaacs, E., Creech, M., Johnson, J., Hainsworth, J.","Integrating Communication and Information Through ContactMap",2002,"Communications of the ACM","45","4",,"89","95",,87,10.1145/505248.505251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037574035&doi=10.1145%2f505248.505251&partnerID=40&md5=f9cbbb7f46b9f2006958fb733c28745f",Article,Scopus,2-s2.0-0037574035
"Nardi, B.A., Whittaker, S., Schwarz, H.","NetWORKers and their activity in intensional networks",2002,"Computer Supported Cooperative Work","11","1-2",,"205","242",,156,10.1023/A:1015241914483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275543&doi=10.1023%2fA%3a1015241914483&partnerID=40&md5=43d8f7948aa489cac825b34756a7eea7",Article,Scopus,2-s2.0-0036275543
"Lieberman, H., Nardi, B.A., Wright, D.J.","Training Agents to Recognize Text by Example",2001,"Autonomous Agents and Multi-Agent Systems","4","1-2",,"79","92",,10,10.1023/A:1010018830260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605923&doi=10.1023%2fA%3a1010018830260&partnerID=40&md5=139b6fb080c290fa84743bcc79ca2a16",Article,Scopus,2-s2.0-0035605923
"Muller, M.J., Christiansen, E., Nardi, B., Dray, S.","Spiritual Life and Information Technology",2001,"Communications of the ACM","44","3",,"82","83",,11,10.1145/365181.365211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014688669&doi=10.1145%2f365181.365211&partnerID=40&md5=fc174da12166d1541ebf74d8bf7496ae",Article,Scopus,2-s2.0-85014688669
"Nardi, B.A., Whittaker, S., Bradner, E.","Interaction and outeraction: Instant messaging in action",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"79","88",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447611&partnerID=40&md5=d055c7e09599e859d8064d5f2ad24c83",Conference Paper,Scopus,2-s2.0-0034447611
"Whittaker, S., Terveen, L., Nardi, B.A.","Let's stop pushing the envelope and start addressing it: a reference task agenda for HCI",2000,"Human-Computer Interaction","15","2-3",,"75","106",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462201&partnerID=40&md5=888dfa2605afab31314a3c0715ab2fff",Article,Scopus,2-s2.0-0034462201
"Nardi, B.A., Whittaker, S., Schwarz, H.","It's not what you know, it's who you know: Work in the information age",2000,"First Monday","5","5",,"","",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575882&partnerID=40&md5=f913eb96ee2791832b0e3aa74991aa52",Article,Scopus,2-s2.0-34248575882
"Nardi, B.A., O'Day, V.L.","Information ecologies: Using technology with heart",1999,"First Monday","4","5",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845970778&partnerID=40&md5=ae487037a3bb432cf7784e6a5fa3eb54",Article,Scopus,2-s2.0-33845970778
"Nardi, Bonnie A., Engestrom, Yrjo","Web on the wind: The structure of invisible work",1999,"Computer Supported Cooperative Work: CSCW: An International Journal","8","1-2",,"1","8",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652094&partnerID=40&md5=64f8da803ae9de691363800682162f7e",Article,Scopus,2-s2.0-0032652094
"Lieberman, Henry, Nardi, Bonnie A., Wright, David","Training agents to recognize text by example",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"116","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644657&partnerID=40&md5=28a5b31ba520610afbcd1684ce43d0b1",Conference Paper,Scopus,2-s2.0-0032644657
"Nardi, B.A.","Information ecologies: Highlights of the keynote address",1998,"Reference and User Services Quarterly","38","1",,"49","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038933098&partnerID=40&md5=6fd6a470a0058a7f2c28c7e8c4ee0728",Article,Scopus,2-s2.0-0038933098
"Nardi, B.A., O'Day, V.L.","Application and implications of agent technology for libraries",1998,"Electronic Library","16","5",,"325","337",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183068&partnerID=40&md5=d6ade0d8ef0f041ececba08b314b729e",Article,Scopus,2-s2.0-0032183068
"Nardi, B.A., Miller, J.R., Wright, D.J.","Collaborative, Programmable Intelligent Agents",1998,"Communications of the ACM","41","3",,"96","104",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010306&partnerID=40&md5=924a0a0776cdf857662a199ad4a0b02c",Article,Scopus,2-s2.0-0032010306
"Nardi, B.A., Reilly, B.","Interactive ethnography: Digital photography at Lincoln high school",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"18","19",,,10.1145/1120212.1120226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008394070&doi=10.1145%2f1120212.1120226&partnerID=40&md5=35e17d49c735cfff946b82695f963096",Conference Paper,Scopus,2-s2.0-85008394070
"Kaptelinin, V., Nardi, B.A.","Activity theory: Basic concepts and applications",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"158","159",,30,10.1145/1120212.1120321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008343457&doi=10.1145%2f1120212.1120321&partnerID=40&md5=13bf82865786d6fa707633aeb53bb98f",Conference Paper,Scopus,2-s2.0-85008343457
"Nardi, B.A.","Cyberspace, anthropological theory, and the training of anthropologists",1996,"Social Science Computer Review","14","1",,"34","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644437256&partnerID=40&md5=c3c30d8854d05ecf93548c038db7f082",Article,Scopus,2-s2.0-25644437256
"Nardi, B.A., O'Day, V.","Intelligent agents: What we learned at the library",1996,"Libri","46","2",,"59","88",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244231315&partnerID=40&md5=cdc71089b0c32d62f9055651ca204d5c",Article,Scopus,2-s2.0-5244231315
"Nardi, B.A., Kuchinsky, A., Whittaker, S., Leichner, R., Schwarz, H.","Video-as-data: Technical and social aspects of a collaborative multimedia application",1995,"Computer Supported Cooperative Work (CSCW)","4","1",,"73","100",,21,10.1007/BF00823364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249773354&doi=10.1007%2fBF00823364&partnerID=40&md5=a411e01a34f05f1adc5d95732dd590ae",Article,Scopus,2-s2.0-34249773354
"Nardi, Bonnie A., Johnson, Jeff A.","User preferences for task-specific vs. generic application software",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"392","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986213&partnerID=40&md5=78f8c9c9b526ddd81c798b2f6f24f268",Conference Paper,Scopus,2-s2.0-0027986213
"Leventhal, L., Teasley, B., Stone, D., Lancaster, A.-M., Marcus, A., Nardi, B., Nielsen, J., Kurosu, M., Heller, R.","Designing for diverse users: Will just a better interface do?",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"191","192",,14,10.1145/259963.260246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943563739&doi=10.1145%2f259963.260246&partnerID=40&md5=ca12fc989da337aa2847b87e8e173384",Conference Paper,Scopus,2-s2.0-84943563739
"Monk, Andrew, Nardi, Bonnie, Gilbert, Nigel, Mantei, Marilyn, McCarthy, John","Mixing oil and water? Ethnography versus experimental psychology in the study of computer-mediated communication",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3","6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027888070&partnerID=40&md5=bc6630d9ca25c8a320902602acf73e2b",Conference Paper,Scopus,2-s2.0-0027888070
"Nardi, Bonnie A., Schwarz, Heinrich, Kuchinsky, Allan, Leichner, Robert, Whittaker, Steve, Sclabassi, Robert","Turning away from talking-heads: the use of video-as-data in neurosurgery",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"327","334",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845010&partnerID=40&md5=5d477313600454120a5b30a78e6b2e33",Conference Paper,Scopus,2-s2.0-0027845010
"Nardi, B.A., Zarmer, C.L.","Beyond Models and Metaphors: Visual Formalisms in User Interface Design",1993,"Journal of Visual Languages and Computing","4","1",,"5","33",,31,10.1006/jvlc.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010142807&doi=10.1006%2fjvlc.1993.1002&partnerID=40&md5=f94e161e3575c5cac9610ef6b3ebd270",Article,Scopus,2-s2.0-0010142807
"Johnson, J.A., Nardi, B.A., Zarmer, C.L., Miller, J.R.","ACE: Building interactive graphical applications",1993,"Communications of the ACM","36","4",,"40","55",,20,10.1145/255950.153576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579574&doi=10.1145%2f255950.153576&partnerID=40&md5=822d613ddcfd3f5e7f7db31576e3e64e",Article,Scopus,2-s2.0-0027579574
"Gantt, Michelle, Nardi, Bonnie A.","Gardeners and gurus: patterns of cooperation among CAD users",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"107","117",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114758&partnerID=40&md5=197146be0af52d40306ae4601bca219b",Conference Paper,Scopus,2-s2.0-57249114758
"Nardi, B.A., Miller, J.R.","Twinkling lights and nested loops: distributed problem solving and spreadsheet development",1991,"International Journal of Man-Machine Studies","34","2",,"161","184",,73,10.1016/0020-7373(91)90040-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653596&doi=10.1016%2f0020-7373%2891%2990040-E&partnerID=40&md5=5aa3297173d835dcab363e3e63a6c80b",Article,Scopus,2-s2.0-0000653596
