Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Zhang, S., Dang, J., Habetler, T.G., Harley, R.G.","Calculating the unsaturated inductance of 4/2 switched reluctance motors at arbitrary rotor positions based on partial differential equations of magnetic potentials",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335234,"","",,2,10.1109/NAPS.2015.7335234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961774462&doi=10.1109%2fNAPS.2015.7335234&partnerID=40&md5=a074cb1d5798b79ebfaeaebd9138bb6e",Conference Paper,Scopus,2-s2.0-84961774462
"Tshimanga, T.P., Zhang, S., Bezabih, E., He, L., Iyer, V., Harley, R.G.","Stator temperature estimation of open-loop controlled induction machines via active DC voltage injection",2015,"2015 North American Power Symposium, NAPS 2015",,, 7335229,"","",,,10.1109/NAPS.2015.7335229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961774396&doi=10.1109%2fNAPS.2015.7335229&partnerID=40&md5=2d66c074bc100e08db6a36cd57a0d8a9",Conference Paper,Scopus,2-s2.0-84961774396
"Dang, J., Mayor, J.R., Semidey, S.A., Harley, R.G., Habetler, T.G., Restrepo, J.A.","Practical considerations for the design and construction of a high-speed SRM with a flux-bridge rotor",2015,"IEEE Transactions on Industry Applications","51","6", 7124446,"4515","4520",,2,10.1109/TIA.2015.2445813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213428&doi=10.1109%2fTIA.2015.2445813&partnerID=40&md5=7eeaf4a47dfae9d4353e562e84ff228c",Conference Paper,Scopus,2-s2.0-84958213428
"He, L., Restrepo, J., Cheng, S., Harley, R.G., Habetler, T.G.","An improved DC-signal-injection method with active torque-ripple mitigation for thermal monitoring of field-oriented-controlled induction motors",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310288,"4447","4454",,,10.1109/ECCE.2015.7310288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963626813&doi=10.1109%2fECCE.2015.7310288&partnerID=40&md5=04812974ff3cbed33531d976ead44163",Conference Paper,Scopus,2-s2.0-84963626813
"Dai, J., Venayagamoorthy, G.K., Harley, R.G., Deng, Y., Potter, S.M.","Adaptive-critic-based control of a synchronous generator in a power system using biologically inspired artificial neural networks",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280720,"","",,1,10.1109/IJCNN.2015.7280720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951207114&doi=10.1109%2fIJCNN.2015.7280720&partnerID=40&md5=c08315fe328b46b8f73634e0602509d2",Conference Paper,Scopus,2-s2.0-84951207114
"Deng, Y., Harley, R.G.","Space-vector versus nearest-level pulse width modulation for multilevel converters",2015,"IEEE Transactions on Power Electronics","30","6", 6839040,"2962","2974",,18,10.1109/TPEL.2014.2331687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921724131&doi=10.1109%2fTPEL.2014.2331687&partnerID=40&md5=ae234a32a2270233a7568085937b8750",Article,Scopus,2-s2.0-84921724131
"Chen, H., Iyer, A.R., Harley, R.G., Divan, D.","Dynamic grid power routing using Controllable Network Transformers (CNTs) with decoupled closed-loop controller",2015,"IEEE Transactions on Industry Applications","51","3",,"2361","2372",,7,10.1109/TIA.2014.2379917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505081&doi=10.1109%2fTIA.2014.2379917&partnerID=40&md5=bd98e57817deb01ffcd05e2b35069d90",Conference Paper,Scopus,2-s2.0-84930505081
"Du, L., Yang, Y., He, D., Harley, R.G., Habetler, T.G.","Feature extraction for load identification using long-term operating waveforms",2015,"IEEE Transactions on Smart Grid","6","2", 6982196,"819","826",,5,10.1109/TSG.2014.2373314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923918793&doi=10.1109%2fTSG.2014.2373314&partnerID=40&md5=fda2c93357a3cca256f733ddef15f601",Article,Scopus,2-s2.0-84923918793
"Das, D., Kandula, R.P., Muñoz, J.A., Divan, D., Harley, R.G., Schatz, J.E.","An Integrated Controllable Network Transformer - Hybrid Active Filter System",2015,"IEEE Transactions on Industry Applications","51","2", 6880800,"1692","1701",,1,10.1109/TIA.2014.2350081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926156759&doi=10.1109%2fTIA.2014.2350081&partnerID=40&md5=0d50f3967ad46bb7aa429695c0f45dc6",Article,Scopus,2-s2.0-84926156759
"He, L., Cheng, S., Du, Y., Harley, R.G., Habetler, T.G.","Stator temperature estimation of direct-torque-controlled induction machines via active flux or torque injection",2015,"IEEE Transactions on Power Electronics","30","2", 6767114,"888","899",,8,10.1109/TPEL.2014.2310902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110132&doi=10.1109%2fTPEL.2014.2310902&partnerID=40&md5=ca807aed77aad3e69ea8e144fe7b8dd8",Article,Scopus,2-s2.0-84908110132
"Deng, Y., Saeedifard, M., Harley, R.G.","An improved nearest-level modulation method for the modular multilevel converter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104560,"1595","1600",,6,10.1109/APEC.2015.7104560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937835979&doi=10.1109%2fAPEC.2015.7104560&partnerID=40&md5=bf2af1e12fe7244000bca67c73a510d3",Conference Paper,Scopus,2-s2.0-84937835979
"Deng, Y., Venayagamoorthy, G.K., Harley, R.G.","Optimal allocation of power routers in a STATCOM-installed electric grid with high penetration of wind energy",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101695,"","",,,10.1109/PSC.2015.7101695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555777&doi=10.1109%2fPSC.2015.7101695&partnerID=40&md5=df60a5a444e7ce4e21ce5aa7ba4f732f",Conference Paper,Scopus,2-s2.0-84933555777
"Kim, I., Harley, R.G., Regassa, R., Del Valle, Y.","The analysis of voltage increase phenomena in a distribution network with high penetration of distributed generation",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101708,"","",,3,10.1109/PSC.2015.7101708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557156&doi=10.1109%2fPSC.2015.7101708&partnerID=40&md5=cbd12d4f911d5284363e98e0a7fe9797",Conference Paper,Scopus,2-s2.0-84933557156
"Deng, Y., Saeedifard, M., Harley, R.G.","An optimized control strategy for the modular multilevel converter based on space vector modulation",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104555,"1564","1569",,3,10.1109/APEC.2015.7104555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937911583&doi=10.1109%2fAPEC.2015.7104555&partnerID=40&md5=40a5c5a2ad5d81e5f5f75d40606df52b",Conference Paper,Scopus,2-s2.0-84937911583
"Rezaee, M., Harley, R.G., Heydari, H.","Designing an efficient PI-based voltage control method for squirrel-cage induction generators in islanding/weak grid-connection conditions",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101681,"","",,1,10.1109/PSC.2015.7101681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557153&doi=10.1109%2fPSC.2015.7101681&partnerID=40&md5=ade447959503e5529462819eae1f2cac",Conference Paper,Scopus,2-s2.0-84933557153
"Du, L., Grijalva, S., Harley, R.G.","Game-theoretic formulation of power dispatch with guaranteed convergence and prioritized bestresponse",2015,"IEEE Transactions on Sustainable Energy","6","1", 6914581,"51","59",,10,10.1109/TSTE.2014.2358849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919784665&doi=10.1109%2fTSTE.2014.2358849&partnerID=40&md5=8b85069bce2d5761dee1ae714403a901",Article,Scopus,2-s2.0-84919784665
"Rezaee, M., Harley, R.G., Heydari, H.","Saturated-core resonant fault current limiter",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101701,"","",,1,10.1109/PSC.2015.7101701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555778&doi=10.1109%2fPSC.2015.7101701&partnerID=40&md5=be46a94790cf3c05c605cbef29b94596",Conference Paper,Scopus,2-s2.0-84933555778
"Kim, I., Harley, R.G., Regassa, R., Del Valle, Y.","The effect of the Volt/Var control of photovoltaic systems on the time-series steady-state analysis of a distribution network",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101709,"","",,9,10.1109/PSC.2015.7101709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544159&doi=10.1109%2fPSC.2015.7101709&partnerID=40&md5=a49c9d2e1c9e43a0fe4b8cdbeea98c96",Conference Paper,Scopus,2-s2.0-84933544159
"He, L., Mayor, J.R., Harley, R.G., Liles, H., Zhang, G., Deng, Y.","Multiphysics modeling of the dynamic response of a vacuum automatic circuit recloser system",2014,"IEEE Transactions on Industry Applications","50","6", 6799249,"3697","3707",,,10.1109/TIA.2014.2317848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554256&doi=10.1109%2fTIA.2014.2317848&partnerID=40&md5=40c29516732042c82dddafd9b8b2f4fe",Conference Paper,Scopus,2-s2.0-84913554256
"Paquette, A.D., Reno, M.J., Harley, R.G., Divan, D.M.","Sharing transient loads : Causes of unequal transient load sharing in islanded microgrid operation",2014,"IEEE Industry Applications Magazine","20","2",,"23","34",,18,10.1109/MIAS.2013.2288408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894548836&doi=10.1109%2fMIAS.2013.2288408&partnerID=40&md5=468b6583cce5813205148b931bf6b833",Article,Scopus,2-s2.0-84894548836
"Deng, Y., Wang, Y., Teo, K.H., Harley, R.G.","Space vector modulation method for modular multilevel converters",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049213,"4715","4721",,10,10.1109/IECON.2014.7049213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937920163&doi=10.1109%2fIECON.2014.7049213&partnerID=40&md5=707a9adf1e8383f0c2ba3fd2b85f6604",Conference Paper,Scopus,2-s2.0-84937920163
"Chen, H., Iyer, A., Harley, R., Divan, D.","Decoupled closed-loop power flow control for the controllable network transformers (CNT)",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803603,"2148","2155",,2,10.1109/APEC.2014.6803603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900394636&doi=10.1109%2fAPEC.2014.6803603&partnerID=40&md5=f64fd55e75fbcca54700f70afb24d05d",Conference Paper,Scopus,2-s2.0-84900394636
"Howard, D.F., Jiaqi, L., Harley, R.G.","Short-circuit modeling of DFIGs with uninterrupted control",2014,"IEEE Journal of Emerging and Selected Topics in Power Electronics","2","1", 6678192,"47","57",,13,10.1109/JESTPE.2013.2293623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923919433&doi=10.1109%2fJESTPE.2013.2293623&partnerID=40&md5=385d415ac4dd845031aa0b6ec3039dfc",Article,Scopus,2-s2.0-84923919433
"Seuss, J., Reno, M.J., Broderick, R.J., Harley, R.G.","Evaluation of reactive power control capabilities of residential PV in an unbalanced distribution feeder",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925338,"2094","2099",,,10.1109/PVSC.2014.6925338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912144635&doi=10.1109%2fPVSC.2014.6925338&partnerID=40&md5=82520bd47ce7be5c7c53745d558ae24d",Conference Paper,Scopus,2-s2.0-84912144635
"Kim, I., Harley, R.G., Regassa, R.","Optimal distributed generation allocation on distribution networks at peak load and the analysis of the impact of volt/var control on the improvement of the voltage profile",2014,"2014 North American Power Symposium, NAPS 2014",,, 6965451,"","",,5,10.1109/NAPS.2014.6965451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918559585&doi=10.1109%2fNAPS.2014.6965451&partnerID=40&md5=3312a7a85f910702ada6d09fca5fe0e3",Conference Paper,Scopus,2-s2.0-84918559585
"Jie, D., Seuss, J., Suneja, L., Harley, R.G.","SoC feedback control for wind and ess hybrid power system frequency regulation",2014,"IEEE Journal of Emerging and Selected Topics in Power Electronics","2","1", 6657690,"79","86",,14,10.1109/JESTPE.2013.2289991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928381015&doi=10.1109%2fJESTPE.2013.2289991&partnerID=40&md5=b4dfcfa3a0a4826244b3ba57300d81e0",Article,Scopus,2-s2.0-84928381015
"Mei, J., He, D., Harley, R.G., Habetler, T.G.","Random forest based adaptive non-intrusive load identification",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889897,"1978","1983",,3,10.1109/IJCNN.2014.6889897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472209&doi=10.1109%2fIJCNN.2014.6889897&partnerID=40&md5=48426e7dc31d126abaea3fe880d5a89f",Conference Paper,Scopus,2-s2.0-84908472209
"Yi, D., Venayagamoorthy, G.K., Harley, R.G.","Optimal utilization of STATCOM devices in a power system with high penetration of wind generation",2014,"2014 Clemson University Power Systems Conference, PSC 2014",,, 6808126,"","",,4,10.1109/PSC.2014.6808126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901270618&doi=10.1109%2fPSC.2014.6808126&partnerID=40&md5=8d26a7aba3a7a6556ebb1bd5a0c911e9",Conference Paper,Scopus,2-s2.0-84901270618
"Paquette, A., Harley, R., Bhavaraju, V., Krstic, S., Theisen, P.","Design of the fort sill microgrid",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954036,"4640","4646",,1,10.1109/ECCE.2014.6954036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301532&doi=10.1109%2fECCE.2014.6954036&partnerID=40&md5=258423f4dbc617a37ddb31fb0201caec",Conference Paper,Scopus,2-s2.0-84934301532
"Deng, Y., Teo, K.H., Duan, C., Habetler, T.G., Harley, R.G.","A fast and generalized space vector modulation scheme for multilevel inverters",2014,"IEEE Transactions on Power Electronics","29","10", 6678646,"5204","5217",,49,10.1109/TPEL.2013.2293734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902173927&doi=10.1109%2fTPEL.2013.2293734&partnerID=40&md5=0a2f8ccafb8c85f4da6b4945bafbc17f",Article,Scopus,2-s2.0-84902173927
"Guo, W., Liu, F., He, D., Si, J., Harley, R., Mei, S.","Reactive power control of DFIG wind farm using online supplementary learning controller based on approximate dynamic programming",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889871,"1453","1460",,4,10.1109/IJCNN.2014.6889871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472440&doi=10.1109%2fIJCNN.2014.6889871&partnerID=40&md5=c389736aa1e775283ae6732c3a9a76e5",Conference Paper,Scopus,2-s2.0-84908472440
"Guo, W., Liu, F., Mei, S., Si, J., He, D., Harley, R.","Approximate dynamic programming based supplementary frequency control of thermal generators in power systems with large-scale renewable generation integration",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939104,"","",,3,10.1109/PESGM.2014.6939104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931003373&doi=10.1109%2fPESGM.2014.6939104&partnerID=40&md5=65d4f59359862a846456140a72f169b1",Conference Paper,Scopus,2-s2.0-84931003373
"Dang, J., Mayor, J.R., Semidey, S.A., Harley, R., Habetler, T., Restrepo, J.","Practical considerations for the design and construction of a high speed SRM with a flux-bridge rotor",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953923,"3842","3849",,5,10.1109/ECCE.2014.6953923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300461&doi=10.1109%2fECCE.2014.6953923&partnerID=40&md5=2c3f8cf309b8c616794c3ab6dc110e92",Conference Paper,Scopus,2-s2.0-84934300461
"Dang, J., Harley, R.G.","Sensorless control scheme for ultra high speed switched reluctance machine",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647208,"3830","3836",,3,10.1109/ECCE.2013.6647208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891131474&doi=10.1109%2fECCE.2013.6647208&partnerID=40&md5=854fb6341abca235de1164aa95a28e64",Conference Paper,Scopus,2-s2.0-84891131474
"Deng, Y., Teo, K.H., Harley, R.G.","A fast and generalized space vector PWM scheme and its application in optimal performance investigation for multilevel inverters",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647228,"3977","3983",,8,10.1109/ECCE.2013.6647228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891100941&doi=10.1109%2fECCE.2013.6647228&partnerID=40&md5=fe5a39a44907c53506c261e844ac4bf4",Conference Paper,Scopus,2-s2.0-84891100941
"Cheng, S., Habetler, T.G., Mayor, J.R., Harley, R.G.","Generalized bearing roughness fault detection in claw-pole generators",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647293,"4432","4437",,,10.1109/ECCE.2013.6647293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891082467&doi=10.1109%2fECCE.2013.6647293&partnerID=40&md5=bdde8996a3905f1dcf9c8e4cd5007233",Conference Paper,Scopus,2-s2.0-84891082467
"Cheng, S., Habetler, T.G., Harley, R.G.","Fault-tolerant operation strategy for claw-pole generators with stator turn-to-turn short circuits",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647290,"4412","4419",,,10.1109/ECCE.2013.6647290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891054696&doi=10.1109%2fECCE.2013.6647290&partnerID=40&md5=4e2d9f2977dd1b32588174ed337d7794",Conference Paper,Scopus,2-s2.0-84891054696
"He, L., Cheng, S., Du, Y., Harley, R.G., Habetler, T.G.","A DC-flux-injection approach for thermal monitoring of induction machines with direct torque control",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646968,"2115","2122",,3,10.1109/ECCE.2013.6646968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891098157&doi=10.1109%2fECCE.2013.6646968&partnerID=40&md5=caf6ba064c0923133a57c8d5340a82bb",Conference Paper,Scopus,2-s2.0-84891098157
"Dang, J., Harley, R.G.","Islanded microgrids black start procedures with wind power integration",2013,"IEEE Power and Energy Society General Meeting",,, 6672579,"","",,1,10.1109/PESMG.2013.6672579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893160726&doi=10.1109%2fPESMG.2013.6672579&partnerID=40&md5=f4807120128bfad4ef25d5529576ccea",Conference Paper,Scopus,2-s2.0-84893160726
"Seuss, J., Harley, R.G.","Determining reactive power levels necessary to provide optimal feeder line voltage regulation",2013,"45th North American Power Symposium, NAPS 2013",,, 6666924,"","",,2,10.1109/NAPS.2013.6666924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893234539&doi=10.1109%2fNAPS.2013.6666924&partnerID=40&md5=e85b1108fdcff107d601a91c741cfac2",Conference Paper,Scopus,2-s2.0-84893234539
"Seuss, J., Harley, R.G.","A low-cost distributed control strategy for rooftop PV with utility benefits",2013,"IEEE Power and Energy Society General Meeting",,, 6672739,"","",,2,10.1109/PESMG.2013.6672739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893175244&doi=10.1109%2fPESMG.2013.6672739&partnerID=40&md5=c2257ac900bab3ea29821cfc83642634",Conference Paper,Scopus,2-s2.0-84893175244
"Das, D., Divan, D., Harley, R.G.","Implementation of loadflow for networks with controllable network transformers",2013,"45th North American Power Symposium, NAPS 2013",,, 6666923,"","",,,10.1109/NAPS.2013.6666923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893221230&doi=10.1109%2fNAPS.2013.6666923&partnerID=40&md5=2440e451d11bb4b27643ee2c185386bc",Conference Paper,Scopus,2-s2.0-84893221230
"Molina, D., Venayagamoorthy, G.K., Harley, R.G.","Coordinated design of local and wide-area damping controllers for power systems using particle swarm optimization",2013,"IEEE Power and Energy Society General Meeting",,, 6673032,"","",,,10.1109/PESMG.2013.6673032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893167626&doi=10.1109%2fPESMG.2013.6673032&partnerID=40&md5=494c92e9a18b4f485b62a0e9db091c64",Conference Paper,Scopus,2-s2.0-84893167626
"Liang, J., He, D., Grijalva, S., Harley, R.G.","The impact of trading wind power in energy-and-reserve market on power system dynamic control",2013,"IEEE Power and Energy Society General Meeting",,, 6672336,"","",,,10.1109/PESMG.2013.6672336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201461&doi=10.1109%2fPESMG.2013.6672336&partnerID=40&md5=3a3ded35b538a04d4889b23d1dbff6e4",Conference Paper,Scopus,2-s2.0-84893201461
"He, D., Mei, J., Harley, R., Habeter, T.","Utilizing building-level demand response in frequency regulation of actual microgrids",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6699473,"2205","2210",,5,10.1109/IECON.2013.6699473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599682&doi=10.1109%2fIECON.2013.6699473&partnerID=40&md5=17f39c1042a3db1de39d6e6dcc33ddea",Conference Paper,Scopus,2-s2.0-84893599682
"He, L., Li, Y., Harley, R.G.","Adaptive multi-mode power control of a direct-drive PM wind generation system in a microgrid",2013,"IEEE Journal of Emerging and Selected Topics in Power Electronics","1","4", 6615981,"217","225",,13,10.1109/JESTPE.2013.2284015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187899&doi=10.1109%2fJESTPE.2013.2284015&partnerID=40&md5=ce059c1e5a560fb76b5b6860f5ab4460",Article,Scopus,2-s2.0-84903187899
"He, D., Lin, W., Liu, N., Harley, R.G., Habetler, T.G.","Incorporating non-intrusive load monitoring into building level demand response",2013,"IEEE Transactions on Smart Grid","4","4", 6670133,"1870","1877",,21,10.1109/TSG.2013.2258180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890413378&doi=10.1109%2fTSG.2013.2258180&partnerID=40&md5=a9f632f79f8b1b0971a3c84eae81219d",Article,Scopus,2-s2.0-84890413378
"Lin, W., Xia, R., He, D., Harley, R.G., Habetler, T.G.","The impact of demand response on rural island power system operation",2013,"IEEE Power and Energy Society General Meeting",,, 6672680,"","",,1,10.1109/PESMG.2013.6672680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893167088&doi=10.1109%2fPESMG.2013.6672680&partnerID=40&md5=b104f73dd813a502f5b83c92910c5b8c",Conference Paper,Scopus,2-s2.0-84893167088
"Ruiz-Cruz, R., Sanchez, E.N., Ornelas-Tellez, F., Loukianov, A.G., Harley, R.G.","Particle swarm optimization for discrete-time inverse optimal control of a doubly fed induction generator",2013,"IEEE Transactions on Cybernetics","43","6", 6381530,"1698","1709",,19,10.1109/TSMCB.2012.2228188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890096946&doi=10.1109%2fTSMCB.2012.2228188&partnerID=40&md5=694973a73d98189fdcb6822f71be6805",Article,Scopus,2-s2.0-84890096946
"Du, L., Restrepo, J.A., Yang, Y., Harley, R.G., Habetler, T.G.","Nonintrusive, self-organizing, and probabilistic classification and identification of plugged-in electric loads",2013,"IEEE Transactions on Smart Grid","4","3", 6558874,"1371","1380",,13,10.1109/TSG.2013.2263231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292095&doi=10.1109%2fTSG.2013.2263231&partnerID=40&md5=c0d1fac706e19a470cd63455adbb62e6",Article,Scopus,2-s2.0-84883292095
