Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westacott, P., Treat, N.D., Martin, J., Bannock, J.H., De Mello, J.C., Chabinyc, M., Sieval, A.B., Michels, J.J., Stingelin, N.","Origin of fullerene-induced vitrification of fullerene:donor polymer photovoltaic blends and its impact on solar cell performance",2017,"Journal of Materials Chemistry A","5","6",,"2689","2700",,2,10.1039/c6ta08950j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011949572&doi=10.1039%2fc6ta08950j&partnerID=40&md5=253ba227654dc969cde5d8927bbf6e6a",Article,Scopus,2-s2.0-85011949572
"Decrescent, R.A., Brown, S.J., Schlitz, R.A., Chabinyc, M.L., Schuller, J.A.","Model-blind characterization of thin-film optical constants with momentum-resolved reflectometry",2016,"Optics Express","24","25",,"28842","28857",,,10.1364/OE.24.028842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006307734&doi=10.1364%2fOE.24.028842&partnerID=40&md5=573302ce3efa633c5b0b6958b08f7d85",Article,Scopus,2-s2.0-85006307734
"Di Pietro, R., Nasrallah, I., Carpenter, J., Gann, E., Kölln, L.S., Thomsen, L., Venkateshvaran, D., O'Hara, K., Sadhanala, A., Chabinyc, M., McNeill, C.R., Facchetti, A., Ade, H., Sirringhaus, H., Neher, D.","Coulomb Enhanced Charge Transport in Semicrystalline Polymer Semiconductors",2016,"Advanced Functional Materials","26","44",,"8011","8022",,,10.1002/adfm.201602080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988422034&doi=10.1002%2fadfm.201602080&partnerID=40&md5=99705ada276327d3338465e2cf95ff1d",Article,Scopus,2-s2.0-84988422034
"Brady, M.A., Ku, S.-Y., Perez, L.A., Cochran, J.E., Schmidt, K., Weiss, T.M., Toney, M.F., Ade, H., Hexemer, A., Wang, C., Hawker, C.J., Kramer, E.J., Chabinyc, M.L.","Role of Solution Structure in Self-Assembly of Conjugated Block Copolymer Thin Films",2016,"Macromolecules","49","21",,"8187","8197",,2,10.1021/acs.macromol.6b01686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994850886&doi=10.1021%2facs.macromol.6b01686&partnerID=40&md5=2d12759b1c33302bd5148fdb14e37d4e",Article,Scopus,2-s2.0-84994850886
"Brown, S.J., Schlitz, R.A., Chabinyc, M.L., Schuller, J.A.","Morphology-dependent optical anisotropies in the n -type polymer P(NDI2OD-T2)",2016,"Physical Review B","94","16", 165105,"","",,3,10.1103/PhysRevB.94.165105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992143363&doi=10.1103%2fPhysRevB.94.165105&partnerID=40&md5=789741fd3f387d83e437072f879fb7ad",Article,Scopus,2-s2.0-84992143363
"Russ, B., Glaudell, A., Urban, J.J., Chabinyc, M.L., Segalman, R.A.","Organic thermoelectric materials for energy harvesting and temperature control",2016,"Nature Reviews Materials","1","10", 16050,"","",,17,10.1038/natrevmats.2016.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015740854&doi=10.1038%2fnatrevmats.2016.50&partnerID=40&md5=5ee416c8ad870644ab8c25df3cef029b",Review,Scopus,2-s2.0-85015740854
"Mai, C.-K., Liu, J., Evans, C.M., Segalman, R.A., Chabinyc, M.L., Cahill, D.G., Bazan, G.C.","Anisotropic Thermal Transport in Thermoelectric Composites of Conjugated Polyelectrolytes/Single-Walled Carbon Nanotubes",2016,"Macromolecules","49","13",,"4957","4963",,8,10.1021/acs.macromol.6b00546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388427&doi=10.1021%2facs.macromol.6b00546&partnerID=40&md5=756884b11e84f069a4aba17501d3bfc9",Article,Scopus,2-s2.0-84978388427
"Madhu, S., Evans, H.A., Doan-Nguyen, V.V.T., Labram, J.G., Wu, G., Chabinyc, M.L., Seshadri, R., Wudl, F.","Inside Back Cover: Infinite Polyiodide Chains in the Pyrroloperylene–Iodine Complex: Insights into the Starch–Iodine and Perylene–Iodine Complexes (Angew. Chem. Int. Ed. 28/2016)",2016,"Angewandte Chemie - International Edition","55","28",,"8135","",,,10.1002/anie.201604535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985930884&doi=10.1002%2fanie.201604535&partnerID=40&md5=9c61225762f26a46006dfd679855271e",Note,Scopus,2-s2.0-84985930884
"McCulloch, I., Salleo, A., Chabinyc, M.","Avoid the kinks when measuring mobility: Transistor measurements can overstate organic semiconductor charge carrier mobility",2016,"Science","352","6293",,"1521","1522",,22,10.1126/science.aaf9062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976329678&doi=10.1126%2fscience.aaf9062&partnerID=40&md5=4ae7e5511bfd4f429aec711fcc5b440f",Short Survey,Scopus,2-s2.0-84976329678
"Jasieniak, J.J., Treat, N.D., McNeill, C.R., De Villers, B.J.T., Della Gaspera, E., Chabinyc, M.L.","Interfacial Characteristics of Efficient Bulk Heterojunction Solar Cells Fabricated on MoO<inf>x</inf> Anode Interlayers",2016,"Advanced Materials","28","20",,"3944","3951",,4,10.1002/adma.201503309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951922915&doi=10.1002%2fadma.201503309&partnerID=40&md5=075ace298471617c73958cf34142c5e5",Article,Scopus,2-s2.0-84951922915
"Chang, W.B., Fang, H., Liu, J., Evans, C.M., Russ, B., Popere, B.C., Patel, S.N., Chabinyc, M.L., Segalman, R.A.","Electrochemical Effects in Thermoelectric Polymers",2016,"ACS Macro Letters","5","4",,"455","459",,5,10.1021/acsmacrolett.6b00054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293340&doi=10.1021%2facsmacrolett.6b00054&partnerID=40&md5=ff9271112899b974d94c6d77a390bd87",Article,Scopus,2-s2.0-84966293340
"Bannock, J.H., Treat, N.D., Chabinyc, M., Stingelin, N., Heeney, M., De Mello, J.C.","The influence of polymer purification on the efficiency of poly(3-hexylthiophene):fullerene organic solar cells",2016,"Scientific Reports","6",, 23651,"","",,10,10.1038/srep23651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920881&doi=10.1038%2fsrep23651&partnerID=40&md5=442c8ed712a04612df36d1f3d49092e4",Article,Scopus,2-s2.0-84962920881
"Patel, S.N., Glaudell, A.M., Kiefer, D., Chabinyc, M.L.","Increasing the Thermoelectric Power Factor of a Semiconducting Polymer by Doping from the Vapor Phase",2016,"ACS Macro Letters","5","3",,"268","272",,10,10.1021/acsmacrolett.5b00887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961828451&doi=10.1021%2facsmacrolett.5b00887&partnerID=40&md5=0be9fa8e34408f149c6e785c2fe13e62",Article,Scopus,2-s2.0-84961828451
"Russ, B., Robb, M.J., Popere, B.C., Perry, E.E., Mai, C.-K., Fronk, S.L., Patel, S.N., Mates, T.E., Bazan, G.C., Urban, J.J., Chabinyc, M.L., Hawker, C.J., Segalman, R.A.","Tethered tertiary amines as solid-state n-type dopants for solution-processable organic semiconductors",2016,"Chemical Science","7","3",,"1914","1919",,15,10.1039/c5sc04217h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420968&doi=10.1039%2fc5sc04217h&partnerID=40&md5=2bba2de049c715b80430a3c30bb7bdcb",Article,Scopus,2-s2.0-84959420968
"Tremolet De Villers, B.J., O'Hara, K.A., Ostrowski, D.P., Biddle, P.H., Shaheen, S.E., Chabinyc, M.L., Olson, D.C., Kopidakis, N.","Removal of Residual Diiodooctane Improves Photostability of High-Performance Organic Solar Cell Polymers",2016,"Chemistry of Materials","28","3",,"876","884",,33,10.1021/acs.chemmater.5b04346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957971737&doi=10.1021%2facs.chemmater.5b04346&partnerID=40&md5=486d414476607f3bc46fdc4d64911b94",Article,Scopus,2-s2.0-84957971737
"Madhu, S., Evans, H.A., Doan-Nguyen, V.V.T., Labram, J.G., Wu, G., Chabinyc, M.L., Seshadri, R., Wudl, F.","Infinite Polyiodide Chains in the Pyrroloperylene–Iodine Complex: Insights into the Starch–Iodine and Perylene–Iodine Complexes",2016,"Angewandte Chemie - International Edition","55","28",,"8032","8035",,4,10.1002/anie.201601585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971646074&doi=10.1002%2fanie.201601585&partnerID=40&md5=1beaf11319b1b99b35679189d84ecbe0",Article,Scopus,2-s2.0-84971646074
"Evans, H.A., Lehner, A.J., Labram, J.G., Fabini, D.H., Barreda, O., Smock, S.R., Wu, G., Chabinyc, M.L., Seshadri, R., Wudl, F.","(TTF)Pb<inf>2</inf>I<inf>5</inf>: A Radical Cation-Stabilized Hybrid Lead Iodide with Synergistic Optoelectronic Signatures",2016,"Chemistry of Materials","28","11",,"3607","3611",,6,10.1021/acs.chemmater.6b00633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975074224&doi=10.1021%2facs.chemmater.6b00633&partnerID=40&md5=ae50b0279fc8760dc8d6c57775220690",Article,Scopus,2-s2.0-84975074224
"Hsu, B.B.-Y., Cheng, C.-M., Luo, C., Patel, S.N., Zhong, C., Sun, H., Sherman, J., Lee, B.H., Ying, L., Wang, M., Bazan, G., Chabinyc, M., Brédas, J.-L., Heeger, A.","The Density of States and the Transport Effective Mass in a Highly Oriented Semiconducting Polymer: Electronic Delocalization in 1D",2015,"Advanced Materials","27","47",,"7759","7765",,10,10.1002/adma.201502820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954372583&doi=10.1002%2fadma.201502820&partnerID=40&md5=64ed1d274d98bf98d0819db67c03b8f9",Article,Scopus,2-s2.0-84954372583
"Lehner, A.J., Fabini, D.H., Evans, H.A., Hébert, C.-A., Smock, S.R., Hu, J., Wang, H., Zwanziger, J.W., Chabinyc, M.L., Seshadri, R.","Crystal and Electronic Structures of Complex Bismuth Iodides A<inf>3</inf>Bi<inf>2</inf>I<inf>9</inf> (A = K, Rb, Cs) Related to Perovskite: Aiding the Rational Design of Photovoltaics",2015,"Chemistry of Materials","27","20",,"7137","7148",,52,10.1021/acs.chemmater.5b03147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945375428&doi=10.1021%2facs.chemmater.5b03147&partnerID=40&md5=fb3777a5b69199827abd557ce2b21a7f",Article,Scopus,2-s2.0-84945375428
"Mai, C.-K., Arai, T., Liu, X., Fronk, S.L., Su, G.M., Segalman, R.A., Chabinyc, M.L., Bazan, G.C.","Electrical properties of doped conjugated polyelectrolytes with modulated density of the ionic functionalities",2015,"Chemical Communications","51","99",,"17607","17610",,2,10.1039/c5cc06690e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948705101&doi=10.1039%2fc5cc06690e&partnerID=40&md5=fef4a86e04633c67dd5e83f4ae4d1847",Article,Scopus,2-s2.0-84948705101
"Lehner, A.J., Wang, H., Fabini, D.H., Liman, C.D., Hébert, C.-A., Perry, E.E., Wang, M., Bazan, G.C., Chabinyc, M.L., Seshadri, R.","Electronic structure and photovoltaic application of BiI&lt;inf&gt;3&lt;/inf&gt;",2015,"Applied Physics Letters","107","13", 131109,"","",,21,10.1063/1.4932129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942897954&doi=10.1063%2f1.4932129&partnerID=40&md5=560081d13ee97062000734a0066abd20",Article,Scopus,2-s2.0-84942897954
"Patel, S.N., Su, G.M., Luo, C., Wang, M., Perez, L.A., Fischer, D.A., Prendergast, D., Bazan, G.C., Heeger, A.J., Chabinyc, M.L., Kramer, E.J.","NEXAFS Spectroscopy Reveals the Molecular Orientation in Blade-Coated Pyridal[2,1,3]thiadiazole-Containing Conjugated Polymer Thin Films",2015,"Macromolecules","48","18",,"6606","6616",,18,10.1021/acs.macromol.5b01647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942111039&doi=10.1021%2facs.macromol.5b01647&partnerID=40&md5=305eaf1557dab45ddfa450d9bbcbe677",Article,Scopus,2-s2.0-84942111039
"Labram, J.G., Fabini, D.H., Perry, E.E., Lehner, A.J., Wang, H., Glaudell, A.M., Wu, G., Evans, H., Buck, D., Cotta, R., Echegoyen, L., Wudl, F., Seshadri, R., Chabinyc, M.L.","Temperature-Dependent Polarization in Field-Effect Transport and Photovoltaic Measurements of Methylammonium Lead Iodide",2015,"Journal of Physical Chemistry Letters","6","18",,"3565","3571",,18,10.1021/acs.jpclett.5b01669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941763991&doi=10.1021%2facs.jpclett.5b01669&partnerID=40&md5=a1ec83d097bebcb865bc378f885aa31f",Article,Scopus,2-s2.0-84941763991
"Sherman, J.B., Moncino, K., Baruah, T., Wu, G., Parkin, S.R., Purushothaman, B., Zope, R., Anthony, J., Chabinyc, M.L.","Crystalline Alloys of Organic Donors and Acceptors Based on TIPS-Pentacene",2015,"Journal of Physical Chemistry C","119","36",,"20823","20832",,5,10.1021/acs.jpcc.5b06363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236835&doi=10.1021%2facs.jpcc.5b06363&partnerID=40&md5=f7a34d0f22d1c3c4677e113527731ede",Article,Scopus,2-s2.0-84941236835
"Su, G.M., Lim, E., Kramer, E.J., Chabinyc, M.L.","Phase Separated Morphology of Ferroelectric-Semiconductor Polymer Blends Probed by Synchrotron X-ray Methods",2015,"Macromolecules","48","16",,"5861","5867",,5,10.1021/acs.macromol.5b01354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940061391&doi=10.1021%2facs.macromol.5b01354&partnerID=40&md5=b209fb1ebf323d09b98c0b92ee1d0a92",Article,Scopus,2-s2.0-84940061391
"Eisenmenger, N.D., Delaney, K.T., Ganesan, V., Fredrickson, G.H., Chabinyc, M.L.","Energy Transfer Directly to Bilayer Interfaces to Improve Exciton Collection in Organic Photovoltaics",2015,"Journal of Physical Chemistry C","119","33",,"19011","19021",,6,10.1021/acs.jpcc.5b05749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817580&doi=10.1021%2facs.jpcc.5b05749&partnerID=40&md5=04826268a2d7221f778a6af11e2daaf4",Article,Scopus,2-s2.0-84939817580
"Bubel, S., Menyo, M.S., Mates, T.E., Waite, J.H., Chabinyc, M.L.","Schmitt trigger using a self-healing ionic liquid gated transistor",2015,"Advanced Materials","27","21",,"3331","3335",,8,10.1002/adma.201500556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930678049&doi=10.1002%2fadma.201500556&partnerID=40&md5=45a54a8ecd36cdc2924f802c92735b0a",Article,Scopus,2-s2.0-84930678049
"Sherman, J.B., Purushothaman, B., Parkin, S.R., Kim, C., Collins, S., Anthony, J., Nguyen, T.-Q., Chabinyc, M.L.","Role of crystallinity of non-fullerene acceptors in bulk heterojunctions",2015,"Journal of Materials Chemistry A","3","18",,"9989","9998",,6,10.1039/c5ta01206f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501171&doi=10.1039%2fc5ta01206f&partnerID=40&md5=3386373e55007a7b25b65a71baf3271b",Article,Scopus,2-s2.0-84929501171
"Gujral, A., O'Hara, K.A., Toney, M.F., Chabinyc, M.L., Ediger, M.D.","Structural characterization of vapor-deposited glasses of an organic hole transport material with X-ray scattering",2015,"Chemistry of Materials","27","9",,"3341","3348",,13,10.1021/acs.chemmater.5b00583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191642&doi=10.1021%2facs.chemmater.5b00583&partnerID=40&md5=fbcc2081dcbceb8304f4cc1c7b0f1bda",Article,Scopus,2-s2.0-84929191642
"Bubel, S., Hauser, A.J., Glaudell, A.M., Mates, T.E., Stemmer, S., Chabinyc, M.L.","The electrochemical impact on electrostatic modulation of the metal-insulator transition in nickelates",2015,"Applied Physics Letters","106","12", 122102,"","",,8,10.1063/1.4915269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925965288&doi=10.1063%2f1.4915269&partnerID=40&md5=3fe0b022b031f6c35e7907de9128be64",Article,Scopus,2-s2.0-84925965288
"Hiszpanski, A.M., Saathoff, J.D., Shaw, L., Wang, H., Kraya, L., Lüttich, F., Brady, M.A., Chabinyc, M.L., Kahn, A., Clancy, P., Loo, Y.-L.","Halogenation of a nonplanar molecular semiconductor to tune energy levels and bandgaps for electron transport",2015,"Chemistry of Materials","27","5",,"1892","1900",,17,10.1021/acs.chemmater.5b00329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924348379&doi=10.1021%2facs.chemmater.5b00329&partnerID=40&md5=9a7d0ddc192d522ed7968d4b62cab42d",Article,Scopus,2-s2.0-84924348379
"Fei, Z., Ashraf, R.S., Han, Y., Wang, S., Yau, C.P., Tuladhar, P.S., Anthopoulos, T.D., Chabinyc, M.L., Heeney, M.","Diselenogermole as a novel donor monomer for low band gap polymers",2015,"Journal of Materials Chemistry A","3","5",,"1986","1994",,6,10.1039/c4ta05703a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921628945&doi=10.1039%2fc4ta05703a&partnerID=40&md5=769364ec1e5382c74442c8712c97f83f",Article,Scopus,2-s2.0-84921628945
"Glaudell, A.M., Cochran, J.E., Patel, S.N., Chabinyc, M.L.","Impact of the doping method on conductivity and thermopower in semiconducting polythiophenes",2015,"Advanced Energy Materials","5","4", 1401072,"","",,35,10.1002/aenm.201401072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923320459&doi=10.1002%2faenm.201401072&partnerID=40&md5=a848dca5442f396b4de53a2ce9796e77",Article,Scopus,2-s2.0-84923320459
"Bubel, S., Menyo, M.S., Mates, T.E., Waite, J.H., Chabinyc, M.L.","Schmitt trigger using a self-healing ionic liquid gated transistor",2015,"Advanced Materials",,,,"","",,7,10.1002/adma.201500556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928248592&doi=10.1002%2fadma.201500556&partnerID=40&md5=fcb1485f010857f963b5a8a8fb383a9d",Article in Press,Scopus,2-s2.0-84928248592
"Sherman, J.B., Chiu, C.-Y., Fagenson, R., Wu, G., Hawker, C.J., Chabinyc, M.L.","Suppressing crystallization in solution-processed thin films of organic semiconductors",2015,"MRS Communications","5","3",,"447","452",,1,10.1557/mrc.2015.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948576058&doi=10.1557%2fmrc.2015.60&partnerID=40&md5=3af27add0b15fb8cc1a5c97eb212f1cb",Article,Scopus,2-s2.0-84948576058
"Yau, C.P., Wang, S., Treat, N.D., Fei, Z., Tremolet De Villers, B.J., Chabinyc, M.L., Heeney, M.","Investigation of radical and cationic cross-linking in high-efficiency, low band gap solar cell polymers",2015,"Advanced Energy Materials","5","5", 1401228,"","",,11,10.1002/aenm.201401228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929901166&doi=10.1002%2faenm.201401228&partnerID=40&md5=bd77a04cc67d8747168d3ef2e623e231",Article,Scopus,2-s2.0-84929901166
"Zheng, Y., Miao, M.-S., Dantelle, G., Eisenmenger, N.D., Wu, G., Yavuz, I., Chabinyc, M.L., Houk, K.N., Wudl, F.","A solid-state effect responsible for an organic quintet state at room temperature and ambient pressure",2015,"Advanced Materials","27","10",,"1718","1723",,7,10.1002/adma.201405093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924064665&doi=10.1002%2fadma.201405093&partnerID=40&md5=2cc329f7a76ccc665ee4f532a1d8837c",Article,Scopus,2-s2.0-84924064665
"Zheng, Y., Miao, M.-s., Dantelle, G., Eisenmenger, N.D., Wu, G., Yavuz, I., Chabinyc, M.L., Houk, K.N., Wudl, F.","A solid-state effect responsible for an organic quintet state at room temperature and ambient pressure",2015,"Advanced Materials",,,,"","",,,10.1002/adma.201405093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921791021&doi=10.1002%2fadma.201405093&partnerID=40&md5=bbe24f30cd54713858bed99126756a3e",Article in Press,Scopus,2-s2.0-84921791021
"Rumer, J.W., Ashraf, R.S., Eisenmenger, N.D., Huang, Z., Meager, I., Nielsen, C.B., Schroeder, B.C., Chabinyc, M.L., McCulloch, I.","Dual function additives: A small molecule crosslinker for enhanced efficiency and stability in organic solar cells",2015,"Advanced Energy Materials","5","9", 1401426,"","",,20,10.1002/aenm.201401426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928924385&doi=10.1002%2faenm.201401426&partnerID=40&md5=a61f93c0f12dee29ae8fea45a58862b6",Article,Scopus,2-s2.0-84928924385
"Hartmeier, B.F., Brady, M.A., Treat, N.D., Robb, M.J., Mates, T.E., Hexemer, A., Wang, C., Hawker, C.J., Kramer, E.J., Chabinyc, M.L.","Significance of miscibility in multidonor bulk heterojunction solar cells",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,1,10.1002/polb.23907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945560795&doi=10.1002%2fpolb.23907&partnerID=40&md5=01e3f2d7717aaea063dc65b0160a0083",Article in Press,Scopus,2-s2.0-84945560795
"Mai, C.-K., Russ, B., Fronk, S.L., Hu, N., Chan-Park, M.B., Urban, J.J., Segalman, R.A., Chabinyc, M.L., Bazan, G.C.","Varying the ionic functionalities of conjugated polyelectrolytes leads to both p- and n-type carbon nanotube composites for flexible thermoelectrics",2015,"Energy and Environmental Science","8","8",,"2341","2346",,23,10.1039/c5ee00938c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938360922&doi=10.1039%2fc5ee00938c&partnerID=40&md5=c5bf2281d11770c6c46ee17c9f44dec4",Article,Scopus,2-s2.0-84938360922
