Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jang, S., Weible, C.M., Park, K.","Policy processes in South Korea through the lens of the Advocacy Coalition Framework",2016,"Journal of Asian Public Policy","9","3",,"274","290",,,10.1080/17516234.2016.1201877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978173101&doi=10.1080%2f17516234.2016.1201877&partnerID=40&md5=776df76d41115fce57694ca539fc775a",Article,Scopus,2-s2.0-84978173101
"Blair, B.D., Weible, C.M., Heikkila, T., Evensen, D.","Comparing Human and Automated Coding of News Articles on Hydraulic Fracturing in New York and Pennsylvania",2016,"Society and Natural Resources","29","7",,"880","884",,1,10.1080/08941920.2016.1150543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963611458&doi=10.1080%2f08941920.2016.1150543&partnerID=40&md5=d88cd1edb9d1160394447636c374c4af",Article,Scopus,2-s2.0-84963611458
"Weible, C.M., Olofsson, K.L., Costie, D.P., Katz, J.M., Heikkila, T.","Enhancing Precision and Clarity in the Study of Policy Narratives: An Analysis of Climate and Air Issues in Delhi, India",2016,"Review of Policy Research","33","4",,"420","441",,1,10.1111/ropr.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978034071&doi=10.1111%2fropr.12181&partnerID=40&md5=51ee4ac2f1615b24aaa0bfba8c1582a2",Article,Scopus,2-s2.0-84978034071
"Weible, C.M., Heikkila, T.","Comparing the Politics of Hydraulic Fracturing in New York, Colorado, and Texas",2016,"Review of Policy Research","33","3",,"232","250",,1,10.1111/ropr.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964334347&doi=10.1111%2fropr.12170&partnerID=40&md5=dd708588c6aa3bac9a6ccfa33513c79c",Article,Scopus,2-s2.0-84964334347
"Trousset, S., Jenkins-Smith, H.C., Carlson, N., Weible, C.","The 2016 Public Policy Yearbook: Recent Trends in Public Policy Research",2016,"Policy Studies Journal","44",,,"S4","S13",,,10.1111/psj.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964391238&doi=10.1111%2fpsj.12154&partnerID=40&md5=a6238453ead725e19aa178a7503b390e",Article,Scopus,2-s2.0-84964391238
"Weible, C.M., Schlager, E.","The Multiple Streams Approach at the Theoretical and Empirical Crossroads: An Introduction to a Special Issue",2016,"Policy Studies Journal","44","1",,"5","12",,1,10.1111/psj.12143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957569025&doi=10.1111%2fpsj.12143&partnerID=40&md5=f482c26d4e902a8eba937697005b628f",Article,Scopus,2-s2.0-84957569025
"Carter, D.P., Weible, C.M., Siddiki, S.N., Basurto, X.","Integrating core concepts from the institutional analysis and development framework for the systematic analysis of policy designs: An illustration from the US National Organic Program regulation",2016,"Journal of Theoretical Politics","28","1",,"159","185",,2,10.1177/0951629815603494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953329248&doi=10.1177%2f0951629815603494&partnerID=40&md5=b505d16199533fbc168d75b48bef78fa",Article,Scopus,2-s2.0-84953329248
"Feiock, R.C., Weible, C.M., Carter, D.P., Curley, C., Deslatte, A., Heikkila, T.","Capturing Structural and Functional Diversity Through Institutional Analysis: The Mayor Position in City Charters",2016,"Urban Affairs Review","52","1",,"129","150",,3,10.1177/1078087414555999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952773232&doi=10.1177%2f1078087414555999&partnerID=40&md5=943358432ef46b464068054054098387",Article,Scopus,2-s2.0-84952773232
"Calanni, J.C., Siddiki, S.N., Weible, C.M., Leach, W.D.","Explaining Coordination in Collaborative Partnerships and Clarifying the Scope of the Belief Homophily Hypothesis",2015,"Journal of Public Administration Research and Theory","25","3",,"901","927",,2,10.1093/jopart/mut080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940822872&doi=10.1093%2fjopart%2fmut080&partnerID=40&md5=8080abeebf9290dc2b0d62078bbdc12d",Article,Scopus,2-s2.0-84940822872
"Weible, C.M., Carter, D.P.","The composition of policy change: comparing Colorado’s 1977 and 2006 smoking bans",2015,"Policy Sciences","48","2",,"207","231",,1,10.1007/s11077-015-9217-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929944771&doi=10.1007%2fs11077-015-9217-x&partnerID=40&md5=dec71afa40173a5be6e317fcb92f7592",Article,Scopus,2-s2.0-84929944771
"Trousset, S., Jenkins-Smith, H., Carlson, N., Weible, C.","The 2015 public policy yearbook: Tracking research in public policy",2015,"Policy Studies Journal","43","S1",,"S1","S11",,2,10.1111/psj.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928325361&doi=10.1111%2fpsj.12104&partnerID=40&md5=69d5e8b7c281de486158926659085c8b",Article,Scopus,2-s2.0-84928325361
"Carter, D.P., Weible, C.M., Siddiki, S.N., Brett, J., Chonaiew, S.M.","Assessing policy divergence: How to investigate the differences between a law and a corresponding regulation",2015,"Public Administration","93","1",,"159","176",,5,10.1111/padm.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924269076&doi=10.1111%2fpadm.12120&partnerID=40&md5=9b8eec667da901c2d49ff77ec60b3522",Article,Scopus,2-s2.0-84924269076
"Weible, C.M., Schlager, E.","Narrative policy framework: Contributions, limitations, and recommendations",2014,"The Science of Stories: Applications of the Narrative Policy Framework in Public Policy Analysis",,,,"235","246",,3,10.1057/9781137485861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978140396&doi=10.1057%2f9781137485861&partnerID=40&md5=4f5f83ceb0e5b9d9d2540213112ec7c5",Book Chapter,Scopus,2-s2.0-84978140396
"Heikkila, T., Weible, C.M., Pierce, J.J.","Exploring the policy narratives and politics of hydraulic fracturing in New York",2014,"The Science of Stories: Applications of the Narrative Policy Framework in Public Policy Analysis",,,,"185","205",,4,10.1057/9781137485861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964323362&doi=10.1057%2f9781137485861&partnerID=40&md5=550f5a8a66ec975f06d394872c830ccb",Book Chapter,Scopus,2-s2.0-84964323362
"Elgin, D.J., Weible, C.M.","Explaining information sources in cllmate pollcy debates",2014,"Culture, Polltics and Cllmate Change: How Information Shapes our Common Future",,,,"146","162",,,10.4324/9780203073407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920459508&doi=10.4324%2f9780203073407&partnerID=40&md5=18266bb1d6062675799481ecaf8ee4bc",Book Chapter,Scopus,2-s2.0-84920459508
"Carter, D.P., Weible, C.M.","Assessing Rule Compliance and Robustness in Recreational Resource Management",2014,"Journal of Environmental Policy and Planning","16","1",,"117","139",,,10.1080/1523908X.2013.821943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893914884&doi=10.1080%2f1523908X.2013.821943&partnerID=40&md5=3b95f4d9b14e6bf441f4b316569c1f06",Article,Scopus,2-s2.0-84893914884
"Henry, A.D., Ingold, K., Nohrstedt, D., Weible, C.M.","Policy Change in Comparative Contexts: Applying the Advocacy Coalition Framework Outside of Western Europe and North America",2014,"Journal of Comparative Policy Analysis: Research and Practice","16","4",,"299","312",,5,10.1080/13876988.2014.941200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925943241&doi=10.1080%2f13876988.2014.941200&partnerID=40&md5=27c92e98e9441f531916e7733258ad4e",Article,Scopus,2-s2.0-84925943241
"Trousset, S., Jenkins-Smith, H.C., Weible, C.","2014 Public policy yearbook: Recent developments in public policy research",2014,"Policy Studies Journal","42","S1",,"S1","S11",,4,10.1111/psj.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460528&doi=10.1111%2fpsj.12049&partnerID=40&md5=51c44941f8ff9640ff827cf1842de6c3",Article,Scopus,2-s2.0-84900460528
"Leach, W.D., Weible, C.M., Vince, S.R., Siddiki, S.N., Calanni, J.C.","Fostering learning through collaboration: Knowledge acquisition and belief change in marine aquaculture partnerships",2014,"Journal of Public Administration Research and Theory","24","3",,"591","622",,21,10.1093/jopart/mut011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896359137&doi=10.1093%2fjopart%2fmut011&partnerID=40&md5=b621f9f31b61acfc372cd7a794d0e28e",Article,Scopus,2-s2.0-84896359137
"Heikkila, T., Pierce, J.J., Gallaher, S., Kagan, J., Crow, D.A., Weible, C.M.","Understanding a Period of Policy Change: The Case of Hydraulic Fracturing Disclosure Policy in Colorado",2014,"Review of Policy Research","31","2",,"65","87",,28,10.1111/ropr.12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896346949&doi=10.1111%2fropr.12058&partnerID=40&md5=e59358e09ccf6405f76ec1a9f6d15a20",Article,Scopus,2-s2.0-84896346949
"Fidelman, P., Evans, L.S., Foale, S., Weible, C., von Heland, F., Elgin, D.","Coalition cohesion for regional marine governance: A stakeholder analysis of the Coral Triangle Initiative",2014,"Ocean and Coastal Management","95",,,"117","128",,10,10.1016/j.ocecoaman.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899834228&doi=10.1016%2fj.ocecoaman.2014.04.001&partnerID=40&md5=508d6b280cf3f023ab92ccc95acec9c3",Article,Scopus,2-s2.0-84899834228
"Schlager, E., Weible, C.M.","New theories of the policy process",2013,"Policy Studies Journal","41","3",,"389","396",,16,10.1111/psj.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881496425&doi=10.1111%2fpsj.12030&partnerID=40&md5=57c794bf7bd1982013e5d95af7f3f3ab",Article,Scopus,2-s2.0-84881496425
"Jenkins-Smith, H.C., Trousset, S., Weible, C.","2013 Public Policy Yearbook: Evolving Scholarship in Public Policy",2013,"Policy Studies Journal","41","SUPPL.1",,"S1","S10",,3,10.1111/psj.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875931663&doi=10.1111%2fpsj.12009&partnerID=40&md5=3d1016d71f1c455827a7b3dc19710a5f",Editorial,Scopus,2-s2.0-84875931663
"Gallaher, S., Heikkila, T., Patterson, W., Frank, V., Weible, C.","Adapting water policy tools to new issues: Lessons from Colorado's experience over time",2013,"Water Policy","15","1",,"43","60",,3,10.2166/wp.2012.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875167329&doi=10.2166%2fwp.2012.027&partnerID=40&md5=71866d508108adf4fa20d5e1590c0b5b",Article,Scopus,2-s2.0-84875167329
"Elgin, D.J., Weible, C.M.","A Stakeholder Analysis of Colorado Climate and Energy Issues Using Policy Analytical Capacity and the Advocacy Coalition Framework",2013,"Review of Policy Research","30","1",,"114","133",,20,10.1111/ropr.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872222971&doi=10.1111%2fropr.12005&partnerID=40&md5=4d525ec008597d2e90a16724cbd04502",Article,Scopus,2-s2.0-84872222971
"Ramaswami, A., Weible, C., Main, D., Heikkila, T., Siddiki, S., Duvall, A., Pattison, A., Bernard, M.","A Social-Ecological-Infrastructural Systems Framework for Interdisciplinary Study of Sustainable City Systems: An Integrative Curriculum Across Seven Major Disciplines",2012,"Journal of Industrial Ecology","16","6",,"801","813",,36,10.1111/j.1530-9290.2012.00566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859304464&doi=10.1111%2fj.1530-9290.2012.00566.x&partnerID=40&md5=abafe18d26073cd8a330d2c787b57f29",Article,Scopus,2-s2.0-84859304464
"Siddiki, S., Basurto, X., Weible, C.M.","Using the institutional grammar tool to understand regulatory compliance: The case of Colorado aquaculture",2012,"Regulation and Governance","6","2",,"167","188",,14,10.1111/j.1748-5991.2012.01132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861915916&doi=10.1111%2fj.1748-5991.2012.01132.x&partnerID=40&md5=45643dc3d24808354ee887d42518ce53",Article,Scopus,2-s2.0-84861915916
"Jenkins-Smith, H.C., Trousset, S., Weible, C.","2012 Public Policy Yearbook: Evolving Scholarship in Public Policy",2012,"Policy Studies Journal","40","SUPPL. 1",,"1","9",,3,10.1111/j.1541-0072.2012.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859499997&doi=10.1111%2fj.1541-0072.2012.00442.x&partnerID=40&md5=c984d0e6762f3f0adb061dabb144c95a",Editorial,Scopus,2-s2.0-84859499997
"Weible, C.M., Heikkila, T., deLeon, P., Sabatier, P.A.","Understanding and influencing the policy process",2012,"Policy Sciences","45","1",,"1","21",,39,10.1007/s11077-011-9143-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857659288&doi=10.1007%2fs11077-011-9143-5&partnerID=40&md5=fc7b5ba0d65e69ff93b6bbf41622aa1b",Article,Scopus,2-s2.0-84857659288
"Weible, C.M., Siddiki, S.N., Pierce, J.J.","Foes to friends: Changing contexts and changing intergroup perceptions",2011,"Journal of Comparative Policy Analysis: Research and Practice","13","5",,"499","525",,9,10.1080/13876988.2011.605941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859140828&doi=10.1080%2f13876988.2011.605941&partnerID=40&md5=5911be9a01e73e558e36468bb5623334",Article,Scopus,2-s2.0-84859140828
"Davis, M.W., Weible, C.M.","Linking social actors by linking social theories: Toward improved GHG mitigation strategies",2011,"Carbon Management","2","4",,"483","491",,3,10.4155/cmt.11.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052079692&doi=10.4155%2fcmt.11.31&partnerID=40&md5=4b20dcbe826712a4266f125086722253",Review,Scopus,2-s2.0-80052079692
"Weible, C.M., Sabatier, P.A., Jenkins-Smith, H.C., Nohrstedt, D., Henry, A.D., deLeon, P.","A quarter century of the advocacy coalition framework: An introduction to the special issue",2011,"Policy Studies Journal","39","3",,"349","360",,62,10.1111/j.1541-0072.2011.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960785843&doi=10.1111%2fj.1541-0072.2011.00412.x&partnerID=40&md5=d2f96f7b9087f26fd121ced3d8793a80",Article,Scopus,2-s2.0-79960785843
"Weible, C.M.","Political-Administrative relations in collaborative environmental management",2011,"International Journal of Public Administration","34","7",,"424","435",,8,10.1080/01900692.2011.569916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017068&doi=10.1080%2f01900692.2011.569916&partnerID=40&md5=bedbe06add86340dd47b8cb1d3b6db99",Article,Scopus,2-s2.0-79958017068
"Siddiki, S., Weible, C.M., Basurto, X., Calanni, J.","Dissecting Policy Designs: An Application of the Institutional Grammar Tool",2011,"Policy Studies Journal","39","1",,"79","103",,30,10.1111/j.1541-0072.2010.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951549024&doi=10.1111%2fj.1541-0072.2010.00397.x&partnerID=40&md5=b433db7c49e5fff2a1987dc82bb9f1ae",Article,Scopus,2-s2.0-79951549024
"deLeon, P., Weible, C.","Editors' Notes",2010,"Policy Studies Journal","38","4",,"v","vii",,,10.1111/j.1541-0072.2010.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957244267&doi=10.1111%2fj.1541-0072.2010.00375.x&partnerID=40&md5=376a52f1845c795bce421c24db65edf7",Editorial,Scopus,2-s2.0-77957244267
"Basurto, X., Kingsley, G., McQueen, K., Smith, M., Weible, C.M.","A systematic approach to institutional analysis: Applying Crawford and Ostrom's grammar",2010,"Political Research Quarterly","63","3",,"523","537",,28,10.1177/1065912909334430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300047&doi=10.1177%2f1065912909334430&partnerID=40&md5=bc120f81c8176714f947ca0d782b923a",Article,Scopus,2-s2.0-77957300047
"Weible, C.M., Pattison, A., Sabatier, P.A.","Harnessing expert-based information for learning and the sustainable management of complex socio-ecological systems",2010,"Environmental Science and Policy","13","6",,"522","534",,24,10.1016/j.envsci.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955417596&doi=10.1016%2fj.envsci.2010.05.005&partnerID=40&md5=c586e4c5fc6155f40c6fa8364fc676dc",Article,Scopus,2-s2.0-77955417596
"Weible, C.M., Moore, R.H.","Analytics and beliefs: Competing explanations for defining problems and choosing allies and opponents in collaborative environmental management",2010,"Public Administration Review","70","5",,"756","766",,6,10.1111/j.1540-6210.2010.02203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956159484&doi=10.1111%2fj.1540-6210.2010.02203.x&partnerID=40&md5=56eb5458769ddc46340ca8f3285a6efc",Article,Scopus,2-s2.0-77956159484
"Sadiq, A.-A., Weible, C.M.","Obstacles and disaster risk reduction: Survey of memphis organizations",2010,"Natural Hazards Review","11","3",,"110","117",,13,10.1061/(ASCE)NH.1527-6996.0000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955190179&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000016&partnerID=40&md5=8628d10fcb0bdd44c93a10d2437c9c53",Article,Scopus,2-s2.0-77955190179
"Weible, C.M., deLeon, P., Pierce, J., Gallaher, S.","Editors' analysis: A status report of the Policy Studies Journal, 2004-09",2010,"Politics and Policy","38","3",,"644","652",,,10.1111/j.1747-1346.2010.00252_2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954794465&doi=10.1111%2fj.1747-1346.2010.00252_2.x&partnerID=40&md5=6c1783995624fc92552bc1eae1c20fd3",Article,Scopus,2-s2.0-77954794465
"DeLeon, P., Weible, C.","Editors' Notes",2010,"Policy Studies Journal","38","2",,"v","vii",,,10.1111/j.1541-0072.2010.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190225&doi=10.1111%2fj.1541-0072.2010.00357.x&partnerID=40&md5=b4bc12074df96a512f1c5ddfc02c643d",Editorial,Scopus,2-s2.0-77953190225
"Weible, C.M., DeLeon, P., Pierce, J., Gallaher, S.","Editorial",2010,"Politics and Policy","38","3",,"611","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944358178&partnerID=40&md5=974486ac44f6e994ba2f256b254c553b",Editorial,Scopus,2-s2.0-84944358178
"deLeon, P., Weible, C.","Editors' notes",2009,"Policy Studies Journal","37","4",,"v","vi",,,10.1111/j.1541-0072.2009.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093807&doi=10.1111%2fj.1541-0072.2009.00339.x&partnerID=40&md5=67a61405b24dfdec14e9ad41023fdbbc",Editorial,Scopus,2-s2.0-70449093807
"Weible, C.M., Sabatier, P.A.","Coalitions, science, and belief change: Comparing adversarial and collaborative policy subsystems",2009,"Policy Studies Journal","37","2",,"195","212",,49,10.1111/j.1541-0072.2009.00310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449175242&doi=10.1111%2fj.1541-0072.2009.00310.x&partnerID=40&md5=bcec1a863d9d903873817766981159c6",Article,Scopus,2-s2.0-65449175242
"Weible, C.M., Sabatier, P.A., McQueen, K.","Themes and variations: Taking stock of the advocacy coalition framework",2009,"Policy Studies Journal","37","1",,"121","140",,188,10.1111/j.1541-0072.2008.00299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549127492&doi=10.1111%2fj.1541-0072.2008.00299.x&partnerID=40&md5=43a81896c840cc23bc1ab74e62f983f2",Article,Scopus,2-s2.0-61549127492
"Weible, C.M.","Collaborative institutions, functional areas, and beliefs: What are their roles in policy networks?",2009,"Self-Organizing Federalism: Collaborative Mechanisms to Mitigate Institutional Collective Action Dilemmas",,,,"179","203",,3,10.1017/CBO9780511642319.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927045644&doi=10.1017%2fCBO9780511642319.010&partnerID=40&md5=a7337b9e40970b8f5895d9bc61b544c2",Book Chapter,Scopus,2-s2.0-84927045644
"Weible, C.M.","Expert-based information and policy subsystems: A review and synthesis",2008,"Policy Studies Journal","36","4",,"615","635",,90,10.1111/j.1541-0072.2008.00287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849123750&doi=10.1111%2fj.1541-0072.2008.00287.x&partnerID=40&md5=df4e5ccb3d66326bbee3971badcd7f12",Review,Scopus,2-s2.0-56849123750
"Weible, C.","Caught in a Maelstrom: Implementing California marine protected areas",2008,"Coastal Management","36","4",,"350","373",,28,10.1080/08920750802266387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349166804&doi=10.1080%2f08920750802266387&partnerID=40&md5=055b43c9dd6b21ee7b0c228cd82f1ed9",Article,Scopus,2-s2.0-65349166804
"Weible, C.M.","A collective interest model approach to explain the benefit-cost expectations of participating in a collaborative institution",2008,"Environment and Behavior","40","1",,"24","45",,7,10.1177/0013916506297830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549083462&doi=10.1177%2f0013916506297830&partnerID=40&md5=bac264adadb152e00a0bf71368805ae7",Article,Scopus,2-s2.0-36549083462
"Weible, C.M.","Stakeholder perceptions of scientists: Lake Tahoe environmental policy from 1984 to 2001",2007,"Environmental Management","40","6",,"853","865",,6,10.1007/s00267-007-9005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090022&doi=10.1007%2fs00267-007-9005-2&partnerID=40&md5=81f44507001785d300ce804be091659b",Article,Scopus,2-s2.0-36549090022
"Weible, C.M.","An advocacy coalition framework approach to stakeholder analysis: Understanding the political context of California marine protected area policy",2007,"Journal of Public Administration Research and Theory","17","1",,"95","117",,108,10.1093/jopart/muj015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845776987&doi=10.1093%2fjopart%2fmuj015&partnerID=40&md5=a51a0270bad1f724df3c51db15224500",Article,Scopus,2-s2.0-33845776987
"Weible, C.M.","Beliefs and perceived influence in a natural resource conflict: An advocacy coalition approach to policy networks",2005,"Political Research Quarterly","58","3",,"461","475",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444481182&partnerID=40&md5=5a45115a18b5ef7a821b883a1f9ff131",Review,Scopus,2-s2.0-20444481182
"Weible, C.M., Sabatier, P.A.","Comparing policy networks: Marine protected areas in California",2005,"Policy Studies Journal","33","2",,"181","201",,100,10.1111/j.1541-0072.2005.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499028&doi=10.1111%2fj.1541-0072.2005.00101.x&partnerID=40&md5=3df18878a252559c4c09a6ff43cf9cb4",Article,Scopus,2-s2.0-20444499028
"Weible, C., Sabatier, P., Nechodom, M.","No sparks fly: Policy participants agree on thinning trees in the Lake Tahoe Basin",2005,"Journal of Forestry","103","1",,"5","9",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644409812&partnerID=40&md5=540e978e701dc5cfef0ad1cec8b81228",Article,Scopus,2-s2.0-14644409812
"Weible, C., Sabatier, P.A., Lubell, M.","A comparison of a collaborative and top-down approach to the use of science in policy: Establishing marine protected areas in California",2004,"Policy Studies Journal","32","2",,"187","208",,50,10.1111/j.1541-0072.2004.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442637453&doi=10.1111%2fj.1541-0072.2004.00060.x&partnerID=40&md5=324e543be9179083e98efd9164f3941e",Article,Scopus,2-s2.0-2442637453
