Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ransdell, J.L., Temporal, S., West, N.L., Leyrer, M.L., Schulz, D.J.","Characterization of inward currents and channels underlying burst activity in motoneurons of crab cardiac ganglion",2013,"Journal of Neurophysiology","110","1",,"42","54",,8,10.1152/jn.00009.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878872374&doi=10.1152%2fjn.00009.2013&partnerID=40&md5=607013034f1fca7d9446e60722f31eb5",Article,Scopus,2-s2.0-84878872374
"Ransdel, J.L., Nair, S.S., Schulz, D.J.","Neurons within the same network independently achieve conserved output by differentially balancing variable conductance magnitudes",2013,"Journal of Neuroscience","33","24",,"9950","9956",,14,10.1523/JNEUROSCI.1095-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878835303&doi=10.1523%2fJNEUROSCI.1095-13.2013&partnerID=40&md5=1a4354c4851cd8b8c66cf072f12cd4c4",Article,Scopus,2-s2.0-84878835303
"Nahar, J., Lett, K.M., Schulz, D.J.","Restoration of descending inputs fails to rescue activity following deafferentation of a motor network",2012,"Journal of Neurophysiology","108","3",,"871","881",,4,10.1152/jn.00183.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865662189&doi=10.1152%2fjn.00183.2012&partnerID=40&md5=6351160cb1f4ad30dc01168bd96c3804",Article,Scopus,2-s2.0-84865662189
"Ransdell, J.L., Nair, S.S., Schulz, D.J.","Rapid homeostatic plasticity of intrinsic excitability in a central pattern generator network stabilizes functional neural network output",2012,"Journal of Neuroscience","32","28",,"9649","9658",,21,10.1523/JNEUROSCI.1945-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863711497&doi=10.1523%2fJNEUROSCI.1945-12.2012&partnerID=40&md5=bdd1fbbeeb5ba407fd70563ef6912ae4",Article,Scopus,2-s2.0-84863711497
"Barry, D.M., Stevenson, W., Bober, B.G., Wiese, P.J., Dale, J.M., Barry, G.S., Byers, N.S., Strope, J.D., Chang, R., Schulz, D.J., Shah, S., Calcutt, N.A., Gebremichael, Y., Garcia, M.L.","Expansion of neurofilament medium C terminus increases axonal diameter independent of increases in conduction velocity or myelin thickness",2012,"Journal of Neuroscience","32","18",,"6209","6219",,13,10.1523/JNEUROSCI.0647-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318065&doi=10.1523%2fJNEUROSCI.0647-12.2012&partnerID=40&md5=8bb94d902aa856dbfdd69641841b306e",Article,Scopus,2-s2.0-84860318065
"Temporal, S., Desai, M., Khorkova, O., Varghese, G., Dai, A., Schulz, D.J., Golowasch, J.","Neuromodulation independently determines correlated channel expression and conductance levels in motor neurons of the stomatogastric ganglion",2012,"Journal of Neurophysiology","107","2",,"718","727",,33,10.1152/jn.00622.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855416113&doi=10.1152%2fjn.00622.2011&partnerID=40&md5=186464f6883aa32f66ef73981b7e8142",Article,Scopus,2-s2.0-84855416113
"Ransdell, J.L., Faust, T.B., Schulz, D.J.","Correlated levels of mRNA and soma size in single identified neurons: Evidence for compartment-specific regulation of gene expression",2010,"Frontiers in Molecular Neuroscience","3","NOV", 116,"","",,7,10.3389/fnmol.2010.00116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214378&doi=10.3389%2ffnmol.2010.00116&partnerID=40&md5=14dc3dd89033d6cdf9b1ea89b12f3167",Article,Scopus,2-s2.0-84856214378
"Baker, O.J., Schulz, D.J., Camden, J.M., Liao, Z., Peterson, T.S., Seye, C.I., Petris, M.J., Weisman, G.A.","Rat parotid gland cell differentiation in three-dimensional culture",2010,"Tissue Engineering - Part C: Methods","16","5",,"1135","1144",,14,10.1089/ten.tec.2009.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353368&doi=10.1089%2ften.tec.2009.0438&partnerID=40&md5=e878e8cb0cd26a0f866dbf3e4f9f76ff",Article,Scopus,2-s2.0-77957353368
"Franklin, C.C., Ball, J.M., Schulz, D.J., Nair, S.S.","Generation and preservation of the slow underlying membrane potential oscillation in model bursting neurons",2010,"Journal of Neurophysiology","104","3",,"1589","1602",,7,10.1152/jn.00444.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957193220&doi=10.1152%2fjn.00444.2010&partnerID=40&md5=27f57acc99c5052e1e751146e308eabc",Article,Scopus,2-s2.0-77957193220
"Ball, J.M., Franklin, C.C., Tobin, A.-E., Schulz, D.J., Nair, S.S.","Coregulation of ion channel conductances preserves output in a computational model of a crustacean cardiac motor neuron",2010,"Journal of Neuroscience","30","25",,"8637","8649",,22,10.1523/JNEUROSCI.6435-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954121750&doi=10.1523%2fJNEUROSCI.6435-09.2010&partnerID=40&md5=ca8562b8f84c5fdbb317b01ff3bc020b",Article,Scopus,2-s2.0-77954121750
"Dai, A., Temporal, S., Schulz, D.J.","Cell-specific patterns of alternative splicing of voltage-gated ion channels in single identified neurons",2010,"Neuroscience","168","1",,"118","129",,8,10.1016/j.neuroscience.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952889360&doi=10.1016%2fj.neuroscience.2010.03.001&partnerID=40&md5=f036045fb3ead245a7a5130bfcad1fb8",Article,Scopus,2-s2.0-77952889360
"Barry, D.M., Carpenter, C., Yager, C., Golik, B., Barry, K.J., Shen, H., Mikse, O., Eggert, L.S., Schulz, D.J., Garcia, M.L.","Variation of the neurofilament medium KSP repeat sub-domain across mammalian species: Implications for altering axonal structure",2010,"Journal of Experimental Biology","213","1",,"128","136",,13,10.1242/jeb.033787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149087773&doi=10.1242%2fjeb.033787&partnerID=40&md5=888e3881080348691e8085ae4b5d5e78",Article,Scopus,2-s2.0-76149087773
"Goaillard, J.-M., Taylor, A.L., Schulz, D.J., Marder, E.","Functional consequences of animal-to-animal variation in circuit parameters",2009,"Nature Neuroscience","12","11",,"1424","1430",,106,10.1038/nn.2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949126484&doi=10.1038%2fnn.2404&partnerID=40&md5=2e456b94026548a87bf525eab914dd5c",Article,Scopus,2-s2.0-74949126484
"Ball, J.M., Franklin, C.C., Schulz, D.J., Nair, S.S.","Co-regulation of calcium and delayed rectifier currents maintains neuronal output in a model of a crustacean cardiac motor neuron",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1099","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898634&partnerID=40&md5=5d95d0a42064622ca437f84043b1e393",Conference Paper,Scopus,2-s2.0-70349898634
"Tobin, A.-E., Cruz-Bermúdez, N.D., Marder, E., Schulz, D.J.","Correlations in ion channel mRNA in rhythmically active neurons",2009,"PLoS ONE","4","8", e6742,"","",,50,10.1371/journal.pone.0006742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849086708&doi=10.1371%2fjournal.pone.0006742&partnerID=40&md5=3f5cbecf4028bdf3bcc02f3f177225cd",Article,Scopus,2-s2.0-69849086708
"Schulz, D.J., Temporal, S., Barry, D.M., Garcia, M.L.","Mechanisms of voltage-gated ion channel regulation: From gene expression to localization",2008,"Cellular and Molecular Life Sciences","65","14",,"2215","2231",,28,10.1007/s00018-008-8060-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749124561&doi=10.1007%2fs00018-008-8060-z&partnerID=40&md5=d9a4cbc5ec89322f075957f0698f7918",Review,Scopus,2-s2.0-47749124561
"McClellan, A.D., Kovalenko, M.O., Benes, J.A., Schulz, D.J.","Spinal cord injury induces changes in electrophysiological properties and ion channel expression of reticulospinal neurons in larval lamprey",2008,"Journal of Neuroscience","28","3",,"650","659",,21,10.1523/JNEUROSCI.3840-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549095462&doi=10.1523%2fJNEUROSCI.3840-07.2008&partnerID=40&md5=6813e488bc87dbba077db75a8690830a",Article,Scopus,2-s2.0-38549095462
"Schulz, D.J., Goaillard, J.-M., Marder, E.E.","Quantitative expression profiling of identified neurons reveals cell-specific constraints on highly variable levels of gene expression",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","32",,"13187","13191",,131,10.1073/pnas.0705827104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760721&doi=10.1073%2fpnas.0705827104&partnerID=40&md5=581af8855b3df7fbd0b103ec365e9788",Article,Scopus,2-s2.0-34548760721
"Schulz, D.J.","Plasticity and stability in neuronal output via changes in intrinsic excitability: It's what's inside that counts",2006,"Journal of Experimental Biology","209","24",,"4821","4827",,38,10.1242/jeb.02567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553521&doi=10.1242%2fjeb.02567&partnerID=40&md5=cd14d9217ded1cea7759cd6fbed69a26",Review,Scopus,2-s2.0-33846553521
"Schulz, D.J., Baines, R.A., Hempel, C.M., Li, L., Liss, B., Misonou, H.","Cellular excitability and the regulation of functional neuronal identity: From gene expression to neuromodulation",2006,"Journal of Neuroscience","26","41",,"10362","10367",,17,10.1523/JNEUROSCI.3194-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749826292&doi=10.1523%2fJNEUROSCI.3194-06.2006&partnerID=40&md5=aee674f7a28305f985475be54564aede",Conference Paper,Scopus,2-s2.0-33749826292
"Lehman, H.K., Schulz, D.J., Barron, A.B., Wraight, L., Hardison, C., Whitney, S., Takeuchi, H., Paul, R.K., Robinson, G.E.","Division of labor in the honey bee (Apis mellifera): The role of tyramine β-hydroxylase",2006,"Journal of Experimental Biology","209","14",,"2774","2784",,26,10.1242/jeb.02296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747033104&doi=10.1242%2fjeb.02296&partnerID=40&md5=364b210e9d1056a74281e4507e6f51e0",Article,Scopus,2-s2.0-33747033104
"Schulz, D.J., Goaillard, J.-M., Marder, E.","Variable channel expression in identified single and electrically coupled neurons in different animals",2006,"Nature Neuroscience","9","3",,"356","362",,197,10.1038/nn1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344464699&doi=10.1038%2fnn1639&partnerID=40&md5=c3969b4a90bd9e3cfbc68ba34b482cd4",Article,Scopus,2-s2.0-33344464699
"Marder, E., Bucher, D., Schulz, D.J., Taylor, A.L.","Invertebrate central pattern generation moves along",2005,"Current Biology","15","17",,"R685","R699",,161,10.1016/j.cub.2005.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044485882&doi=10.1016%2fj.cub.2005.08.022&partnerID=40&md5=32073e3e527f467b3e66c7926c55edcf",Review,Scopus,2-s2.0-24044485882
"Schulz, D.J., Pankiw, T., Fondrk, M.K., Robinson, G.E., Page Jr., R.E.","Comparisons of juvenile hormone hemolymph and octopamine brain titers in honey bees (Hymenoptera: Apidae) selected for high and low pollen hoarding",2004,"Annals of the Entomological Society of America","97","6",,"1313","1319",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144271235&partnerID=40&md5=1ae6a2123acd8181de341f5c1da23b00",Article,Scopus,2-s2.0-12144271235
"Goaillard, J.-M., Schulz, D.J., Kilman, V.L., Marder, E.","Octopamine modulates the axons of modulatory projection neurons",2004,"Journal of Neuroscience","24","32",,"7063","7073",,33,10.1523/JNEUROSCI.2078-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143117964&doi=10.1523%2fJNEUROSCI.2078-04.2004&partnerID=40&md5=fed829cfe2a7eb42b26ad321edc8f7e8",Article,Scopus,2-s2.0-4143117964
"Schulz, D.J., Elekonich, M.M., Robinson, G.E.","Biogenic amines in the antennal lobes and the initiation and maintenance of foraging behavior in honey bees",2003,"Journal of Neurobiology","54","2",,"406","416",,37,10.1002/neu.10138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413908&doi=10.1002%2fneu.10138&partnerID=40&md5=90387c779bbb0bc5b7a4ad32dac9f001",Article,Scopus,2-s2.0-0037413908
"Schulz, D.J., Barron, A.B., Robinson, G.E.","A role for octopamine in honey bee division of labor",2002,"Brain, Behavior and Evolution","60","6",,"350","359",,71,10.1159/000067788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979049&doi=10.1159%2f000067788&partnerID=40&md5=f107cae02898827766bd584fa6e08c58",Conference Paper,Scopus,2-s2.0-0036979049
"Schulz, D.J., Sullivan, J.P., Robinson, G.E.","Juvenile hormone and octopamine in the regulation of division of labor in honey bee colonies",2002,"Hormones and Behavior","42","2",,"222","231",,83,10.1006/hbeh.2002.1806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036419937&doi=10.1006%2fhbeh.2002.1806&partnerID=40&md5=e908bdfd9d2e10c0db2771f3c6bc22a7",Article,Scopus,2-s2.0-0036419937
"Barron, A.B., Schulz, D.J., Robinson, G.E.","Octopamine modulates responsiveness to foraging-related stimuli in honey bees (Apis mellifera)",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","8",,"603","610",,81,10.1007/s00359-002-0335-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771240&doi=10.1007%2fs00359-002-0335-5&partnerID=40&md5=2308e1ead240937cc14a7d764d5fe31e",Article,Scopus,2-s2.0-0036771240
"Schulz, D.J., Vermiglio, M.J., Huang, Z.Y., Robinson, G.E.","Effects of colony food shortage on social interactions in honey bee colonies",2002,"Insectes Sociaux","49","1",,"50","55",,19,10.1007/s00040-002-8279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220632&doi=10.1007%2fs00040-002-8279-x&partnerID=40&md5=d5447cb35999dfe1f1f16c903d27b504",Article,Scopus,2-s2.0-0036220632
"Elekonich, M.M., Schulz, D.J., Bloch, G., Robinson, G.E.","Juvenile hormone levels in honey bee (Apis mellifera L.) foragers: Foraging experience and diurnal variation",2001,"Journal of Insect Physiology","47","10",,"1119","1125",,39,10.1016/S0022-1910(01)00090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855915&doi=10.1016%2fS0022-1910%2801%2900090-7&partnerID=40&md5=81c80d9ca8f2d26910913ea9d4a1b818",Article,Scopus,2-s2.0-0034855915
"Schulz, D.J., Robinson, G.E.","Octopamine influences division of labor in honey bee colonies",2001,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","187","1",,"53","61",,119,10.1007/s003590000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096859&doi=10.1007%2fs003590000177&partnerID=40&md5=743c7727a038bfc2bb637e037394c737",Article,Scopus,2-s2.0-0035096859
"Schulz, D.J., Robinson, G.E.","Erratum: Biogenic amines and division of labor in honeybee colonies: Behaviorally related changes in the antennal lobes and age-related changes in the mushroom bodies (Journal of Comparative Physiology - A Sensory, Neural, and Bahavioral Physiology (1999) 184 (481-488))",2000,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","186","7-8",,"781","",,,10.1007/s003590000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796316&doi=10.1007%2fs003590000122&partnerID=40&md5=af635e6c2cf36b1fa558c5846674082a",Erratum,Scopus,2-s2.0-0033796316
"Schulz, D.J.","How does a honey bee colony know that it is hungry?",1999,"American Bee Journal","139","5",,"377","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033246231&partnerID=40&md5=aa6e4f8e2930c78776b712dc9915d5e2",Article,Scopus,2-s2.0-0033246231
"Schulz, D.J., Robinson, G.E.","Biogenic amines and division of labor in honey bee colonies: Behaviorally related changes in the antennal lobes and age-related changes in the mushroom bodies",1999,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","184","5",,"481","488",,142,10.1007/s003590050348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136821&doi=10.1007%2fs003590050348&partnerID=40&md5=bfb91bd58317c41974117d97ff811058",Article,Scopus,2-s2.0-0033136821
"Wagener-Hulme, C., Kuehn, J.C., Schulz, D.J., Robinson, G.E.","Biogenic amines and division of labor in honey bee colonies",1999,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","184","5",,"471","479",,130,10.1007/s003590050347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136737&doi=10.1007%2fs003590050347&partnerID=40&md5=565587e18a59d807a7b3a9f5f9109186",Article,Scopus,2-s2.0-0033136737
"Schulz, D.J., Huang, Z.-Y., Robinson, G.E.","Effects of colony food shortage on behavioral development in honey bees",1998,"Behavioral Ecology and Sociobiology","42","5",,"295","303",,115,10.1007/s002650050442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031835182&doi=10.1007%2fs002650050442&partnerID=40&md5=45566efca56a19a68117059ee2792607",Article,Scopus,2-s2.0-0031835182
