Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lilley, J., Konan, D.E., Lerner, D.T.","Cool as a (sea) cucumber? Exploring public attitudes toward seawater air conditioning in Hawai'i",2015,"Energy Research and Social Science","8",, 151,"173","183",,1,10.1016/j.erss.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933505313&doi=10.1016%2fj.erss.2015.05.005&partnerID=40&md5=8cca4ec901d61c1acbc8ce7235e5b414",Article,Scopus,2-s2.0-84933505313
"Moorman, B.P., Lerner, D.T., Gordon Grau, E., Seale, A.P.","The effects of acute salinity challenges on osmoregulation in Mozambique tilapia reared in a tidally changing salinity",2015,"Journal of Experimental Biology","218","5",,"731","739",,6,10.1242/jeb.112664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194256&doi=10.1242%2fjeb.112664&partnerID=40&md5=d021c1fa11b833cf66b3ce8374a2b47c",Article,Scopus,2-s2.0-84964194256
"Kelly, J.T., Lerner, D.T., O'Dea, M.F., Regish, A.M., Monette, M.Y., Hawkes, J.P., Nislow, K.H., McCormick, S.D.","Evidence for episodic acidification effects on migrating Atlantic salmon Salmo salar smolts",2015,"Journal of Fish Biology","87","5",,"1129","1146",,,10.1111/jfb.12763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946487620&doi=10.1111%2fjfb.12763&partnerID=40&md5=4b1fce66f23c237e21b8f1bbedcfa94a",Article,Scopus,2-s2.0-84946487620
"Inokuchi, M., Breves, J.P., Moriyama, S., Watanabe, S., Kaneko, T., Lerner, D.T., Gordon Grau, E., Seale, A.P.","Prolactin 177, prolactin 188, and extracellular osmolality independently regulate the gene expression of ion transport effectors in gill of Mozambique tilapia",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","309","10",,"R1251","R1263",,5,10.1152/ajpregu.00168.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947282589&doi=10.1152%2fajpregu.00168.2015&partnerID=40&md5=b60e38c486ebe6b61837d68b85aaca92",Article,Scopus,2-s2.0-84947282589
"Zikos, A., Seale, A.P., Lerner, D.T., Grau, E.G., Korsmeyer, K.E.","Effects of salinity on metabolic rate and branchial expression of genes involved in ion transport and metabolism in Mozambique tilapia (Oreochromis mossambicus)",2014,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","178",,,"121","131",,7,10.1016/j.cbpa.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909943152&doi=10.1016%2fj.cbpa.2014.08.016&partnerID=40&md5=a42cc66a68da45eef534217aa227cf54",Article,Scopus,2-s2.0-84909943152
"Lerner, D.T., Levavi-Sivan, B.","Editorial for Perspectives in Cichlid Endocrinology",2014,"General and Comparative Endocrinology","207",,,"1","",,,10.1016/j.ygcen.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908315166&doi=10.1016%2fj.ygcen.2014.04.023&partnerID=40&md5=0cefb02370a0016ff5ead03c933dfbce",Editorial,Scopus,2-s2.0-84908315166
"Douros, J.D., Baltzegar, D.A., Breves, J.P., Lerner, D.T., Seale, A.P., Gordon Grau, E., Borski, R.J.","Prolactin is a major inhibitor of hepatic Leptin A synthesis and secretion: Studies utilizing a homologous Leptin A ELISA in the tilapia",2014,"General and Comparative Endocrinology","207",,,"86","93",,15,10.1016/j.ygcen.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908128851&doi=10.1016%2fj.ygcen.2014.03.007&partnerID=40&md5=1da1c31910aa8ff55d49bbea9410e82a",Article,Scopus,2-s2.0-84908128851
"Moorman, B.P., Inokuchi, M., Yamaguchi, Y., Lerner, D.T., Grau, E.G., Seale, A.P.","The osmoregulatory effects of rearing Mozambique tilapia in a tidally changing salinity",2014,"General and Comparative Endocrinology","207",,,"94","102",,7,10.1016/j.ygcen.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908117157&doi=10.1016%2fj.ygcen.2014.03.013&partnerID=40&md5=19cfa69d022222c360576e0a9b7442eb",Article,Scopus,2-s2.0-84908117157
"Breves, J.P., Tipsmark, C.K., Stough, B.A., Seale, A.P., Flack, B.R., Moorman, B.P., Lerner, D.T., Grau, E.G.","Nutritional status and growth hormone regulate insulin-like growth factor binding protein (igfbp) transcripts in Mozambique tilapia",2014,"General and Comparative Endocrinology","207",,,"66","73",,7,10.1016/j.ygcen.2014.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908331464&doi=10.1016%2fj.ygcen.2014.04.034&partnerID=40&md5=cda96d76638b27206af4559bbf6c5ab2",Article,Scopus,2-s2.0-84908331464
"Seale, A.P., Stagg, J.J., Yamaguchi, Y., Breves, J.P., Soma, S., Watanabe, S., Kaneko, T., Cnaani, A., Harpaz, S., Lerner, D.T., Grau, E.G.","Effects of salinity and prolactin on gene transcript levels of ion transporters, ion pumps and prolactin receptors in Mozambique tilapia intestine",2014,"General and Comparative Endocrinology","206",,,"146","154",,9,10.1016/j.ygcen.2014.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861293&doi=10.1016%2fj.ygcen.2014.07.020&partnerID=40&md5=dede86591dd5f3ab089fe1cca2cc24b8",Article,Scopus,2-s2.0-84906861293
"Breves, J.P., Seale, A.P., Moorman, B.P., Lerner, D.T., Moriyama, S., Hopkins, K.D., Grau, E.G.","Pituitary control of branchial NCC, NKCC and Na&lt;sup&gt;+&lt;/sup&gt;, K&lt;sup&gt;+&lt;/sup&gt;-ATPase α-subunit gene expression in Nile tilapia, Oreochromis niloticus",2014,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","184","4",,"513","523",,8,10.1007/s00360-014-0817-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921424933&doi=10.1007%2fs00360-014-0817-0&partnerID=40&md5=9357ee2e96a08e4424d3ef6be357acd6",Article,Scopus,2-s2.0-84921424933
"Mccormick, S.D., Haro, A., Lerner, D.T., O'Dea, M.F., Regish, A.M.","Migratory patterns of hatchery and stream-reared Atlantic salmon Salmo salar smolts in the Connecticut River, U.S.A.",2014,"Journal of Fish Biology","85","4",,"1005","1022",,1,10.1111/jfb.12532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908703555&doi=10.1111%2fjfb.12532&partnerID=40&md5=7d64a2a225b791a0788cdf8400c79934",Article,Scopus,2-s2.0-84908703555
"Seale, A.P., Yamaguchi, Y., Johnstone, W.M., Borski, R.J., Lerner, D.T., Grau, E.G.","Endocrine regulation of prolactin cell function and modulation of osmoreception in the Mozambique tilapia",2013,"General and Comparative Endocrinology","192",,,"191","203",,7,10.1016/j.ygcen.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411302&doi=10.1016%2fj.ygcen.2013.05.011&partnerID=40&md5=b2292e38ad452b7073302df5d5022a3b",Article,Scopus,2-s2.0-84884411302
"Lerner, D.T., Sheridan, M.A., McCormick, S.D.","Estrogenic compounds decrease growth hormone receptor abundance and alter osmoregulation in Atlantic salmon",2012,"General and Comparative Endocrinology","179","2",,"196","204",,14,10.1016/j.ygcen.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866282892&doi=10.1016%2fj.ygcen.2012.08.001&partnerID=40&md5=c6bb1d712a20a4f7c9a54ec76672533c",Article,Scopus,2-s2.0-84866282892
"McCormick, S.D., Lerner, D.T., Regish, A.M., O'Dea, M.F., Monette, M.Y.","Thresholds for short-term acid and aluminum impacts on Atlantic salmon smolts",2012,"Aquaculture","362-363",,,"224","231",,,10.1016/j.aquaculture.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866866277&doi=10.1016%2fj.aquaculture.2011.07.001&partnerID=40&md5=592ea5661a9956f6988ae0b86f0cb64c",Article,Scopus,2-s2.0-84866866277
"Seale, A.P., Watanabe, S., Breves, J.P., Lerner, D.T., Kaneko, T., Gordon Grau, E.","Differential regulation of TRPV4 mRNA levels by acclimation salinity and extracellular osmolality in euryhaline tilapia",2012,"General and Comparative Endocrinology","178","1",,"123","130",,8,10.1016/j.ygcen.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861413361&doi=10.1016%2fj.ygcen.2012.04.020&partnerID=40&md5=fc1f087d4933f464fd705d9d10f7d383",Article,Scopus,2-s2.0-84861413361
"Seale, A.P., Moorman, B.P., Stagg, J.J., Breves, J.P., Lerner, D.T., Grau, E.G.","Prolactin <inf>177</inf>, prolactin <inf>188</inf> and prolactin receptor 2 in the pituitary of the euryhaline tilapia, Oreochromis mossambicus, are differentially osmosensitive",2012,"Journal of Endocrinology","213","1",,"89","98",,14,10.1530/JOE-11-0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860800849&doi=10.1530%2fJOE-11-0384&partnerID=40&md5=7fc1e51182f068360f31facefd993f37",Article,Scopus,2-s2.0-84860800849
"Tipsmark, C.K., Breves, J.P., Seale, A.P., Lerner, D.T., Hirano, T., Grau, E.G.","Switching of Na+, K+-ATPase isoforms by salinity and prolactin in the gill of a cichlid fish",2011,"Journal of Endocrinology","209","2",,"237","244",,46,10.1530/JOE-10-0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532503&doi=10.1530%2fJOE-10-0495&partnerID=40&md5=effaf170cdadb4228e23025b7dbcd542",Article,Scopus,2-s2.0-79955532503
"Davis, L.K., Katsu, Y., Iguchi, T., Lerner, D.T., Hirano, T., Grau, E.G.","Transcriptional activity and biological effects of mammalian estrogen receptor ligands on three hepatic estrogen receptors in Mozambique tilapia",2010,"Journal of Steroid Biochemistry and Molecular Biology","122","4",,"272","278",,16,10.1016/j.jsbmb.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957284981&doi=10.1016%2fj.jsbmb.2010.05.009&partnerID=40&md5=450af895c8119ad7ba4fec9e2885983d",Article,Scopus,2-s2.0-77957284981
"Davis, L.K., Fox, B.K., Lim, C., Lerner, D.T., Hirano, T., Grau, E.G.","Effects of 11-ketotestosterone and fishmeal in the feed on growth of juvenile tilapia (Oreochromis mossambicus)",2010,"Aquaculture","305","1-4",,"143","149",,13,10.1016/j.aquaculture.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558149&doi=10.1016%2fj.aquaculture.2010.04.006&partnerID=40&md5=cb47f92ff9319d99c7f40f6641ceee4c",Article,Scopus,2-s2.0-77955558149
"Breves, J.P., Hasegawa, S., Yoshioka, M., Fox, B.K., Davis, L.K., Lerner, D.T., Takei, Y., Hirano, T., Grau, E.G.","Acute salinity challenges in Mozambique and Nile tilapia: Differential responses of plasma prolactin, growth hormone and branchial expression of ion transporters",2010,"General and Comparative Endocrinology","167","1",,"135","142",,33,10.1016/j.ygcen.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952554363&doi=10.1016%2fj.ygcen.2010.01.022&partnerID=40&md5=92d9e481cc6236964f6e526098940efa",Article,Scopus,2-s2.0-77952554363
"Lerner, D.T., Björnsson, B.T., McCormick, S.D.","Aqueous exposure to 4-nonylphenol and 17β-estradiol increases stress sensitivity and disrupts ion regulatory ability of juvenile atlantic salmon",2007,"Environmental Toxicology and Chemistry","26","7",,"1433","1440",,29,10.1897/06-451R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447525430&doi=10.1897%2f06-451R1.1&partnerID=40&md5=41faf4c38ad86844a6c83974d651a812",Article,Scopus,2-s2.0-34447525430
"Lerner, D.T., Björnsson, B.T., Mccormick, S.D.","Larval exposure to 4-nonylphenol and 17β-estradiol affects physiological and behavioral development of seawater adaptation in Atlantic salmon smolts",2007,"Environmental Science and Technology","41","12",,"4479","4485",,38,10.1021/es070202w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858026&doi=10.1021%2fes070202w&partnerID=40&md5=d354971539ef02004cb4607247564794",Article,Scopus,2-s2.0-34250858026
"Lerner, D.T., Björnsson, B.T., McCormick, S.D.","Effects of aqueous exposure to polychlorinated biphenyls (Aroclor 1254) on physiology and behavior of smolt development of Atlantic salmon",2007,"Aquatic Toxicology","81","3",,"329","336",,33,10.1016/j.aquatox.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847057322&doi=10.1016%2fj.aquatox.2006.12.018&partnerID=40&md5=6a73aec84229a13d9e723a81280c19fb",Article,Scopus,2-s2.0-33847057322
"McCormick, S.D., O'Dea, M.F., Moeckel, A.M., Lerner, D.T., Björnsson, B.T.","Endocrine disruption of parr-smolt transformation and seawater tolerance of Atlantic salmon by 4-nonylphenol and 17β-estradiol",2005,"General and Comparative Endocrinology","142","3",,"280","288",,74,10.1016/j.ygcen.2005.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344395321&doi=10.1016%2fj.ygcen.2005.01.015&partnerID=40&md5=989c048c7537f37b0505a4d134495129",Article,Scopus,2-s2.0-20344395321
"Iwanowicz, L.R., Lerner, D.T., Blazer, V.S., McCormick, S.D.","Aqueous exposure to Aroclor 1254 modulates the mitogenic response of Atlantic salmon anterior kidney T-cells: Indications of short- and long-term immunomodulation",2005,"Aquatic Toxicology","72","4",,"305","314",,15,10.1016/j.aquatox.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425294&doi=10.1016%2fj.aquatox.2005.01.006&partnerID=40&md5=e7f6ff3bba9804392a0ae6d73318b182",Article,Scopus,2-s2.0-17444425294
"Moore, I.T., Greene, M.J., Lerner, D.T., Asher, C.E., Krohmer, R.W., Hess, D.L., Whittier, J., Mason, R.T.","Physiological evidence for reproductive suppression in the introduced population of brown tree snakes (Boiga irregularis) on Guam",2005,"Biological Conservation","121","1",,"91","98",,20,10.1016/j.biocon.2004.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146493&doi=10.1016%2fj.biocon.2004.04.012&partnerID=40&md5=3716b27d6e05e07649d695391f350c1a",Article,Scopus,2-s2.0-4143146493
"Lerner, D.T., Mason, R.T.","The influence of sex steroids on the sexual size dimorphism in the red-spotted garter snake, Thamnophis sirtalis concinnus",2001,"General and Comparative Endocrinology","124","2",,"218","225",,24,10.1006/gcen.2001.7695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163152&doi=10.1006%2fgcen.2001.7695&partnerID=40&md5=0c925f95bb287ffc41ba898948949f75",Article,Scopus,2-s2.0-0035163152
"Moore, I.T., Lerner, J.P., Lerner, D.T., Mason, R.T.","Relationships between annual cycles of testosterone, corticosterone, and body condition in male red-spotted garter snakes, Thamnophis sirtalis concinnus",2000,"Physiological and Biochemical Zoology","73","3",,"307","312",,78,10.1086/316748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840631&doi=10.1086%2f316748&partnerID=40&md5=321a871137fa891a0d2f2f62d9e2716d",Review,Scopus,2-s2.0-0033840631
