Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saunderson, J., Parrilo, P.A., Willsky, A.S.","Convex solution to a joint attitude and spin-rate estimation problem",2016,"Journal of Guidance, Control, and Dynamics","39","1",,"118","127",,,10.2514/1.G001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957623459&doi=10.2514%2f1.G001107&partnerID=40&md5=e18860d7a2936bd6454fcebe1a538e79",Article,Scopus,2-s2.0-84957623459
"Saunderson, J., Parrilo, P.A.","Polynomial-sized semidefinite representations of derivative relaxations of spectrahedral cones",2015,"Mathematical Programming","153","2",,"309","331",,,10.1007/s10107-014-0804-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941951117&doi=10.1007%2fs10107-014-0804-y&partnerID=40&md5=99792a5643baa9d227deec4e8f78de9f",Article,Scopus,2-s2.0-84941951117
"Fawzi, H., Parrilo, P.A.","Lower bounds on nonnegative rank via nonnegative nuclear norms",2015,"Mathematical Programming","153","1",,"41","66",,2,10.1007/s10107-014-0837-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996303&doi=10.1007%2fs10107-014-0837-2&partnerID=40&md5=927acd413d6e33f51e0192485e93f242",Article,Scopus,2-s2.0-84941996303
"Fawzi, H., Gouveia, J., Parrilo, P.A., Robinson, R.Z., Thomas, R.R.","Positive semidefinite rank",2015,"Mathematical Programming","153","1",,"133","177",,12,10.1007/s10107-015-0922-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992711&doi=10.1007%2fs10107-015-0922-1&partnerID=40&md5=687e3cf7ebc24bbd708cf8ee2f16e42b",Article,Scopus,2-s2.0-84941992711
"Misra, S., Parrilo, P.A.","Weighted ℓ<inf>1</inf>-minimization for generalized non-uniform sparse model",2015,"IEEE Transactions on Information Theory","61","8", 7120123,"4424","4439",,,10.1109/TIT.2015.2442922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158098&doi=10.1109%2fTIT.2015.2442922&partnerID=40&md5=6d967580d5c19e8538e1a5230d22b367",Article,Scopus,2-s2.0-84960158098
"Letchford, A.N., Lasserre, J.B., Parrilo, P.A., Steurer, D.","The 2013 Newton Institute Programme on polynomial optimization",2015,"Mathematical Programming","151","2",,"375","377",,,10.1007/s10107-015-0886-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929959827&doi=10.1007%2fs10107-015-0886-1&partnerID=40&md5=278a164a40ce81b0f6d87b911ea5dfb2",Editorial,Scopus,2-s2.0-84929959827
"Gouveia, J., Parrilo, P.A., Thomas, R.R.","Approximate cone factorizations and lifts of polytopes",2015,"Mathematical Programming","151","2",,"613","637",,2,10.1007/s10107-014-0848-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221800&doi=10.1007%2fs10107-014-0848-z&partnerID=40&md5=912c7e5336ac9c2867079462fd7dcc37",Article,Scopus,2-s2.0-84930221800
"Gürbüzbalaban, M., Ozdaglar, A., Parrilo, P.","A globally convergent incremental Newton method",2015,"Mathematical Programming","151","1", 11,"283","313",,6,10.1007/s10107-015-0897-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937762700&doi=10.1007%2fs10107-015-0897-y&partnerID=40&md5=e1b17516851988e5fd1b497d6101b27a",Article,Scopus,2-s2.0-84937762700
"Childs, A.M., Landahl, A.J., Parrilo, P.A.","Finding quantum algorithms via convex optimization",2015,"2007 European Control Conference, ECC 2007",,, 7069011,"854","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728734&partnerID=40&md5=9137500282bb5bfe2ebc7dce3ebc67a6",Conference Paper,Scopus,2-s2.0-84927728734
"Permenter, F., Parrilo, P.A.","Finding sparse, equivalent SDPs using minimal coordinate projections",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403367,"7274","7279",,,10.1109/CDC.2015.7403367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030244&doi=10.1109%2fCDC.2015.7403367&partnerID=40&md5=65c378fffa3026125def30770afa214f",Conference Paper,Scopus,2-s2.0-84962030244
"Fawzi, H., Saunderson, J., Parrilo, P.A.","Sparse sum-of-squares certificates on finite abelian groups",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403148,"5909","5914",,,10.1109/CDC.2015.7403148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013237&doi=10.1109%2fCDC.2015.7403148&partnerID=40&md5=fa026a013b311c1dac440d8827365214",Conference Paper,Scopus,2-s2.0-84962013237
"Fawzi, H., Saunderson, J., Parrilo, P.A.","Equivariant semidefinite lifts and sum-of-squares hierarchies",2015,"SIAM Journal on Optimization","25","4",,"2212","2243",,4,10.1137/140966265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953318142&doi=10.1137%2f140966265&partnerID=40&md5=112bafd43378f0020552695fa5348b66",Article,Scopus,2-s2.0-84953318142
"Saunderson, J., Parrilo, P.A., Willsky, A.S.","Semidefinite descriptions of the convex hull of rotation matrices",2015,"SIAM Journal on Optimization","25","3",,"1314","1343",,3,10.1137/14096339X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944623508&doi=10.1137%2f14096339X&partnerID=40&md5=7359d26c992a3476a40f5206fa1408a8",Article,Scopus,2-s2.0-84944623508
"Candogan, O., Ozdaglar, A., Parrilo, P.A.","Iterative auction design for tree valuations",2015,"Operations Research","63","4",,"751","771",,1,10.1287/opre.2015.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937907584&doi=10.1287%2fopre.2015.1388&partnerID=40&md5=f425357769b9b43c979d26a832beb3f7",Article,Scopus,2-s2.0-84937907584
"Ahmadi, A.A., Jungers, R.M., Parrilo, P.A., Roozbehani, M.","Joint spectral radius and path-complete graph Lyapunov functions",2014,"SIAM Journal on Control and Optimization","52","1",,"687","717",,15,10.1137/110855272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897868655&doi=10.1137%2f110855272&partnerID=40&md5=5fb1a8241bf8dbd7dc482128e02323ba",Article,Scopus,2-s2.0-84897868655
"Tanaka, T., Parrilo, P.A.","Optimal output feedback architecture for triangular LQG problems",2014,"Proceedings of the American Control Conference",,, 6858989,"5730","5735",,5,10.1109/ACC.2014.6858989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674559&doi=10.1109%2fACC.2014.6858989&partnerID=40&md5=8f5aa53e49ac183ea8b5ef6e41c355e3",Conference Paper,Scopus,2-s2.0-84905674559
"Permenter, F., Parrilo, P.A.","Basis selection for SOS programs via facial reduction and polyhedral approximations",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040427,"6615","6620",,5,10.1109/CDC.2014.7040427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908536357&doi=10.1109%2fCDC.2014.7040427&partnerID=40&md5=bd52f4bc1cdcec823f527823063dcec9",Conference Paper,Scopus,2-s2.0-84908536357
"Ahmadi, A.A., Parrilo, P.A.","Towards scalable algorithms with formal guarantees for Lyapunov analysis of control systems via algebraic optimization",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039734,"2272","2281",,6,10.1109/CDC.2014.7039734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988306388&doi=10.1109%2fCDC.2014.7039734&partnerID=40&md5=c795d9a93c324d185755498323853925",Conference Paper,Scopus,2-s2.0-84988306388
"Saunderson, J., Parrilo, P.A., Willsky, A.S.","Semidefinite relaxations for optimization problems over rotation matrices",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039375,"160","166",,6,10.1109/CDC.2014.7039375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227765&doi=10.1109%2fCDC.2014.7039375&partnerID=40&md5=0558a8207ae39df3378012147c727b0a",Conference Paper,Scopus,2-s2.0-84988227765
"Shah, P., Parrilo, P.A.","ℋ<inf>2</inf>-optimal decentralized control over posets: A state-space solution for state-feedback",2013,"IEEE Transactions on Automatic Control","58","12", 6600771,"3084","3096",,24,10.1109/TAC.2013.2281881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886934692&doi=10.1109%2fTAC.2013.2281881&partnerID=40&md5=8b83b3cd8849ec9fca958e3c62509b34",Article,Scopus,2-s2.0-84886934692
"Candogan, O., Ozdaglar, A., Parrilo, P.A.","Dynamics in near-potential games",2013,"Games and Economic Behavior","82",,,"66","90",,15,10.1016/j.geb.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880664293&doi=10.1016%2fj.geb.2013.07.001&partnerID=40&md5=27fdc313bd5fdbb3e35977cf8cd4ef8a",Article,Scopus,2-s2.0-84880664293
"Ahmadi, A.A., Parrilo, P.A.","A complete characterization of the gap between convexity and sos-convexity",2013,"SIAM Journal on Optimization","23","2",,"811","833",,13,10.1137/110856010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880744392&doi=10.1137%2f110856010&partnerID=40&md5=a28f545cd8af3208682877a4a335b9f1",Article,Scopus,2-s2.0-84880744392
"Gouveia, J., Parrilo, P.A., Thomas, R.R.","Lifts of convex sets and cone factorizations",2013,"Mathematics of Operations Research","38","2",,"248","264",,56,10.1287/moor.1120.0575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878270398&doi=10.1287%2fmoor.1120.0575&partnerID=40&md5=bb6017ad03ae326267d6ca40fa32fcc1",Article,Scopus,2-s2.0-84878270398
"Ahmadi, A.A., Olshevsky, A., Parrilo, P.A., Tsitsiklis, J.N.","NP-hardness of deciding convexity of quartic polynomials and related problems",2013,"Mathematical Programming","137","1-2",,"453","476",,21,10.1007/s10107-011-0499-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878602784&doi=10.1007%2fs10107-011-0499-2&partnerID=40&md5=37fe3429b703603bbaf3d02245d95ac7",Article,Scopus,2-s2.0-84878602784
"Saunderson, J., Parrilo, P.A., Willsky, A.S.","Diagonal and low-rank decompositions and fitting ellipsoids to random points",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760842,"6031","6036",,,10.1109/CDC.2013.6760842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902335868&doi=10.1109%2fCDC.2013.6760842&partnerID=40&md5=08a1c2c432a4b29e6b2173e0ca0bcfd5",Conference Paper,Scopus,2-s2.0-84902335868
"Saunderson, J., Chandrasekaran, V., Parrilo, P.A., Willsky, A.S.","Diagonal and low-rank matrix decompositions, correlation matrices, and ellipsoid fitting",2012,"SIAM Journal on Matrix Analysis and Applications","33","4",,"1395","1416",,13,10.1137/120872516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871560604&doi=10.1137%2f120872516&partnerID=40&md5=8208cfb54baefe6b55666d9a2a47c58b",Article,Scopus,2-s2.0-84871560604
"Permenter, F., Parrilo, P.A.","Selecting a monomial basis for sums of squares programming over a quotient ring",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425994,"1871","1876",,5,10.1109/CDC.2012.6425994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264485&doi=10.1109%2fCDC.2012.6425994&partnerID=40&md5=f15e46a2d4b7442a329052ce7edf0219",Conference Paper,Scopus,2-s2.0-84874264485
"Ahmadi, A.A., Parrilo, P.A.","Joint spectral radius of rank one matrices and the maximum cycle mean problem",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425992,"731","733",,4,10.1109/CDC.2012.6425992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874283009&doi=10.1109%2fCDC.2012.6425992&partnerID=40&md5=6b57044213a54f3b22d797304eee76e9",Conference Paper,Scopus,2-s2.0-84874283009
"Chandrasekaran, V., Parrilo, P.A., Willsky, A.S.","Convex graph invariants",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310764,"","",,,10.1109/CISS.2012.6310764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868590282&doi=10.1109%2fCISS.2012.6310764&partnerID=40&md5=9f07e7b0d933fd2039f3e92c4801f076",Conference Paper,Scopus,2-s2.0-84868590282
"Ahmadi, A.A., Parrilo, P.A.","A convex polynomial that is not sos-convex",2012,"Mathematical Programming","135","1-2",,"275","292",,16,10.1007/s10107-011-0457-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866243985&doi=10.1007%2fs10107-011-0457-z&partnerID=40&md5=fe582adc464d2481f4450a3dd72e7a44",Article,Scopus,2-s2.0-84866243985
"Chandrasekaran, V., Recht, B., Parrilo, P.A., Willsky, A.S.","The Convex Geometry of Linear Inverse Problems",2012,"Foundations of Computational Mathematics","12","6",,"805","849",,279,10.1007/s10208-012-9135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193996&doi=10.1007%2fs10208-012-9135-7&partnerID=40&md5=de5f6aa4973b912ca4815dc0b7ed2b07",Article,Scopus,2-s2.0-84868193996
"Ahmadi, A.A., Jungers, R.M., Parrilo, P.A., Roozbehani, M.","When is a set of LMIs a sufficient condition for stability",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"313","318",,3,10.3182/20120620-3-DK-2025.00098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866111546&doi=10.3182%2f20120620-3-DK-2025.00098&partnerID=40&md5=7d04919b72c4c1554a12aef150df3d02",Conference Paper,Scopus,2-s2.0-84866111546
"Chandrasekaran, V., Parrilo, P.A., Willsky, A.S.","Convex graph invariants",2012,"SIAM Review","54","3",,"513","541",,3,10.1137/100816900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517496&doi=10.1137%2f100816900&partnerID=40&md5=daa2e7ea29cd99152cc1c46c1d116dff",Review,Scopus,2-s2.0-84865517496
"Chandrasekaran, V., Parrilo, P.A., Willsky, A.S.","Rejoinder: Latent variable graphical model selection via convex optimization",2012,"Annals of Statistics","40","4",,"2005","2013",,5,10.1214/12-AOS1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871944791&doi=10.1214%2f12-AOS1020&partnerID=40&md5=4dfff342398a2836e015d7d6aa20a6ad",Article,Scopus,2-s2.0-84871944791
"Chandrasekaran, V., Parrilo, P.A., Willsky, A.S.","Latent variable graphical model selection via convex optimization",2012,"Annals of Statistics","40","4",,"1935","1967",,62,10.1214/11-AOS949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998365&doi=10.1214%2f11-AOS949&partnerID=40&md5=be9fa5062a5370b9935bc1a8c431de94",Article,Scopus,2-s2.0-84871998365
"Parrilo, P.A.","Reconstructing the unknown, balancing structure and uncertainty",2012,"Communications of the ACM","55","6",,"110","",,,10.1145/2184319.2184342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863760885&doi=10.1145%2f2184319.2184342&partnerID=40&md5=7da4253994ac2d3fc5be28038ac2044a",Note,Scopus,2-s2.0-84863760885
"Gouveia, J., Laurent, M., Parrilo, P.A., Thomas, R.","A new semidefinite programming hierarchy for cycles in binary matroids and cuts in graphs",2012,"Mathematical Programming","133","1-2",,"203","225",,8,10.1007/s10107-010-0425-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289050&doi=10.1007%2fs10107-010-0425-z&partnerID=40&md5=193c2f013e61a541e995f8e7d492cbe2",Article,Scopus,2-s2.0-84862289050
"Men, H., Nguyen, N.C., Freund, R.M., Lim, K.M., Parrilo, P.A., Peraire, J.","Erratum: Design of photonic crystals with multiple and combined band gaps (Physical Review E (2011) 83 (046703))",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 049909,"","",,,10.1103/PhysRevE.85.049909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860640181&doi=10.1103%2fPhysRevE.85.049909&partnerID=40&md5=2df35d9e75e7b828965851e0a67cf0ff",Erratum,Scopus,2-s2.0-84860640181
"Ahmadi, A.A., Parrilo, P.A.","Converse results on existence of sum of squares Lyapunov functions",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161493,"6516","6521",,13,10.1109/CDC.2011.6161493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701101&doi=10.1109%2fCDC.2011.6161493&partnerID=40&md5=86691b0da89b02efb2a6eb65ab54d6d5",Conference Paper,Scopus,2-s2.0-84860701101
"Shah, P., Parrilo, P.A.","An optimal controller architecture for poset-causal systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160816,"5522","5528",,8,10.1109/CDC.2011.6160816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682004&doi=10.1109%2fCDC.2011.6160816&partnerID=40&md5=56ecafd9a8913d9f2bcffde7e22ecb6a",Conference Paper,Scopus,2-s2.0-84860682004
"Bertsimas, D., Iancu, D.A., Parrilo, P.A.","A hierarchy of near-optimal policies for multistage adaptive optimization",2011,"IEEE Transactions on Automatic Control","56","12", 5986692,"2809","2824",,26,10.1109/TAC.2011.2162878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255193558&doi=10.1109%2fTAC.2011.2162878&partnerID=40&md5=61953e451f8ef43aa19dae79b58ea836",Article,Scopus,2-s2.0-83255193558
"Ahmadi, A.A., Krstic, M., Parrilo, P.A.","A globally asymptotically stable polynomial vector field with no polynomial Lyapunov function",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161499,"7579","7580",,22,10.1109/CDC.2011.6161499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860663414&doi=10.1109%2fCDC.2011.6161499&partnerID=40&md5=ab004be3c31fb8ea8e40588d7525fe84",Conference Paper,Scopus,2-s2.0-84860663414
"Saunderson, J., Chandrasekaran, V., Parrilo, P.A., Willsky, A.S.","Tree-structured statistical modeling via convex optimization",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161011,"2883","2888",,1,10.1109/CDC.2011.6161011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672360&doi=10.1109%2fCDC.2011.6161011&partnerID=40&md5=308f5b78c10c7d6e2c6312534388f051",Conference Paper,Scopus,2-s2.0-84860672360
"Candogan, O., Ozdaglar, A., Parrilo, P.A.","Learning in near-potential games",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160867,"2428","2433",,5,10.1109/CDC.2011.6160867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666051&doi=10.1109%2fCDC.2011.6160867&partnerID=40&md5=c53cb7a02bc228d5d87287efe79518a5",Conference Paper,Scopus,2-s2.0-84860666051
"Stein, N.D., Ozdaglar, A., Parrilo, P.A.","Structure of extreme correlated equilibria: A zero-sum example and its implications",2011,"International Journal of Game Theory","40","4",,"749","767",,,10.1007/s00182-010-0267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138899&doi=10.1007%2fs00182-010-0267-1&partnerID=40&md5=fe5c472eef67511a1bd861017a5f72d0",Article,Scopus,2-s2.0-80255138899
"Ahmadi, A.A., Parrilo, P.A.","On higher order derivatives of Lyapunov functions",2011,"Proceedings of the American Control Conference",,, 5991573,"1313","1314",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157136&partnerID=40&md5=66e21d16584f96a854d4ba205512ec12",Conference Paper,Scopus,2-s2.0-80053157136
"Candogan, O., Menache, I., Ozdaglar, A., Parrilo, P.A.","Flows and decompositions of games: Harmonic and potential games",2011,"Mathematics of Operations Research","36","3",,"474","503",,23,10.1287/moor.1110.0500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051767730&doi=10.1287%2fmoor.1110.0500&partnerID=40&md5=bb526fc879d5ac38a7bb71e9e7f23b57",Article,Scopus,2-s2.0-80051767730
"Chandrasekaran, V., Sanghavi, S., Parrilo, P.A., Willsky, A.S.","Rank-sparsity incoherence for matrix decomposition",2011,"SIAM Journal on Optimization","21","2",,"572","596",,334,10.1137/090761793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960591511&doi=10.1137%2f090761793&partnerID=40&md5=a077623fff7b78f4e3921300608c821e",Article,Scopus,2-s2.0-79960591511
"Ahmadi, A.A., Jungers, R.M., Parrilo, P.A., Roozbehani, M.","Analysis of the joint spectral radius via Lyapunov functions on path-complete graphs",2011,"HSCC'11 - Proceedings of the 2011 ACM/SIGBED Hybrid Systems: Computation and Control",,,,"13","22",,20,10.1145/1967701.1967706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956010261&doi=10.1145%2f1967701.1967706&partnerID=40&md5=b887feb5d2e2d1fdaaca969db594d8ec",Conference Paper,Scopus,2-s2.0-79956010261
"Men, H., Nguyen, N.C., Freund, R.M., Lim, K.M., Parrilo, P.A., Peraire, J.","Design of photonic crystals with multiple and combined band gaps",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 046703,"","",,20,10.1103/PhysRevE.83.046703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085445&doi=10.1103%2fPhysRevE.83.046703&partnerID=40&md5=47e29a4caafb7140711b0ea3ff36b2b1",Article,Scopus,2-s2.0-79961085445
"Stein, N.D., Parrilo, P.A., Ozdaglar, A.","Correlated equilibria in continuous games: Characterization and computation",2011,"Games and Economic Behavior","71","2",,"436","455",,5,10.1016/j.geb.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951951242&doi=10.1016%2fj.geb.2010.04.004&partnerID=40&md5=5cad403fcd9ea15b3564f9f12c502711",Article,Scopus,2-s2.0-79951951242
"Shah, P., Parrilo, P.A.","H<inf>2</inf>-optimal decentralized control over posets: A state space solution for state-feedback",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718116,"6722","6727",,52,10.1109/CDC.2010.5718116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953126806&doi=10.1109%2fCDC.2010.5718116&partnerID=40&md5=679789697e0b1a583c9aadf0474f25f3",Conference Paper,Scopus,2-s2.0-79953126806
"Ali Ahmadi, A., Parrilo, P.A.","On the equivalence of algebraic conditions for convexity and quasiconvexity of polynomials",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717510,"3343","3348",,4,10.1109/CDC.2010.5717510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150055&doi=10.1109%2fCDC.2010.5717510&partnerID=40&md5=35ae5206fc4c8e0fe81887151c59b769",Conference Paper,Scopus,2-s2.0-79953150055
"Chandrasekaran, V., Recht, B., Parrilo, P.A., Willsky, A.S.","The convex algebraic geometry of linear inverse problems",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706975,"699","703",,21,10.1109/ALLERTON.2010.5706975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424894&doi=10.1109%2fALLERTON.2010.5706975&partnerID=40&md5=e506d0f67e01c8f46c7f4bb30e07e6ad",Conference Paper,Scopus,2-s2.0-79952424894
"Ahmadi, A.A., Jungers, R.M., Parrilo, P., Roozbehani, M.","Piecewise polynomial Lyapunov functions with guaranteed accuracy",2010,"2010 IEEE 26th Convention of Electrical and Electronics Engineers in Israel, IEEEI 2010",,, 5662189,"430","",,,10.1109/EEEI.2010.5662189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248374&doi=10.1109%2fEEEI.2010.5662189&partnerID=40&md5=adb2b52e137e42b1e3c3c0833ef8ac73",Conference Paper,Scopus,2-s2.0-78651248374
