Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woo, H.L., Hazen, T.C., Simmons, B.A., DeAngelis, K.M.","Enzyme activities of aerobic lignocellulolytic bacteria isolated from wet tropical forest soils",2014,"Systematic and Applied Microbiology","37","1",,"60","67",,26,10.1016/j.syapm.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895071844&doi=10.1016%2fj.syapm.2013.10.001&partnerID=40&md5=eb9e33553b07590cdcde15bd3885b7fa",Article,Scopus,2-s2.0-84895071844
"Woo, H.L., Utturkar, S., Klingeman, D., Simmons, B.A., DeAngelis, K.M., Brown, S.D., Hazen, T.C.","Draft genome sequence of the lignin-degrading Burkholderia sp. strain LIG30, isolated from wet tropical forest soil",2014,"Genome Announcements","2","3", e00637-14,"","",,12,10.1128/genomeA.00637-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999277845&doi=10.1128%2fgenomeA.00637-14&partnerID=40&md5=20d3fe788895f0b88844f28590681db8",Article,Scopus,2-s2.0-84999277845
"DeAngelis, K.M., Chivian, D., Fortney, J.L., Arkin, A.P., Simmons, B., Hazen, T.C., Silver, W.L.","Changes in microbial dynamics during long-term decomposition in tropical forests",2013,"Soil Biology and Biochemistry","66",,,"60","68",,17,10.1016/j.soilbio.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880975919&doi=10.1016%2fj.soilbio.2013.06.010&partnerID=40&md5=883b0f21ddded45dd5a017ca355b4f70",Article,Scopus,2-s2.0-84880975919
"Pold, G., DeAngelis, K.M.","Up against the wall: The effects of climate warming on soil microbial diversity and the potential for feedbacks to the carbon cycle",2013,"Diversity","5","2",,"409","425",,7,10.3390/d5020409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880033932&doi=10.3390%2fd5020409&partnerID=40&md5=4cddb101933457c18f6e0269510a6cf4",Review,Scopus,2-s2.0-84880033932
"Deangelis, K.M.","Rhizosphere Microbial Communication in Soil Nutrient Acquisition",2013,"Molecular Microbial Ecology of the Rhizosphere","2",,,"823","832",,1,10.1002/9781118297674.ch78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886469448&doi=10.1002%2f9781118297674.ch78&partnerID=40&md5=8bdd76256522daaa2b35ecf929c50d92",Book Chapter,Scopus,2-s2.0-84886469448
"DeAngelis, K.M., Sharma, D., Varney, R., Simmons, B., Isern, N.G., Markilllie, L.M., Nicora, C., Norbeck, A.D., Taylor, R.C., Aldrich, J.T., Robinson, E.W.","Evidence supporting dissimilatory and assimilatory lignin degradation in Enterobacter lignolyticus SCF1",2013,"Frontiers in Microbiology","4","SEP",,"","",,23,10.3389/fmicb.2013.00280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399961&doi=10.3389%2ffmicb.2013.00280&partnerID=40&md5=20cce7835960f2c0bc2ff023d0235fb4",Article,Scopus,2-s2.0-84885399961
"Khudyakov, J.I., D'Haeseleer, P., Borglin, S.E., DeAngelis, K.M., Woo, H., Lindquist, E.A., Hazen, T.C., Simmons, B.A., Thelen, M.P.","Global transcriptome response to ionic liquid by a tropical rain forest soil bacterium, Enterobacter lignolyticus",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"E2173","E2182",,43,10.1073/pnas.1112750109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864680611&doi=10.1073%2fpnas.1112750109&partnerID=40&md5=cb64be3e035582ed8b30996c34c07eaa",Article,Scopus,2-s2.0-84864680611
"DeAngelis, K.M., Fortney, J.L., Borglin, S., Silver, W.L., Simmons, B.A., Hazen, T.C.","Anaerobic decomposition of switchgrass by tropical soil-derived feedstock-adapted consortia.",2012,"mBio","3","1",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862264415&partnerID=40&md5=f8a5d2824f4fdac6bd830e3da30d013c",Article,Scopus,2-s2.0-84862264415
"DeAngelis, K.M., Firestone, M.K.","Phylogenetic clustering of soil microbial communities by 16S rRNA but Not 16S rRNA genes",2012,"Applied and Environmental Microbiology","78","7",,"2459","2461",,15,10.1128/AEM.07547-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861177989&doi=10.1128%2fAEM.07547-11&partnerID=40&md5=0dbab6aa9e0a1910d7f35b93fe5d189b",Note,Scopus,2-s2.0-84861177989
"Borglin, S., Joyner, D., DeAngelis, K.M., Khudyakov, J., D'haeseleer, P., Joachimiak, M.P., Hazen, T.","Application of phenotypic microarrays to environmental microbiology",2012,"Current Opinion in Biotechnology","23","1",,"41","48",,22,10.1016/j.copbio.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856430277&doi=10.1016%2fj.copbio.2011.12.006&partnerID=40&md5=4b12cab606bfec7dbdb8606adbe7da97",Review,Scopus,2-s2.0-84856430277
"Deangelis, K.M., Fortney, J.L., Borglin, S., Silver, W.L., Simmons, B.A., Hazen, T.C.","Anaerobic decomposition of switchgrass by tropical soil-derived feedstock-adapted consortia",2012,"mBio","3","1",,"1","9",,4,10.1128/mBio.00249-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857875720&doi=10.1128%2fmBio.00249-11&partnerID=40&md5=1b914037e443714ae25ec0d43dbbd904",Article,Scopus,2-s2.0-84857875720
"MacKelprang, R., Waldrop, M.P., Deangelis, K.M., David, M.M., Chavarria, K.L., Blazewicz, S.J., Rubin, E.M., Jansson, J.K.","Metagenomic analysis of a permafrost microbial community reveals a rapid response to thaw",2011,"Nature","480","7377",,"368","371",,249,10.1038/nature10576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174830&doi=10.1038%2fnature10576&partnerID=40&md5=6a162d7c81f1f474572dc62b19299dbc",Article,Scopus,2-s2.0-83555174830
"Deangelis, K.M., D'Haeseleer, P., Chivian, D., Fortney, J.L., Khudyakov, J., Simmons, B., Woo, H., Arkin, A.P., Davenport, K.W., Goodwin, L., Chen, A., Ivanova, N., Kyrpides, N.C., Mavromatis, K., Woyke, T., Hazen, T.C.","Complete genome sequence of ""enterobacter lignolyticus"" SCF1",2011,"Standards in Genomic Sciences","5","1",,"69","85",,33,10.4056/sigs.2104875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054850630&doi=10.4056%2fsigs.2104875&partnerID=40&md5=0d0161f15ac1c677fbfc686a42a92bb8",Article,Scopus,2-s2.0-80054850630
"Shi, S., Richardson, A.E., O'Callaghan, M., Deangelis, K.M., Jones, E.E., Stewart, A., Firestone, M.K., Condron, L.M.","Effects of selected root exudate components on soil bacterial communities",2011,"FEMS Microbiology Ecology","77","3",,"600","610",,104,10.1111/j.1574-6941.2011.01150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170807&doi=10.1111%2fj.1574-6941.2011.01150.x&partnerID=40&md5=8e27402a16c801b5bf689ce5e957931c",Article,Scopus,2-s2.0-79961170807
"DeAngelis, K.M., Wu, C.H., Beller, H.R., Brodie, E.L., Chakraborty, R., DeSantis, T.Z., Fortney, J.L., Hazen, T.C., Osman, S.R., Singer, M.E., Tom, L.M., Andersen, G.L.","PCR amplification-independent methods for detection of microbial communities by the high-density microarray PhyloChip",2011,"Applied and Environmental Microbiology","77","18",,"6313","6322",,33,10.1128/AEM.05262-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052812650&doi=10.1128%2fAEM.05262-11&partnerID=40&md5=763195520406388030cd117d8229f575",Article,Scopus,2-s2.0-80052812650
"DeAngelis, K.M., Allgaier, M., Chavarria, Y., Fortney, J.L., Hugenholtz, P., Simmons, B., Sublette, K., Silver, W.L., Hazen, T.C.","Characterization of trapped lignin-degrading microbes in tropical forest soil",2011,"PLoS ONE","6","4", e19306,"","",,55,10.1371/journal.pone.0019306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955783694&doi=10.1371%2fjournal.pone.0019306&partnerID=40&md5=947f72640f1232659ab03d05103d7a4c",Article,Scopus,2-s2.0-79955783694
"DeAngelis, K.M., Silver, W.L., Thompson, A.W., Firestone, M.K.","Microbial communities acclimate to recurring changes in soil redox potential status",2010,"Environmental Microbiology","12","12",,"3137","3149",,98,10.1111/j.1462-2920.2010.02286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423292&doi=10.1111%2fj.1462-2920.2010.02286.x&partnerID=40&md5=42ef288e60d4b6b776a6f8bcd63e298d",Article,Scopus,2-s2.0-77952423292
"DeAngelis, K.M., Gladden, J.M., Allgaier, M., D'haeseleer, P., Fortney, J.L., Reddy, A., Hugenholtz, P., Singer, S.W., Vander Gheynst, J.S., Silver, W.L., Simmons, B.A., Hazen, T.C.","Strategies for enhancing the effectiveness of metagenomic-based enzyme discovery in lignocellulolytic microbial communities",2010,"Bioenergy Research","3","2",,"146","158",,55,10.1007/s12155-010-9089-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952431173&doi=10.1007%2fs12155-010-9089-z&partnerID=40&md5=8e839c6d385222529d1ac22e316ed5b3",Article,Scopus,2-s2.0-77952431173
"Sagaram, U.S., Deangelis, K.M., Trivedi, P., Andersen, G.L., Lu, S.-E., Wang, N.","Bacterial diversity analysis of huanglongbing pathogen-infected citrus, using phyloChip arrays and 16S rRNA gene clone library sequencing",2009,"Applied and Environmental Microbiology","75","6",,"1566","1574",,72,10.1128/AEM.02404-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149125538&doi=10.1128%2fAEM.02404-08&partnerID=40&md5=85287a5e05301a0b5779817f9afa5937",Article,Scopus,2-s2.0-62149125538
"DeAngelis, K.M., Brodie, E.L., DeSantis, T.Z., Andersen, G.L., Lindow, S.E., Firestone, M.K.","Selective progressive response of soil microbial community to wild oat roots",2009,"ISME Journal","3","2",,"168","178",,106,10.1038/ismej.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549095910&doi=10.1038%2fismej.2008.103&partnerID=40&md5=58835694f3d5c7d94761d672cc794c2f",Article,Scopus,2-s2.0-58549095910
"Deangelis, K.M., Lindow, S.E., Firestone, M.K.","Bacterial quorum sensing and nitrogen cycling in rhizosphere soil",2008,"FEMS Microbiology Ecology","66","2",,"197","207",,46,10.1111/j.1574-6941.2008.00550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949123076&doi=10.1111%2fj.1574-6941.2008.00550.x&partnerID=40&md5=46407eae4fe6cfe78e97954b290c6e74",Article,Scopus,2-s2.0-53949123076
"Templer, P.H., Silver, W.L., Pett-Ridge, J., DeAngelis, K.M., Firestone, M.K.","Plant and microbial controls on nitrogen retention and loss in a humid tropical forest",2008,"Ecology","89","11",,"3030","3040",,73,10.1890/07-1631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849094649&doi=10.1890%2f07-1631.1&partnerID=40&md5=08e298aba575dfed7021ee163912b0a4",Article,Scopus,2-s2.0-63849094649
"Hawkes, C.V., DeAngelis, K.M., Firestone, M.K.","Root Interactions with Soil Microbial Communities and Processes",2007,"The Rhizosphere",,,,"1","29",,38,10.1016/B978-012088775-0/50003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882369660&doi=10.1016%2fB978-012088775-0%2f50003-3&partnerID=40&md5=b052582ac5f57d107e08a60257aed385",Book Chapter,Scopus,2-s2.0-84882369660
"DeAngelis, K.M., Firestone, M.K., Lindow, S.E.","Sensitive whole-cell biosensor suitable for detecting a variety of N-acyl homoserine lactones in intact rhizosphere microbial communities",2007,"Applied and Environmental Microbiology","73","11",,"3724","3727",,22,10.1128/AEM.02187-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249886338&doi=10.1128%2fAEM.02187-06&partnerID=40&md5=f4a951ddc1564eb07c6c75d13cbef1b5",Article,Scopus,2-s2.0-34249886338
"DeAngelis, K.M., Ji, P., Firestone, M.K., Lindow, S.E.","Two novel bacterial biosensors for detection of nitrate availability in the rhizosphere",2005,"Applied and Environmental Microbiology","71","12",,"8537","8547",,44,10.1128/AEM.71.12.8537-8547.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506161&doi=10.1128%2fAEM.71.12.8537-8547.2005&partnerID=40&md5=57d837afaebccf194926aff97b9464b2",Article,Scopus,2-s2.0-29144506161
"Liu, J., Smith, C.L., DeRyckere, D., DeAngelis, K., Martin, G.S., Berger, J.M.","Structure and function of Cdc6/Cdc18: Implications for origin recognition and checkpoint control",2000,"Molecular Cell","6","3",,"637","648",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033634866&partnerID=40&md5=62cabc0d2acd97bddd34aa2424259ce9",Article,Scopus,2-s2.0-0033634866
"Nichols, M.D., DeAngelis, K., Keck, J.L., Berger, J.M.","Structure and function of an archaeal topoisomerase VI subunit with homology to the meiotic recombination factor Spo11",1999,"EMBO Journal","18","21",,"6177","6188",,108,10.1093/emboj/18.21.6177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229826&doi=10.1093%2femboj%2f18.21.6177&partnerID=40&md5=882b284006c3760783388179a0979e0a",Article,Scopus,2-s2.0-0033229826
