Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, E.L., Levine, L.J.","Emotion Regulation Strategies That Promote Learning: Reappraisal Enhances Children's Memory for Educational Information",2013,"Child Development","84","1",,"361","374",,19,10.1111/j.1467-8624.2012.01836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872925890&doi=10.1111%2fj.1467-8624.2012.01836.x&partnerID=40&md5=1a87a6366e0a9e0d0b6f05f5c1f2dca6",Article,Scopus,2-s2.0-84872925890
"Kaplan, R.L., Van Damme, I., Levine, L.J.","Motivation matters: Differing effects of pre-goal and post-goal emotions on attention and memory",2012,"Frontiers in Psychology","3","OCT", Article 404,"","",,18,10.3389/fpsyg.2012.00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956040&doi=10.3389%2ffpsyg.2012.00404&partnerID=40&md5=b6d73b8c53ef6c90d0d28fde950c361a",Article,Scopus,2-s2.0-84870956040
"Levine, L.J., Lench, H.C., Kaplan, R.L., Safer, M.A.","Accuracy and artifact: Reexamining the intensity bias in affective forecasting",2012,"Journal of Personality and Social Psychology","103","4",,"584","605",,26,10.1037/a0029544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874481303&doi=10.1037%2fa0029544&partnerID=40&md5=9f4b981153df9f5bed6c71ec693d69c3",Article,Scopus,2-s2.0-84874481303
"Levine, L.J., Schmidt, S., Kang, H.S., Tinti, C.","Remembering the silver lining: Reappraisal and positive bias in memory for emotion",2012,"Cognition and Emotion","26","5",,"871","884",,11,10.1080/02699931.2011.625403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812322&doi=10.1080%2f02699931.2011.625403&partnerID=40&md5=e35e3afcc06ea4fe67fbfde946be7401",Article,Scopus,2-s2.0-84863812322
"Levine, L.J., Safer, M.A., Lench, H.C.","Remembering and Misremembering Emotions",2012,"Judgments Over Time: The Interplay of Thoughts, Feelings, and Behaviors",,,,"","",,,10.1093/acprof:oso/9780195177664.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921600750&doi=10.1093%2facprof%3aoso%2f9780195177664.003.0015&partnerID=40&md5=0379bddf62a7fc1cfd5d2ae1b60b7b2c",Book Chapter,Scopus,2-s2.0-84921600750
"Lench, H.C., Safer, M.A., Levine, L.J.","Focalism and the underestimation of future emotion: When it's worse than imagined",2011,"Emotion","11","2",,"278","285",,12,10.1037/a0022792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955130135&doi=10.1037%2fa0022792&partnerID=40&md5=f78c543940aede41f82c7cb4f4da0d31",Article,Scopus,2-s2.0-79955130135
"Lench, H.C., Levine, L.J., Roe, E.","Trait anxiety and achievement goals as predictors of self-reported health in dancers.",2010,"Journal of dance medicine &amp; science : official publication of the International Association for Dance Medicine &amp; Science","14","4",,"163","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255161846&partnerID=40&md5=0cb120404ddcc8aaeba4b8f66f48b1cc",Article,Scopus,2-s2.0-82255161846
"Davis, E.L., Levine, L.J., Lench, H.C., Quas, J.A.","Metacognitive emotion regulation: Children's awareness that changing thoughts and goals can alleviate negative emotions",2010,"Emotion","10","4",,"498","510",,41,10.1037/a0018428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955763535&doi=10.1037%2fa0018428&partnerID=40&md5=d5f01687c3da8e8035e67a9c6594bbab",Article,Scopus,2-s2.0-77955763535
"Lench, H.C., Levine, L.J.","Motivational biases in memory for emotions",2010,"Cognition and Emotion","24","3",,"401","418",,4,10.1080/02699930802650788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950976010&doi=10.1080%2f02699930802650788&partnerID=40&md5=482cabe8f695467617d32ccbbcce74cb",Article,Scopus,2-s2.0-77950976010
"Levine, L.J.","Emotion regulation and bias in memory for emotion",2010,"Physics of Life Reviews","7","1",,"134","135",,1,10.1016/j.plrev.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349124200&doi=10.1016%2fj.plrev.2010.01.012&partnerID=40&md5=9466bfb54b79b0dec0fc81d0e2240b11",Article,Scopus,2-s2.0-77349124200
"Schmidt, S., Tinti, C., Levine, L.J., Testa, S.","Appraisals, emotions and emotion regulation: An integrative approach",2010,"Motivation and Emotion","34","1",,"63","72",,18,10.1007/s11031-010-9155-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916531&doi=10.1007%2fs11031-010-9155-z&partnerID=40&md5=596602aabc450c9d09021f5ac1bdaa8b",Article,Scopus,2-s2.0-77949916531
"Babb, K.A., Levine, L.J., Arseneault, J.M.","Shifting gears: Coping flexibility in children with and without ADHD",2010,"International Journal of Behavioral Development","34","1",,"10","23",,9,10.1177/0165025409345070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049140412&doi=10.1177%2f0165025409345070&partnerID=40&md5=187359ee04f3c8050db4d1c739ccba98",Article,Scopus,2-s2.0-74049140412
"Levine, L.J., Lench, H.C., Safer, M.A.","Functions of remembering and misremembering emotion",2009,"Applied Cognitive Psychology","23","8",,"1059","1075",,30,10.1002/acp.1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449440201&doi=10.1002%2facp.1610&partnerID=40&md5=09e6c5b6d92a2644ab1ddd0c02d78f1c",Review,Scopus,2-s2.0-70449440201
"Levine, L.J., Edelstein, R.S.","Emotion and memory narrowing: A review and goal-relevance approach",2009,"Cognition and Emotion","23","5",,"833","875",,109,10.1080/02699930902738863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104278&doi=10.1080%2f02699930902738863&partnerID=40&md5=23e39280ae684cf4f43a66e52ad522ed",Review,Scopus,2-s2.0-68549104278
"Lench, H.C., Levine, L.J.","Goals and responses to failure: Knowing when to hold them and when to fold them",2008,"Motivation and Emotion","32","2",,"127","140",,26,10.1007/s11031-008-9085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949123816&doi=10.1007%2fs11031-008-9085-1&partnerID=40&md5=6e2b03782fa4401617a45e26ba7d65bb",Article,Scopus,2-s2.0-43949123816
"Levine, L.J., Burgess, S.L., Laney, C.","Effects of Discrete Emotions on Young Children's Suggestibility",2008,"Developmental Psychology","44","3",,"681","694",,13,10.1037/0012-1649.44.3.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949094192&doi=10.1037%2f0012-1649.44.3.681&partnerID=40&md5=abf623a4cfe135625666904145c05637",Article,Scopus,2-s2.0-43949094192
"Davis, E.L., Quas, J.A., Levine, L.J.","Children's Memory for Stressful Events: Exploring the Role of Discrete Emotions",2008,"Stress, Trauma, and Children's Memory Development: Neurobiological, Cognitive, Clinical and Legal Perspectives",,,,"","",,8,10.1093/acprof:oso/9780195308457.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920550362&doi=10.1093%2facprof%3aoso%2f9780195308457.003.0008&partnerID=40&md5=44758c205227fe949427d267a9ff9fab",Book Chapter,Scopus,2-s2.0-84920550362
"Levine, L.J., Pizarro, D.A.","Emotional Valence, Discrete Emotions, and Memory",2008,"Memory and Emotion: Interdisciplinary Perspectives",,,,"37","58",,8,10.1002/9780470756232.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889291556&doi=10.1002%2f9780470756232.ch3&partnerID=40&md5=0d6a00783f97ca1f5845f833741fec1a",Book Chapter,Scopus,2-s2.0-84889291556
"Rice, J.A., Levine, L.J., Pizarro, D.A.","""Just Stop Thinking About It"": Effects of Emotional Disengagement on Children's Memory for Educational Material",2007,"Emotion","7","4",,"812","823",,23,10.1037/1528-3542.7.4.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149066687&doi=10.1037%2f1528-3542.7.4.812&partnerID=40&md5=0b5c51184a55b3ddabd3ad1d8ef347cc",Article,Scopus,2-s2.0-38149066687
"Lench, H.C., Levine, L.J.","Effects of fear on risk and control judgements and memory: Implications for health promotion messages",2005,"Cognition and Emotion","19","7",,"1049","1069",,41,10.1080/02699930500203112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244491982&doi=10.1080%2f02699930500203112&partnerID=40&md5=7c42ae79a3c129889eea2ef6e8f413e6",Article,Scopus,2-s2.0-28244491982
"Levine, L.J., Whalen, C.K., Henker, B., Jamner, L.D.","Looking back on September 11, 2001: Appraised impact and memory for emotions in adolescents and adults",2005,"Journal of Adolescent Research","20","4",,"497","523",,20,10.1177/0743558405274893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344449086&doi=10.1177%2f0743558405274893&partnerID=40&md5=16f51230bf35eb238aab4ae777cdca27",Article,Scopus,2-s2.0-21344449086
"Pechmann, C., Levine, L., Loughlin, S., Leslie, F.","Impulsive and self-conscious: Adolescents' vulnerability to advertising and promotion",2005,"Journal of Public Policy and Marketing","24","2",,"202","221",,115,10.1509/jppm.2005.24.2.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491817&doi=10.1509%2fjppm.2005.24.2.202&partnerID=40&md5=9a35fd50ed19b8638fb2c04358afd3a3",Review,Scopus,2-s2.0-29144491817
"Levine, L.J., Pizarro, D.A.","Emotion and memory research: A grumpy overview",2004,"Social Cognition","22","5",,"530","554",,137,10.1521/soco.22.5.530.50767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238069&doi=10.1521%2fsoco.22.5.530.50767&partnerID=40&md5=9da3f4e6f789cc6dd8cdae3eb0b6dcd4",Review,Scopus,2-s2.0-10444238069
"Levine, L.J., Bluck, S.","Painting with broad strokes: Happiness and the malleability of event memory",2004,"Cognition and Emotion","18","4",,"559","574",,63,10.1080/02699930341000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598499&doi=10.1080%2f02699930341000446&partnerID=40&md5=c35ad09387c1850297fbe8a1a0842794",Article,Scopus,2-s2.0-3042598499
"Whalen, C.K., Henker, B., King, P.S., Jamner, L.D., Levine, L.","Adolescents React to the Events of September 11, 2001: Focused Versus Ambient Impact",2004,"Journal of Abnormal Child Psychology","32","1",,"1","11",,35,10.1023/B:JACP.0000007576.94501.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842278670&doi=10.1023%2fB%3aJACP.0000007576.94501.a0&partnerID=40&md5=90b089ad91b8e1c56254a82de0f5956f",Article,Scopus,2-s2.0-0842278670
"Safer, M.A., Levine, L.J., Drapalski, A.L.","Distortion in memory for emotions: The contributions of personality and post-event knowledge",2002,"Personality and Social Psychology Bulletin","28","11",,"1495","1507",,42,10.1177/014616702237577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532616&doi=10.1177%2f014616702237577&partnerID=40&md5=df2fdf0c69b177740c12f86ceeef7a34",Article,Scopus,2-s2.0-23044532616
"Levine, L.J., Safer, M.A.","Sources of bias in memory for emotions",2002,"Current Directions in Psychological Science","11","5",,"169","173",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026183&partnerID=40&md5=bad7c77be3492e27c4d8630c8fa13d20",Article,Scopus,2-s2.0-0036026183
"Levine, L.J., Prohaska, V., Burgess, S.L., Rice, J.A., Laulhere, T.M.","Remembering past emotions: The role of current appraisals",2001,"Cognition and Emotion","15","4",,"393","417",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934694&partnerID=40&md5=5631436a1cd11125f6eed06d11fab2bb",Article,Scopus,2-s2.0-0034934694
"Klein, L.C., Jamner, L.D., Alberts, J., Orenstein, M.D., Levine, L., Leigh, H.","Sex differences in salivary cortisol levels following naltrexone administration",2000,"Journal of Applied Biobehavioral Research","5","2",,"144","153",,8,10.1111/j.1751-9861.2000.tb00070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33444459565&doi=10.1111%2fj.1751-9861.2000.tb00070&partnerID=40&md5=6224f3db66f5db7e9d0afb90f668e2ef",Article,Scopus,2-s2.0-33444459565
"Bluck, S., Levine, L.J., Laulhere, T.M.","Autobiographical remembering and hypermnesia: A comparison of older and younger adults",1999,"Psychology and Aging","14","4",,"671","682",,52,10.1037//0882-7974.14.4.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397168&doi=10.1037%2f%2f0882-7974.14.4.671&partnerID=40&md5=f1f6b4efa66915e778a0e67b9514ce88",Article,Scopus,2-s2.0-0033397168
"Klein, L.C., Jamner, L.D., Alberts, J., Orenstein, M.D., Levine, L., Leigh, H.","Sex differences in salivary cortisol levels following naltrexone administration",1999,"International Journal of Fracture","100","4",,"144","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944251015&partnerID=40&md5=0f2428c965e53da8949b84ef63d0f359",Article,Scopus,2-s2.0-5944251015
"Levine, L.J., Stein, N.L., Liwag, M.D.","Remembering children's emotions: sources of concordant and discordant accounts between parents and children.",1999,"Developmental psychology","35","3",,"790","801",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033129523&partnerID=40&md5=849d85e215207f884df3e9b11dbed6ba",Article,Scopus,2-s2.0-0033129523
"Blugk, S., Levine, L.J.","Reminiscence as autobiographical memory: A catalyst for reminiscence theory development",1998,"Ageing and Society","18","2",,"185","208",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506496&partnerID=40&md5=e0785dad2248151b7c4a41cd16e1540d",Article,Scopus,2-s2.0-0000506496
"Levine, L.J., Burgess, S.L.","Beyond general arousal: Effects of specific emotions on memory",1997,"Social Cognition","15","3",,"157","181",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520535&partnerID=40&md5=2a23d526ecc1b5408636c7bd48f46d80",Article,Scopus,2-s2.0-0031520535
"Levine, L.J., Bluck, S.","Experienced and remembered emotional intensity in older adults",1997,"Psychology and Aging","12","3",,"514","523",,71,10.1037/0882-7974.12.3.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885339&doi=10.1037%2f0882-7974.12.3.514&partnerID=40&md5=9371d11705c97173ae1e96e6b268aa52",Article,Scopus,2-s2.0-0030885339
"Levine, L.J.","Reconstructing Memory for Emotions",1997,"Journal of Experimental Psychology: General","126","2",,"165","177",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031506810&partnerID=40&md5=ae81100975aec7ae44845fc625f019d3",Article,Scopus,2-s2.0-0031506810
"Rauscher, F.H., Shaw, G.L., Levine, L.J., Wright, E.L., Dennis, W.R., Newcomb, R.L.","Music training causes long-term enhancement of preschool children's spatial-temporal reasoning",1997,"Neurological Research","19","1",,"2","8",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030896277&partnerID=40&md5=0df423da1895f4fbef7140ee28cb8c89",Article,Scopus,2-s2.0-0030896277
"Levine, L.J.","The anatomy of disappointment: A naturalistic test of appraisal models of sadness, anger, and hope",1996,"Cognition and Emotion","10","4",,"337","359",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004609283&partnerID=40&md5=3bc6be35754d0062c4f12fac5bfcf286",Article,Scopus,2-s2.0-0004609283
"Levine, L.J.","Young Children's Understanding of the Causes of Anger and Sadness",1995,"Child Development","66","3",,"697","709",,51,10.1111/j.1467-8624.1995.tb00899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029314769&doi=10.1111%2fj.1467-8624.1995.tb00899.x&partnerID=40&md5=279f4ff350c3dd69693ba6b31992ff85",Article,Scopus,2-s2.0-0029314769
"Stein, N.L., Levine, L.J.","The causal organisation of emotional knowledge: A developmental study",1989,"Cognition and Emotion","3","4",,"343","378",,95,10.1080/02699938908412712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958357344&doi=10.1080%2f02699938908412712&partnerID=40&md5=700a0ef777adaeb1656d64e460236c68",Article,Scopus,2-s2.0-84958357344
