Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coulson, T., Hays, G., Boots, M., Wilson, K., Baker, L., Livermore, P.","Publishing the best original research in animal ecology: Looking forward from 2013",2013,"Journal of Animal Ecology","82","1",,"1","2",,,10.1111/1365-2656.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872550325&doi=10.1111%2f1365-2656.12026&partnerID=40&md5=d3fe39cea8310af6b29af0406683d552",Editorial,Scopus,2-s2.0-84872550325
"Sutherland, W.J., Freckleton, R.P., Godfray, H.C.J., Beissinger, S.R., Benton, T., Cameron, D.D., Carmel, Y., Coomes, D.A., Coulson, T., Emmerson, M.C., Hails, R.S., Hays, G.C., Hodgson, D.J., Hutchings, M.J., Johnson, D., Jones, J.P.G., Keeling, M.J., Kokko, H., Kunin, W.E., Lambin, X., Lewis, O.T., Malhi, Y., Mieszkowska, N., Milner-Gulland, E.J., Norris, K., Phillimore, A.B., Purves, D.W., Reid, J.M., Reuman, D.C., Thompson, K., Travis, J.M.J., Turnbull, L.A., Wardle, D.A., Wiegand, T.","Identification of 100 fundamental ecological questions",2013,"Journal of Ecology","101","1",,"58","67",,192,10.1111/1365-2745.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871524878&doi=10.1111%2f1365-2745.12025&partnerID=40&md5=a916f2cc33c6369844d19804a3af2508",Article,Scopus,2-s2.0-84871524878
"Pelletier, F., Coulson, T.","A new metric to calculate the opportunity for selection on quantitative characters",2012,"Evolutionary Ecology Research","14","6",,"729","742",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873656888&partnerID=40&md5=36cf267be9032a70edb57d40c380681d",Article,Scopus,2-s2.0-84873656888
"Tuljapurkar, S., Coulson, T., Steiner, U.K.","Structured population models: Introduction",2012,"Theoretical Population Biology","82","4",,"241","243",,3,10.1016/j.tpb.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869815355&doi=10.1016%2fj.tpb.2012.10.007&partnerID=40&md5=51a1a3224598b7619c43b8efcc9ff80e",Editorial,Scopus,2-s2.0-84869815355
"Schindler, S., Tuljapurkar, S., Gaillard, J.-M., Coulson, T.","Linking the population growth rate and the age-at-death distribution",2012,"Theoretical Population Biology","82","4",,"244","252",,4,10.1016/j.tpb.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881857&doi=10.1016%2fj.tpb.2012.09.003&partnerID=40&md5=23c7aac829609a3c713e9a06e257ea92",Article,Scopus,2-s2.0-84869881857
"Steiner, U.K., Tuljapurkar, S., Coulson, T., Horvitz, C.","Trading stages: Life expectancies in structured populations",2012,"Experimental Gerontology","47","10",,"773","781",,6,10.1016/j.exger.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865801973&doi=10.1016%2fj.exger.2012.05.015&partnerID=40&md5=9f42a2553823f12b094ef3a6d0ec6f1c",Article,Scopus,2-s2.0-84865801973
"Marshall, H.H., Carter, A.J., Coulson, T., Marcus Rowcliffe, J., Cowlishaw, G.","Exploring foraging decisions in a social primate using discrete-choice models",2012,"American Naturalist","180","4",,"481","495",,11,10.1086/667587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866338734&doi=10.1086%2f667587&partnerID=40&md5=2946457d48c32ae06ff641b9c5edda5a",Article,Scopus,2-s2.0-84866338734
"Coulson, T.","Integral projections models, their construction and use in posing hypotheses in ecology",2012,"Oikos","121","9",,"1337","1350",,41,10.1111/j.1600-0706.2012.00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865535049&doi=10.1111%2fj.1600-0706.2012.00035.x&partnerID=40&md5=44915a1ae99b14e22bb722ec870ff50d",Article,Scopus,2-s2.0-84865535049
"Simard, M.A., Côté, S.D., Gingras, A., Coulson, T.","Tests of density dependence using indices of relative abundance in a deer population",2012,"Oikos","121","9",,"1351","1363",,5,10.1111/j.1600-0706.2011.19723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572872&doi=10.1111%2fj.1600-0706.2011.19723.x&partnerID=40&md5=6ea97d9968d5c3c3ef9082e56e37bbb0",Article,Scopus,2-s2.0-84865572872
"Martínez-Jauregui, M., Tavecchia, G., Cedenilla, M.A., Coulson, T., Fernández De Larrinoa, P., Muñoz, M., González, L.M.","Population resilience of the Mediterranean monk seal Monachus monachus at Cabo Blanco peninsula",2012,"Marine Ecology Progress Series","461",,,"273","281",,7,10.3354/meps09811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864881345&doi=10.3354%2fmeps09811&partnerID=40&md5=9829af784d380a0b1cc7ad8be0bcd6f2",Article,Scopus,2-s2.0-84864881345
"Chauvenet, A.L.M., Ewen, J.G., Armstrong, D.P., Coulson, T., Blackburn, T.M., Adams, L., Walker, L.K., Pettorelli, N.","Does supplemental feeding affect the viability of translocated populations? The example of the hihi",2012,"Animal Conservation","15","4",,"337","350",,21,10.1111/j.1469-1795.2012.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864011929&doi=10.1111%2fj.1469-1795.2012.00522.x&partnerID=40&md5=81b8c749270a54ae830475063b0262da",Article,Scopus,2-s2.0-84864011929
"Ashenafi, Z., Leader-Williams, N., Coulson, T.","Consequences of human land use for an afro-alpine ecological community in Ethiopia",2012,"Conservation and Society","10","3",,"209","216",,5,10.4103/0972-4923.101829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870019149&doi=10.4103%2f0972-4923.101829&partnerID=40&md5=d7708f151d00e525b572a57c427af9b5",Article,Scopus,2-s2.0-84870019149
"Fautley, R., Coulson, T., Savolainen, V.","A comparative analysis of the factors promoting deer invasion",2012,"Biological Invasions","14","11",,"2271","2281",,5,10.1007/s10530-012-0228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395293&doi=10.1007%2fs10530-012-0228-7&partnerID=40&md5=9f422e9cf84380dbb6b2335aba0b99b6",Article,Scopus,2-s2.0-84867395293
"Bateman, A.W., Ozgul, A., Coulson, T., Clutton-Brock, T.H.","Density dependence in group dynamics of a highly social mongoose, Suricata suricatta",2012,"Journal of Animal Ecology","81","3",,"628","639",,13,10.1111/j.1365-2656.2011.01934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859580326&doi=10.1111%2fj.1365-2656.2011.01934.x&partnerID=40&md5=73f58261139f47c5719fa9fc495ca778",Article,Scopus,2-s2.0-84859580326
"Ozgul, A., Coulson, T., Reynolds, A., Cameron, T.C., Benton, T.G.","Population responses to perturbations: The importance of trait-based analysis illustrated through a microcosm experiment",2012,"American Naturalist","179","5",,"582","594",,12,10.1086/664999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859701668&doi=10.1086%2f664999&partnerID=40&md5=584c39f5de0aaf45a03e6e49509664ea",Article,Scopus,2-s2.0-84859701668
"Pelletier, F., Moyes, K., Clutton-Brock, T.H., Coulson, T.","Decomposing variation in population growth into contributions from environment and phenotypes in an age-structured population",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1727",,"394","401",,11,10.1098/rspb.2011.0827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173027&doi=10.1098%2frspb.2011.0827&partnerID=40&md5=8025ebcbd36974f4215858c6ab3d89f6",Article,Scopus,2-s2.0-82955173027
"Wallace, K.M., Leslie, A.J., Coulson, T.","Living with predators: A focus on the issues of humancrocodile conflict within the lower Zambezi valley",2011,"Wildlife Research","38","8",,"747","755",,6,10.1071/WR11083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199221&doi=10.1071%2fWR11083&partnerID=40&md5=533de5a2a7e8a4d47cb34ffac0db4ec8",Article,Scopus,2-s2.0-84255199221
"Coulson, T., MacNulty, D.R., Stahler, D.R., VonHoldt, B., Wayne, R.K., Smith, D.W.","Modeling effects of environmental change on wolf population dynamics, trait evolution, and life history",2011,"Science","334","6060",,"1275","1278",,79,10.1126/science.1209441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165155&doi=10.1126%2fscience.1209441&partnerID=40&md5=af76300005ac8a704dd354247e5b1f2b",Article,Scopus,2-s2.0-82755165155
"Pettorelli, N., Coulson, T., Durant, S.M., Gaillard, J.-M.","Predation, individual variability and vertebrate population dynamics",2011,"Oecologia","167","2",,"305","314",,32,10.1007/s00442-011-2069-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660236&doi=10.1007%2fs00442-011-2069-y&partnerID=40&md5=57f820c6a080cc01f144d8f7250f7479",Review,Scopus,2-s2.0-80052660236
"Childs, D.Z., Coulson, T.N., Pemberton, J.M., Clutton-Brock, T.H., Rees, M.","Predicting trait values and measuring selection in complex life histories: Reproductive allocation decisions in Soay sheep",2011,"Ecology Letters","14","10",,"985","992",,18,10.1111/j.1461-0248.2011.01657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052793581&doi=10.1111%2fj.1461-0248.2011.01657.x&partnerID=40&md5=42760f1014bf4740ac7c6d626bc59d4f",Article,Scopus,2-s2.0-80052793581
"Nussey, D.H., Coulson, T., Delorme, D., Clutton-Brock, T.H., Pemberton, J.M., Festa-Bianchet, M., Gaillard, J.-M.","Patterns of body mass senescence and selective disappearance differ among three species of free-living ungulates",2011,"Ecology","92","10",,"1936","1947",,45,10.1890/11-0308.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594022&doi=10.1890%2f11-0308.1&partnerID=40&md5=3560ef35ad029136f5372bef2c9bb261",Article,Scopus,2-s2.0-80053594022
"Di Fonzo, M.M.I., Pelletier, F., Clutton-Brock, T.H., Pemberton, J.M., Coulson, T.","The population growth consequences of variation in individual heterozygosity",2011,"PLoS ONE","6","5", e19667,"","",,3,10.1371/journal.pone.0019667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956212414&doi=10.1371%2fjournal.pone.0019667&partnerID=40&md5=1b4fbe4c5c4f99207ab44fbfd36344fd",Article,Scopus,2-s2.0-79956212414
"Bateman, A.W., Coulson, T., Clutton-Brock, T.H.","What do simple models reveal about the population dynamics of a cooperatively breeding species?",2011,"Oikos","120","5",,"787","794",,9,10.1111/j.1600-0706.2010.18952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955024799&doi=10.1111%2fj.1600-0706.2010.18952.x&partnerID=40&md5=5f79278805ed56545a514a40cbfe6265",Article,Scopus,2-s2.0-79955024799
"Smallegange, I.M., Coulson, T.","The stochastic demography of two coexisting male morphs",2011,"Ecology","92","3",,"755","764",,12,10.1890/09-2069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414928&doi=10.1890%2f09-2069.1&partnerID=40&md5=2801a53c99b9e8d7e7674b316d7ed371",Article,Scopus,2-s2.0-79954414928
"Roy, B.A., Coulson, T., Blaser, W., Policha, T., Stewart, J.L., Blaisdell, G.K., GüSewell, S.","Population regulation by enemies of the grass Brachypodium sylvaticum: Demography in native and invaded ranges",2011,"Ecology","92","3",,"665","675",,16,10.1890/09-2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955549296&doi=10.1890%2f09-2006.1&partnerID=40&md5=5e245d0ac9a5296468c4a33e680d6076",Article,Scopus,2-s2.0-79955549296
"Moyes, K., Morgan, B., Morris, A., Morris, S., Clutton-Brock, T., Coulson, T.","Individual differences in reproductive costs examined using multi-state methods",2011,"Journal of Animal Ecology","80","2",,"456","465",,11,10.1111/j.1365-2656.2010.01789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551610873&doi=10.1111%2fj.1365-2656.2010.01789.x&partnerID=40&md5=b84834cda751c5f97bec5d63acde5b3b",Article,Scopus,2-s2.0-79551610873
"Simard, M.A., Coulson, T., Gingras, A., Cǒt, S.D.","Influence of density and climate on population dynamics of a large herbivore under harsh environmental conditions",2010,"Journal of Wildlife Management","74","8",,"1671","1685",,24,10.2193/2009-258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149433164&doi=10.2193%2f2009-258&partnerID=40&md5=b894979e398befe4efca9c137c4200a0",Article,Scopus,2-s2.0-78149433164
"Coulson, T., Tuljapurkar, S., Childs, D.Z.","Using evolutionary demography to link life history theory, quantitative genetics and population ecology",2010,"Journal of Animal Ecology","79","6",,"1226","1240",,92,10.1111/j.1365-2656.2010.01734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958603030&doi=10.1111%2fj.1365-2656.2010.01734.x&partnerID=40&md5=e23f5ee524de48edfdfb4c9516ad0f56",Article,Scopus,2-s2.0-77958603030
"Horvitz, C.C., Coulson, T., Tuljapurkar, S., Schemske, D.W.","A new way to integrate selection when both demography and selection gradients vary over time",2010,"International Journal of Plant Sciences","171","9",,"945","959",,5,10.1086/657141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153804&doi=10.1086%2f657141&partnerID=40&md5=253dd762676a4650ffc75f9ea085a033",Article,Scopus,2-s2.0-78650153804
"Ozgul, A., Childs, D.Z., Oli, M.K., Armitage, K.B., Blumstein, D.T., Olson, L.E., Tuljapurkar, S., Coulson, T.","Coupled dynamics of body mass and population growth in response to environmental change",2010,"Nature","466","7305",,"482","485",,242,10.1038/nature09210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909025&doi=10.1038%2fnature09210&partnerID=40&md5=3f6ef31030709f83fed31499cd98ce9d",Article,Scopus,2-s2.0-77954909025
"Rebke, M., Coulson, T., Becker, P.H., Vaupel, J.W.","Reproductive improvement and senescence in a long-lived bird",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"7841","7846",,70,10.1073/pnas.1002645107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952342819&doi=10.1073%2fpnas.1002645107&partnerID=40&md5=0415bd59d345c12a06cdf1f8b1be0a19",Article,Scopus,2-s2.0-77952342819
"Hart, T., Coulson, T., Trathan, P.N.","Time series analysis of biologging data: autocorrelation reveals periodicity of diving behaviour in macaroni penguins",2010,"Animal Behaviour","79","4",,"845","855",,11,10.1016/j.anbehav.2009.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489823&doi=10.1016%2fj.anbehav.2009.12.033&partnerID=40&md5=6b9a09060dc674619dfdfff7c7b00194",Article,Scopus,2-s2.0-77949489823
"Gaillard, J.-M., Coulson, T., Festa-Bianchet, M.","Demographic Processes: Lessons from Long-Term, Individual-Based Studies",2010,"Dynamics of Large Herbivore Populations in Changing Environments",,,,"98","116",,,10.1002/9781444318593.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985876528&doi=10.1002%2f9781444318593.ch4&partnerID=40&md5=9a80eec8bef61a66a77e6878bd8728c2",Book Chapter,Scopus,2-s2.0-84985876528
"Gaillard, J.-M., Coulson, T., Festa-Bianchet, M.","Demographic Processes: Lessons from Long-Term, Individual-Based Studies",2010,"Dynamics of Large Herbivore Populations in Changing Environments: Towards Appropriate Models",,,,"98","116",,2,10.1002/9781444318593.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887147738&doi=10.1002%2f9781444318593.ch4&partnerID=40&md5=7ddf46955b53344abfa2e1c9710ba622",Book Chapter,Scopus,2-s2.0-84887147738
"Ezard, T.H.G., Coulson, T.","How sensitive are elasticities of long-run stochastic growth to how environmental variability is modelled?",2010,"Ecological Modelling","221","2",,"191","200",,5,10.1016/j.ecolmodel.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086994&doi=10.1016%2fj.ecolmodel.2009.09.017&partnerID=40&md5=5df4e596c916927c7a0dd221fd6a48ec",Article,Scopus,2-s2.0-70549086994
"Smallegange, I.M., Coulson, T.","Unifying ecological and evolutionary dynamics through experimental stochastic demography",2009,"Israel Journal of Ecology and Evolution","55","3",,"199","205",,3,10.1560/IJEE.55.3.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151195&doi=10.1560%2fIJEE.55.3.199&partnerID=40&md5=70252cc7bfb28ffc0d0ded2b4d3aad8f",Article,Scopus,2-s2.0-77149151195
"Haridas, C.V., Tuljapurkar, S., Coulson, T.","Estimating stochastic elasticities directly from longitudinal data",2009,"Ecology Letters","12","8",,"806","812",,6,10.1111/j.1461-0248.2009.01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973837&doi=10.1111%2fj.1461-0248.2009.01330.x&partnerID=40&md5=18b97cd50319e963cbec85de9f2092bd",Article,Scopus,2-s2.0-67649973837
"Ozgul, A., Tuljapurkar, S., Benton, T.G., Pemberton, J.M., Clutton-Brock, T.H., Coulson, T.","The dynamics of phenotypic change and the shrinking sheep of St. kilda",2009,"Science","325","5939",,"464","467",,154,10.1126/science.1173668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118470&doi=10.1126%2fscience.1173668&partnerID=40&md5=9cc6447e082b91fcd0f197df66802a6b",Article,Scopus,2-s2.0-67749118470
"Malo, A.F., Coulson, T.","Heterozygosity-fitness correlations and associative overdominance: New detection method and proof of principle in the Iberian wild boar",2009,"Molecular Ecology","18","13",,"2741","2742",,5,10.1111/j.1365-294X.2009.04219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649836353&doi=10.1111%2fj.1365-294X.2009.04219.x&partnerID=40&md5=bfc7e423fdaf6179bd4ac0dfc1d19543",Article,Scopus,2-s2.0-67649836353
"Martínez-jauregui, M., San Miguel-ayanz, A., Mysterud, A., Rodríguez-vigal, C., Clutton-brock, T., Langvatn, R., Coulson, T.","Are local weather, NDVI and NAO consistent determinants of red deer weight across three contrasting European countries?",2009,"Global Change Biology","15","7",,"1727","1738",,28,10.1111/j.1365-2486.2008.01778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749148795&doi=10.1111%2fj.1365-2486.2008.01778.x&partnerID=40&md5=463f10ecbf8c63df1a9f65f1decb1578",Article,Scopus,2-s2.0-66749148795
"Tuljapurkar, S., Gaillard, J.-M., Coulson, T.","From stochastic environments to life histories and back",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1523",,"1499","1509",,57,10.1098/rstb.2009.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449114020&doi=10.1098%2frstb.2009.0021&partnerID=40&md5=28b9d21a83cb251ef1f8111d779bc382",Article,Scopus,2-s2.0-67449114020
"Tavecchia, G., Besbeas, P., Coulson, T., Morgan, B.J.T., Clutton-Brock, T.H.","Estimating population size and hidden demographic parameters with state-space modeling",2009,"American Naturalist","173","6",,"722","733",,33,10.1086/598499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650249216&doi=10.1086%2f598499&partnerID=40&md5=da39908b603da868298a478ad8b65ca0",Article,Scopus,2-s2.0-67650249216
"Bonenfant, C., Gaillard, J., Coulson, T., Festa-Bianchet, M., Loison, A., Garel, M., Loe, L.E., Blanchard, P., Pettorelli, N., Owen-Smith, N., Du Toit, J., Duncan, P.","Chapter 5 Empirical Evidence of Density-Dependence in Populations of Large Herbivores",2009,"Advances in Ecological Research","41",,,"313","357",,147,10.1016/S0065-2504(09)00405-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549150379&doi=10.1016%2fS0065-2504%2809%2900405-X&partnerID=40&md5=282eb4a32e2b86bf01d6b3cca6022892",Review,Scopus,2-s2.0-65549150379
"Moyes, K., Morgan, B.J.T., Morris, A., Morris, S.J., Clutton-Brock, T.H., Coulson, T.","Exploring individual quality in a wild population of red deer",2009,"Journal of Animal Ecology","78","2",,"406","413",,29,10.1111/j.1365-2656.2008.01497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449084680&doi=10.1111%2fj.1365-2656.2008.01497.x&partnerID=40&md5=db8cd2cd3ab02c700188d3b06681cada",Article,Scopus,2-s2.0-59449084680
"Da Silva, A., Gaillard, J.-M., Yoccoz, N.G., Hewison, A.J.M., Galan, M., Coulson, T., Allainé, D., Vial, L., Delorme, D., Van Laere, G., Klein, F., Luikart, G.","Heterozygosity-fitness correlations revealed by neutral and candidate gene markers in roe deer from a long-term study",2009,"Evolution","63","2",,"403","417",,43,10.1111/j.1558-5646.2008.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849160016&doi=10.1111%2fj.1558-5646.2008.00542.x&partnerID=40&md5=49abf949396b95c48ddddb61ca29c33c",Article,Scopus,2-s2.0-58849160016
"McConville, A.J., Grachev, Iu.A., Keane, A., Coulson, T., Bekenov, A.B., Milner-Gulland, E.J.","Reconstructing the observation process to correct for changing detection probability of a critically endangered species",2009,"Endangered Species Research","6","3",,"231","237",,16,10.3354/esr00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849126566&doi=10.3354%2fesr00166&partnerID=40&md5=9e2b9b5cf17eb4805b019115110e0f2b",Article,Scopus,2-s2.0-59849126566
"Aust, P., Boyle, B., Fergusson, R., Coulson, T.","The impact of nile crocodiles on rural livelihoods in northeastern Namibia",2009,"African Journal of Wildlife Research","39","1",,"57","69",,17,10.3957/056.039.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333672&doi=10.3957%2f056.039.0107&partnerID=40&md5=594894357feb96d357729d33b60d394e",Article,Scopus,2-s2.0-70349333672
"King, R., Brooks, S.P., Coulson, T.","Analyzing complex capture-recapture data in the presence of individual and temporal covariates and model uncertainty",2008,"Biometrics","64","4",,"1187","1195",,24,10.1111/j.1541-0420.2008.00991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049114896&doi=10.1111%2fj.1541-0420.2008.00991.x&partnerID=40&md5=41a1b6e1e1d1bd54dcebe4bf10fa4aec",Article,Scopus,2-s2.0-56049114896
"McLoughlin, P.D., Coulson, T., Clutton-Brock, T.","Cross-generational effects of habitat and density on life history in red deer",2008,"Ecology","89","12",,"3317","3326",,17,10.1890/07-1044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084216&doi=10.1890%2f07-1044.1&partnerID=40&md5=7403533acf0d01a075b6013049fa9f42",Article,Scopus,2-s2.0-60249084216
"Coulson, T., Malo, A.","Population biology: Case of the absent lemmings",2008,"Nature","456","7218",,"43","44",,7,10.1038/456043a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549136426&doi=10.1038%2f456043a&partnerID=40&md5=0b4d7a1286f05a277bbc6819633f1b27",Short Survey,Scopus,2-s2.0-55549136426
"Coulson, T.","'A review of extinction in experimental populations' by Blaine Griffen and John Drake",2008,"Journal of Animal Ecology","77","6",,"1273","",,,10.1111/j.1365-2656.2008.01436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949096503&doi=10.1111%2fj.1365-2656.2008.01436.x&partnerID=40&md5=f2d7a535c0d0f2fef36ed0deb0cb6777",Editorial,Scopus,2-s2.0-53949096503
"Coulson, T., Tuljapurkar, S.","The dynamics of a quantitative trait in an age-structured population living in a variable environment",2008,"American Naturalist","172","5",,"599","612",,62,10.1086/591693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349126911&doi=10.1086%2f591693&partnerID=40&md5=5e824b88ccafa12eb8ef41c310f7ead5",Article,Scopus,2-s2.0-54349126911
"Kimber, J., Hickman, M., Degenhardt, L., Coulson, T., Van Beek, I.","Estimating the size and dynamics of an injecting drug user population and implications for health service coverage: Comparison of indirect prevalence estimation methods",2008,"Addiction","103","10",,"1604","1613",,15,10.1111/j.1360-0443.2008.02276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104212&doi=10.1111%2fj.1360-0443.2008.02276.x&partnerID=40&md5=ed2ba118ad48f70713c6673537aac94b",Article,Scopus,2-s2.0-51249104212
"Stopher, K.V., Pemberton, J.M., Clutton-Brock, T.H., Coulson, T.","Individual differences, density dependence and offspring birth traits in a population of red deer",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1647",,"2137","2145",,20,10.1098/rspb.2008.0502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749099563&doi=10.1098%2frspb.2008.0502&partnerID=40&md5=697cad28a63feaf7f5ca2b558a1c562f",Article,Scopus,2-s2.0-48749099563
"Ezard, T.H.G., Gaillard, J.-M., Crawley, M.J., Coulson, T.","Habitat dependence and correlations between elasticities of long-term growth rates",2008,"American Naturalist","172","3",,"424","430",,14,10.1086/589897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091576&doi=10.1086%2f589897&partnerID=40&md5=730c0fd625abc7886745fdd5fe074e7b",Article,Scopus,2-s2.0-51549091576
"Proaktor, G., Coulson, T., Milner-Gulland, E.J.","The demographic consequences of the cost of reproduction in ungulates",2008,"Ecology","89","9",,"2604","2611",,21,10.1890/07-0833.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105521&doi=10.1890%2f07-0833.1&partnerID=40&md5=0b0757ddba3190f871509aa933ca3c87",Article,Scopus,2-s2.0-54549105521
"Jones, O.R., Gaillard, J.-M., Tuljapurkar, S., Alho, J.S., Armitage, K.B., Becker, P.H., Bize, P., Brommer, J., Charmantier, A., Charpentier, M., Clutton-Brock, T., Dobson, F.S., Festa-Bianchet, M., Gustafsson, L., Jensen, H., Jones, C.G., Lillandt, B.-G., McCleery, R., Merilä, J., Neuhaus, P., Nicoll, M.A.C., Norris, K., Oli, M.K., Pemberton, J., Pietiäinen, H., Ringsby, T.H., Roulin, A., Saether, B.-E., Setchell, J.M., Sheldon, B.C., Thompson, P.M., Weimerskirch, H., Jean Wickings, E., Coulson, T.","Senescence rates are determined by ranking on the fast-slow life-history continuum",2008,"Ecology Letters","11","7",,"664","673",,161,10.1111/j.1461-0248.2008.01187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194403&doi=10.1111%2fj.1461-0248.2008.01187.x&partnerID=40&md5=ac29ff90b7db5a7b43abe34c5d193e39",Article,Scopus,2-s2.0-44649194403
"Nussey, D.H., Coulson, T., Festa-Bianchet, M., Gaillard, J.-M.","Measuring senescence in wild animal populations: Towards a longitudinal approach",2008,"Functional Ecology","22","3",,"393","406",,172,10.1111/j.1365-2435.2008.01408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949140895&doi=10.1111%2fj.1365-2435.2008.01408.x&partnerID=40&md5=0b0e2cf97fdcad13742a8dbcabd62eb6",Review,Scopus,2-s2.0-43949140895
"Coulson, T., Ezard, T.H.G., Pelletier, F., Tavecchia, G., Stenseth, N.C., Childs, D.Z., Pilkington, J.G., Pemberton, J.M., Kruuk, L.E.B., Clutton-Brock, T.H., Crawley, M.J.","Estimating the functional form for the density? Dependence from life history data",2008,"Ecology","89","6",,"1661","1674",,56,10.1890/07-1099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549114360&doi=10.1890%2f07-1099.1&partnerID=40&md5=867d24d62498704bb6ba4a81fd909c90",Article,Scopus,2-s2.0-54549114360
"Jones, O.R., Clutton-Brock, T., Coulson, T., Godfray, H.C.J.","A web resource for the UK's long-term individual-based time-series (LITS) data",2008,"Journal of Animal Ecology","77","3",,"612","615",,4,10.1111/j.1365-2656.2008.01382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179411&doi=10.1111%2fj.1365-2656.2008.01382.x&partnerID=40&md5=cb733b9586408a818ea34f208a08c992",Short Survey,Scopus,2-s2.0-42149179411
"Sandvik, H., Coulson, T., Sæther, B.-E.","A latitudinal gradient in climate effects on seabird demography: Results from interspecific analyses",2008,"Global Change Biology","14","4",,"703","713",,32,10.1111/j.1365-2486.2007.01533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149164690&doi=10.1111%2fj.1365-2486.2007.01533.x&partnerID=40&md5=2a6d0b0411f15f797592a2a9732f0c4c",Article,Scopus,2-s2.0-41149164690
