Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wójcik, A., Broclawik, E., Siegbahn, P.E.M., Lundberg, M., Moran, G., Borowski, T.","Role of substrate positioning in the catalytic reaction of 4-hydroxyphenylpyruvate dioxygenase - A QM/MM study",2014,"Journal of the American Chemical Society","136","41",,"14472","14485",,14,10.1021/ja506378u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907987187&doi=10.1021%2fja506378u&partnerID=40&md5=55f7f650ecb6eb5d5118c3dcf30b7987",Article,Scopus,2-s2.0-84907987187
"Youngblut, M., Pauly, D.J., Stein, N., Walters, D., Conrad, J.A., Moran, G.R., Bennett, B., Pacheco, A.A.","Shewanella oneidensis cytochrome c nitrite reductase (ccNiR) does not disproportionate hydroxylamine to ammonia and nitrite, despite a strongly favorable driving force",2014,"Biochemistry","53","13",,"2136","2144",,2,10.1021/bi401705d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898037971&doi=10.1021%2fbi401705d&partnerID=40&md5=5a8919992f959847892ffe87722b27a8",Article,Scopus,2-s2.0-84898037971
"Moran, G.R.","4-Hydroxyphenylpyruvate dioxygenase and hydroxymandelate synthase: Exemplars of the α-keto acid dependent oxygenases",2014,"Archives of Biochemistry and Biophysics","544",,,"58","68",,10,10.1016/j.abb.2013.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893771955&doi=10.1016%2fj.abb.2013.10.022&partnerID=40&md5=dd725ce0b4e32dae3b57a7e9a871a75b",Review,Scopus,2-s2.0-84893771955
"Beaupre, B.A., Hoag, M.R., Carmichael, B.R., Moran, G.R.","Kinetics and equilibria of the reductive and oxidative half-reactions of human renalase with α-NADPH",2013,"Biochemistry","52","49",,"8929","8937",,10,10.1021/bi401185m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890456638&doi=10.1021%2fbi401185m&partnerID=40&md5=8ff9d493ad3537529690d535c1f612eb",Article,Scopus,2-s2.0-84890456638
"Sergeant, M.J., Harrison, P.J., Jenkins, R., Moran, G.R., Bugg, T.D.H., Thompson, A.J.","Phytotoxic effects of selected N-benzyl-benzoylhydroxamic acid metallo-oxygenase inhibitors: Investigation into mechanism of action",2013,"New Journal of Chemistry","37","11",,"3461","3465",,4,10.1039/c3nj00491k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885810784&doi=10.1039%2fc3nj00491k&partnerID=40&md5=ba159663983475533258e4dc12bfec13",Article,Scopus,2-s2.0-84885810784
"Beaupre, B.A., Carmichael, B.R., Hoag, M.R., Shah, D.D., Moran, G.R.","Renalase is an α-NAD(P)H oxidase/anomerase",2013,"Journal of the American Chemical Society","135","37",,"13980","13987",,25,10.1021/ja407384h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884496188&doi=10.1021%2fja407384h&partnerID=40&md5=ebc6246a1e2a2ee14f962c9408614c79",Article,Scopus,2-s2.0-84884496188
"Shah, D.D., Conrad, J.A., Moran, G.R.","Intermediate partitioning kinetic isotope effects for the NIH shift of 4-hydroxyphenylpyruvate dioxygenase and the hydroxylation reaction of hydroxymandelate synthase reveal mechanistic complexity",2013,"Biochemistry","52","35",,"6097","6107",,6,10.1021/bi400534q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883485827&doi=10.1021%2fbi400534q&partnerID=40&md5=3bcc88a52be13c3bcb6de4ba331df97b",Article,Scopus,2-s2.0-84883485827
"Crozier-Reabe, K., Moran, G.R.","Form follows function: Structural and catalytic variation in the class a flavoprotein monooxygenases",2012,"International Journal of Molecular Sciences","13","12",,"15601","15639",,12,10.3390/ijms131215601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871701728&doi=10.3390%2fijms131215601&partnerID=40&md5=7a44fffcdb141e964f7e7bb09e284e24",Review,Scopus,2-s2.0-84871701728
"Diebold, A.R., Brown-Marshall, C.D., Neidig, M.L., Brownlee, J.M., Moran, G.R., Solomon, E.I.","Activation of α-keto acid-dependent dioxygenases: Application of an {FeNo} 7/{FeO <inf>2</inf>} 8 methodology for characterizing the initial steps of o <inf>2</inf> activation",2011,"Journal of the American Chemical Society","133","45",,"18148","18160",,32,10.1021/ja202549q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126617&doi=10.1021%2fja202549q&partnerID=40&md5=fcea531585dbfd3db6e8f23a46741207",Article,Scopus,2-s2.0-80755126617
"He, P., Moran, G.R.","Structural and mechanistic comparisons of the metal-binding members of the vicinal oxygen chelate (VOC) superfamily",2011,"Journal of Inorganic Biochemistry","105","10",,"1259","1272",,22,10.1016/j.jinorgbio.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961110102&doi=10.1016%2fj.jinorgbio.2011.06.006&partnerID=40&md5=a1c4338a42737250f887b630925034b5",Review,Scopus,2-s2.0-79961110102
"Shah, D.D., Conrad, J.A., Heinz, B., Brownlee, J.M., Moran, G.R.","Evidence for the mechanism of hydroxylation by 4-hydroxyphenylpyruvate dioxygenase and hydroxymandelate synthase from intermediate partitioning in active site variants",2011,"Biochemistry","50","35",,"7694","7704",,16,10.1021/bi2009344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220118&doi=10.1021%2fbi2009344&partnerID=40&md5=0d1992b4cba842136074468d118ab063",Article,Scopus,2-s2.0-80052220118
"Brownlee, J.M., Heinz, B., Bates, J., Moran, G.R.","Product analysis and inhibition studies of a causative asn to ser variant of 4-hydroxyphenylpyruvate dioxygenase suggest a simple route to the treatment of Hawkinsinuria",2010,"Biochemistry","49","33",,"7218","7226",,13,10.1021/bi1008112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955687869&doi=10.1021%2fbi1008112&partnerID=40&md5=b9ff2bdfaedc1d8bcccb0f565ae1f574",Article,Scopus,2-s2.0-77955687869
"Diebold, A.R., Neidig, M.L., Moran, G.R., Straganz, G.D., Solomon, E.I.","The three-his triad in dke1: Comparisons to the classical facial triad",2010,"Biochemistry","49","32",,"6945","6952",,24,10.1021/bi100892w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586995&doi=10.1021%2fbi100892w&partnerID=40&md5=5aae43a917f53822b9be66c04d973193",Article,Scopus,2-s2.0-77955586995
"He, P., Conrad, J.A., Moran, G.R.","The rate-limiting catalytic steps of hydroxymandelate synthase from amycolatopsis Orientalise",2010,"Biochemistry","49","9",,"1998","2007",,15,10.1021/bi901674q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749286320&doi=10.1021%2fbi901674q&partnerID=40&md5=6e978fe4a471869974757bff125e080e",Article,Scopus,2-s2.0-77749286320
"He, P., Moran, G.R.","We two alone will sing: the two-substrate α-keto acid-dependent oxygenases",2009,"Current Opinion in Chemical Biology","13","4",,"436","443",,7,10.1016/j.cbpa.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901860154&doi=10.1016%2fj.cbpa.2009.06.012&partnerID=40&md5=b001e97cd22974a6bcc2a2c5be026b8b",Review,Scopus,2-s2.0-84901860154
"Crozier-Reabe, K.R., Phillips, R.S., Moran, G.R.","Kynurenine 3-monooxygenase from Pseudomonas fluorescens: Substrate-like inhibitors both stimulate flavin reduction and stabilize the flavin-peroxo intermediate yet result in the production of hydrogen peroxide",2008,"Biochemistry","47","47",,"12420","12433",,17,10.1021/bi8010434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749122099&doi=10.1021%2fbi8010434&partnerID=40&md5=45bfc5d03e57ca0e943292180862829d",Article,Scopus,2-s2.0-56749122099
"Conrad, J.A., Moran, G.R.","The interaction of hydroxymandelate synthase with the 4-hydroxyphenylpyruvate dioxygenase inhibitor: NTBC",2008,"Inorganica Chimica Acta","361","4",,"1197","1201",,10,10.1016/j.ica.2007.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049151643&doi=10.1016%2fj.ica.2007.07.036&partnerID=40&md5=cd48aa6aa46fa70ff03d39bf1bdc7c3f",Article,Scopus,2-s2.0-39049151643
"Brownlee, J., He, P., Moran, G.R., Harrison, D.H.T.","Two roads diverged: the structure of hydroxymandelate synthase from Amycolatopsis orientalis in complex with 4-hydroxymandelate",2008,"Biochemistry","47","7",,"2002","2013",,28,10.1021/bi701438r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649125411&doi=10.1021%2fbi701438r&partnerID=40&md5=45a27ac0837065849756fd5db53327bd",Article,Scopus,2-s2.0-39649125411
"Keith, K.E., Killip, L., He, P., Moran, G.R., Valvano, M.A.","Burkholderia cenocepacia C5424 produces a pigment with antioxidant properties using a homogentisate intermediate",2007,"Journal of Bacteriology","189","24",,"9057","9065",,41,10.1128/JB.00436-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449013335&doi=10.1128%2fJB.00436-07&partnerID=40&md5=738732ce01bdaa101ad0ad8eb880486e",Article,Scopus,2-s2.0-37449013335
"Purpero, V., Moran, G.R.","The diverse and pervasive chemistries of the α-keto acid dependent enzymes",2007,"Journal of Biological Inorganic Chemistry","12","5",,"587","601",,57,10.1007/s00775-007-0231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249869010&doi=10.1007%2fs00775-007-0231-0&partnerID=40&md5=b23d6589c6acd30a0024115b29e58431",Short Survey,Scopus,2-s2.0-34249869010
"Crozier, K.R., Moran, G.R.","Heterologous expression and purification of kynurenine-3-monooxygenase from Pseudomonas fluorescens strain 17400",2007,"Protein Expression and Purification","51","2",,"324","333",,12,10.1016/j.pep.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751406135&doi=10.1016%2fj.pep.2006.07.024&partnerID=40&md5=74b6fb0da53c4ce344cb13a38d8ebf89",Article,Scopus,2-s2.0-33751406135
"Neidig, M.L., Brown, C.D., Kavana, M., Choroba, O.W., Spencer, J.B., Moran, G.R., Solomon, E.I.","Spectroscopic and electronic structure studies of the role of active site interactions in the decarboxylation reaction of α-keto acid-dependent dioxygenases",2006,"Journal of Inorganic Biochemistry","100","12",,"2108","2116",,14,10.1016/j.jinorgbio.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750935618&doi=10.1016%2fj.jinorgbio.2006.08.021&partnerID=40&md5=ccf133075fae363b8483ead869582a95",Article,Scopus,2-s2.0-33750935618
"Neidig, M.L., Decker, A., Choroba, O.W., Huang, F., Kavana, M., Moran, G.R., Spencer, J.B., Solomon, E.I.","Spectroscopic and electronic structure studies of aromatic electrophilic attack and hydrogen-atom abstraction by non-heme iron enzymes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","35",,"12966","12973",,100,10.1073/pnas.0605067103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748359090&doi=10.1073%2fpnas.0605067103&partnerID=40&md5=52145f377040dfbf1235ba9f042af25d",Article,Scopus,2-s2.0-33748359090
"Purpero, V.M., Moran, G.R.","Catalytic, noncatalytic, and inhibitory phenomena: Kinetic analysis of (4-hydroxyphenyl)pyruvate dioxygenase from Arabidopsis thaliana",2006,"Biochemistry","45","19",,"6044","6055",,31,10.1021/bi052409c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537847&doi=10.1021%2fbi052409c&partnerID=40&md5=e0d54a86d356ae8ae4b3064d3952cde5",Article,Scopus,2-s2.0-33646537847
"Neidig, M.L., Decker, A., Kavana, M., Moran, G.R., Solomon, E.I.","Spectroscopic and computational studies of NTBC bound to the non-heme iron enzyme (4-hydroxyphenyl)pyruvate dioxygenase: Active site contributions to drug inhibition",2005,"Biochemical and Biophysical Research Communications","338","1",,"206","214",,25,10.1016/j.bbrc.2005.08.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544447429&doi=10.1016%2fj.bbrc.2005.08.242&partnerID=40&md5=bab3cff9c47ed4a75c2b552e73f517be",Article,Scopus,2-s2.0-27544447429
"Johnson-Winters, K., Purpero, V.M., Kavana, M., Moran, G.R.","Accumulation of multiple intermediates in the catalytic cycle of (4-hydroxyphenyl)pyruvate dioxygenase from Streptomyces avermitilis",2005,"Biochemistry","44","19",,"7189","7199",,19,10.1021/bi047625k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367825&doi=10.1021%2fbi047625k&partnerID=40&md5=c9d6969c1b72bb7dee8c37bd682e9e03",Article,Scopus,2-s2.0-18544367825
"Moran, G.R.","4-Hydroxyphenylpyruvate dioxygenase",2005,"Archives of Biochemistry and Biophysics","433","1",,"117","128",,119,10.1016/j.abb.2004.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744253076&doi=10.1016%2fj.abb.2004.08.015&partnerID=40&md5=cdb3460e5c9c947a5462067f663b9f41",Short Survey,Scopus,2-s2.0-9744253076
"Brownlee, J.M., Johnson-Winters, K., Harrison, D.H.T., Moran, G.R.","Structure of the ferrous form of (4-hydroxyphenyl)pyruvate dioxygenase from Streptomyces avermitilis in complex with the therapeutic herbicide, NTBC",2004,"Biochemistry","43","21",,"6370","6377",,80,10.1021/bi049317s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542568185&doi=10.1021%2fbi049317s&partnerID=40&md5=bb0d9b7b905eff15968a8c4bb47d092d",Article,Scopus,2-s2.0-2542568185
"Neidig, M.L., Kavana, M., Moran, G.R., Solomon, E.I.","CD and MCD Studies of the Non-Heme Ferrous Active Site in (4-Hydroxyphenyl)pyruvate Dioxygenase: Correlation between Oxygen Activation in the Extradiol and α-KG-Dependent Dioxygenases",2004,"Journal of the American Chemical Society","126","14",,"4486","4487",,35,10.1021/ja0316521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637848&doi=10.1021%2fja0316521&partnerID=40&md5=0fb7af9ece677cc750a6346e4cc207df",Article,Scopus,2-s2.0-1842637848
"Amaya, A.A., Brzezinski, K.T., Farrington, N., Moran, G.R.","Kinetic analysis of human homogentisate 1,2-dioxygenase",2004,"Archives of Biochemistry and Biophysics","421","1",,"135","142",,9,10.1016/j.abb.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347479367&doi=10.1016%2fj.abb.2003.10.014&partnerID=40&md5=02a03a71505967f0aa27130f27d4e148",Article,Scopus,2-s2.0-0347479367
"Kavana, M., Moran, G.R.","Interaction of (4-hydroxyphenyl)pyruvate dioxygenase with the specific inhibitor 2-[2-nitro-4-(trifluoromethyl)benzoyl]-1,3-cyclohexanedione",2003,"Biochemistry","42","34",,"10238","10245",,58,10.1021/bi034658b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825545&doi=10.1021%2fbi034658b&partnerID=40&md5=b476f39c7a779240d4f4d2bc1e927373",Article,Scopus,2-s2.0-0042825545
"Johnson-Winters, K., Purpero, V.M., Kavana, M., Nelson, T., Moran, G.R.","(4-Hydroxyphenyl)pyruvate dioxygenase from Streptomyces avermitilis: The basis for ordered substrate addition",2003,"Biochemistry","42","7",,"2072","2080",,65,10.1021/bi026499m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465347&doi=10.1021%2fbi026499m&partnerID=40&md5=e7c4e7d50280e13b1b4a8470a8279fb4",Article,Scopus,2-s2.0-0037465347
"Daubner, S.C., Moran, G.R., Fitzpatrick, P.F.","Role of tryptophan hydroxylase Phe313 in determining substrate specificity",2002,"Biochemical and Biophysical Research Communications","292","3", 96719,"639","641",,14,10.1006/bbrc.2002.6719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083220&doi=10.1006%2fbbrc.2002.6719&partnerID=40&md5=0bd42bc0f8cee517aec6f4e05efdf7b5",Article,Scopus,2-s2.0-0036083220
"Moran, G.R., Derecskei-Kovacs, A., Hillas, P.J., Fitzpatrick, P.F.","On the catalytic mechanism of tryptophan hydroxylase",2000,"Journal of the American Chemical Society","122","19",,"4535","4541",,43,10.1021/ja994479a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679014&doi=10.1021%2fja994479a&partnerID=40&md5=86287084248eb8093daa62b26bd128fc",Article,Scopus,2-s2.0-0034679014
"Moran, G.R., Derecskei-Kovacs, A., Hillas, P.J., Fitzpatrick, P.F.","On the catalytic mechanism of tryptophan hydroxylase",2000,"Journal of the American Chemical Society","122","19",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039303860&partnerID=40&md5=32ded73b7eebf8f0e760ce3b3d867806",Article,Scopus,2-s2.0-0039303860
"Moran, G.R., Phillips, R.S., Fitzpatrick, P.F.","Influence of steric bulk and electrostatics on the hydroxylation regiospecificity of tryptophan hydroxylase: Characterization of methyltryptophans and azatryptophans as substrates",1999,"Biochemistry","38","49",,"16283","16289",,20,10.1021/bi991983j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534158&doi=10.1021%2fbi991983j&partnerID=40&md5=517fa48640e7e8c62ef65613e9a67d03",Article,Scopus,2-s2.0-0033534158
"Palfey, B.A., Moran, G.R., Entsch, B., Ballou, D.P., Massey, V.","Substrate recognition by ""password"" in p-hydroxybenzoate hydroxylase",1999,"Biochemistry","38","4",,"x","1158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039846403&partnerID=40&md5=58c395af7134bc7d621bce2341c7acc1",Article,Scopus,2-s2.0-0039846403
"Moran, G.R., Entsch, B., Palfey, B.A., Ballou, D.P.","Mechanistic insights into p-hydroxybenzoate hydroxylase from studies of the mutant Ser212Ala",1999,"Biochemistry","38","19",,"6292","6299",,14,10.1021/bi990021+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545981&doi=10.1021%2fbi990021%2b&partnerID=40&md5=c41872ddc162954df0fc7bd6cffaf0ea",Article,Scopus,2-s2.0-0033545981
"Palfey, B.A., Moran, G.R., Entsch, B., Ballou, D.P., Massey, V.","Substrate recognition by 'password' in p-hydroxybenzoate hydroxylase",1999,"Biochemistry","38","4",,"1153","1158",,59,10.1021/bi9826613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604844&doi=10.1021%2fbi9826613&partnerID=40&md5=92ba2542c2912a85bba0812d51250028",Article,Scopus,2-s2.0-0033604844
"Moran, G.R., Fitzpatrick, P.F.","A continuous fluorescence assay for tryptophan hydroxylase",1999,"Analytical Biochemistry","266","1",,"148","152",,17,10.1006/abio.1998.2956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955631&doi=10.1006%2fabio.1998.2956&partnerID=40&md5=342397279dc5f2b985b0370aab18f9af",Article,Scopus,2-s2.0-0032955631
"Moran, G.R., Daubner, S.C., Fitzpatrick, P.F.","Expression and characterization of the catalytic core of tryptophan hydroxylase",1998,"Journal of Biological Chemistry","273","20",,"12259","12266",,53,10.1074/jbc.273.20.12259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524864&doi=10.1074%2fjbc.273.20.12259&partnerID=40&md5=6223bc7b09ea4d924d32e1bb0bf251bd",Article,Scopus,2-s2.0-0032524864
"Moran, G.R.","Purification of a stable active mutant of tryptophan hydroxylase",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750107944&partnerID=40&md5=b51aa69e557bdd11f112408ed2496070",Article,Scopus,2-s2.0-33750107944
"Palfey, B.A., Moran, G., Entsch, B., Ballou, D.P., Massey, V.","Flavin movement during the reductive half-reaction of p-hydroxybenzoate hydroxylase",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750108100&partnerID=40&md5=385807e21ec98455a75d18b2e910ddce",Article,Scopus,2-s2.0-33750108100
"Moran, G.R., Entsch, B., Palfey, B.A., Ballou, D.P.","Electrostatic effects on substrate activation in para- Hydroxybenzoate hydroxylase: Studies of the mutant lysine 297 methionine",1997,"Biochemistry","36","24",,"7548","7556",,27,10.1021/bi9706327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005242&doi=10.1021%2fbi9706327&partnerID=40&md5=13698013a6303d8087fc8edff806a730",Article,Scopus,2-s2.0-0031005242
"Moran, G.R., Entsch, B., Palfey, B.A., Ballou, D.P.","Evidence for flavin movement in the function of p-hydroxybenzoate hydroxylase from studies of the mutant Arg220Lys",1996,"Biochemistry","35","28",,"9278","9285",,28,10.1021/bi960360s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029936955&doi=10.1021%2fbi960360s&partnerID=40&md5=14165b161c61eb130ebdc42a8aac56ce",Article,Scopus,2-s2.0-0029936955
"Moran, G.R., Entsch, B.","Plasmid mutagenesis by PCR for high-level expression of para-hydroxybenzoate hydroxylase",1995,"Protein Expression and Purification","6","2",,"164","168",,20,10.1006/prep.1995.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278855&doi=10.1006%2fprep.1995.1020&partnerID=40&md5=8359fcafd8a89e7a2d9f597000fd81fd",Article,Scopus,2-s2.0-0029278855
