Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ragland, S., Jolissaint, L., Wizinowich, P., Witzel, G., Chock, J., Mader, J., Morris, M.R., Kwok, S.","Point spread function determination for Keck adaptive optics: Overview",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,1,10.20353/K3T4CP1131605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994493963&doi=10.20353%2fK3T4CP1131605&partnerID=40&md5=adaa0ae1c68e2e6cfd41d3a4cf0a4ac0",Conference Paper,Scopus,2-s2.0-84994493963
"Mennesson, B., Millan-Gabet, R., Serabyn, E., Colavita, M.M., Absil, O., Bryden, G., Wyatt, M., Danchi, W., Defrère, D., Doré, O., Hinz, P., Kuchner, M., Ragland, S., Scott, N., Stapelfeldt, K., Traub, W., Woillez, J.","Constraining the exozodiacal luminosity function of main-sequence stars: Complete results from the Keck nuller mid-infrared surveys",2014,"Astrophysical Journal","797","2", 119,"","",,21,10.1088/0004-637X/797/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916230024&doi=10.1088%2f0004-637X%2f797%2f2%2f119&partnerID=40&md5=a919b408c9e1a521057c9eb7451a000f",Article,Scopus,2-s2.0-84916230024
"Woillez, J., Wizinowich, P., Akeson, R., Colavita, M., Eisner, J., Millan-Gabet, R., Monnier, J.D., Pott, J.-U., Ragland, S.","First faint dual-field off-axis observations in optical long baseline interferometry",2014,"Astrophysical Journal","783","2", 104,"","",,3,10.1088/0004-637X/783/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896797602&doi=10.1088%2f0004-637X%2f783%2f2%2f104&partnerID=40&md5=74f358796fc85200dc73994f57772cfc",Article,Scopus,2-s2.0-84896797602
"Rampy, R., Ragland, S., Wizinowich, P., Campbell, R.","Understanding and correcting low order residual static aberrations in adaptive optics corrected images",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91485I,"","",,2,10.1117/12.2056902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922759622&doi=10.1117%2f12.2056902&partnerID=40&md5=175ae0ec7fbbf5b378a2894f9a4ef39b",Conference Paper,Scopus,2-s2.0-84922759622
"Jolissaint, L., Ragland, S., Wizinowich, P., Bouxin, A.","Laser guide star adaptive optics point spread function reconstruction project at W. M. Keck Observatory: Preliminary on-sky results",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91484S,"","",,5,10.1117/12.2057154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922740334&doi=10.1117%2f12.2057154&partnerID=40&md5=e56d5922328c22bf0307f0ff53867060",Conference Paper,Scopus,2-s2.0-84922740334
"Ragland, S., Jolissaint, L., Wizinowich, P., Neyman, C.","Status of point spread function determination for Keck adaptive optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91480S,"","",,5,10.1117/12.2056696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922746058&doi=10.1117%2f12.2056696&partnerID=40&md5=b148300e98781308278e944ab5573963",Conference Paper,Scopus,2-s2.0-84922746058
"Chin, J.C., Wizinowich, P., Wetherell, E., Cetre, S., Ragland, S., Campbell, R., Lilley, S., Lyke, J., Medeiros, D., Rampy, R., Stalcup, T., Tsubota, K., Tucker, P., Wei, K.","Laser guide star facility developments at W. M. Keck Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914808,"","",,3,10.1117/12.2057449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922726972&doi=10.1117%2f12.2057449&partnerID=40&md5=15d544f6a3134b4f3cfceaf7ff67e738",Conference Paper,Scopus,2-s2.0-84922726972
"Wizinowich, P., Smith, R., Biasi, R., Cetre, S., Dekany, R., Femenia-Castella, B., Fucik, J., Hale, D., Neyman, C., Pescoller, D., Ragland, S., Stomski, P., Andrighettoni, M., Bartos, R., Bui, K., Cooper, A., Cromer, J., Van Dam, M., Hess, M., James, E., Lyke, J., Rodriguez, H., Stalcup, T.","A near-infrared tip-tilt sensor for the Keck i laser guide star adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91482B,"","",,6,10.1117/12.2055279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693309&doi=10.1117%2f12.2055279&partnerID=40&md5=8c99d6b8529d08562b38f7909bdfe051",Conference Paper,Scopus,2-s2.0-84922693309
"Colavita, M.M., Wizinowich, P.L., Akeson, R.L., Ragland, S., Woillez, J.M., Millan-Gabet, R., Serabyn, E., Abajian, M., Acton, D.S., Appleby, E., Beletic, J.W., Beichman, C.A., Bell, J., Berkey, B.C., Berlin, J., Boden, A.F., Booth, A.J., Boutell, R., Chaffee, F.H., Chan, D., Chin, J., Chock, J., Cohen, R., Cooper, A., Crawford, S.L., Creech-Eakman, M.J., Dahl, W., Eychaner, G., Fanson, J.L., Felizardo, C., Garcia-Gathright, J.I., Gathright, J.T., Hardy, G., Henderson, H., Herstein, J.S., Hess, M., Hovland, E.E., Hrynevych, M.A., Johansson, E., Johnson Jr., R.L., Kelley, J., Kendrick, R., Koresko, C.D., Kurpis, P., Le Mignant, D., Lewis, H.A., Ligon, E.R., Lupton, W., Mcbride, D., Medeiros, D.W., Mennesson, B.P., Moore, J.D., Morrison, D., Nance, C., Neyman, C., Niessner, A., Paine, C.G., Palmer, D.L., Panteleeva, T., Papin, M., Parvin, B., Reder, L., Rudeen, A., Saloga, T., Sargent, A., Shao, M., Smith, B., Smythe, R.F., Stomski, P., Summers, K.R., Swain, M.R., Swanson, P., Thompson, R., Tsubota, K., Tumminello, A., Tyau, C., Van Belle, G.T., Vasisht, G., Vause, J., Vescelus, F., Walker, J., Wallace, J.K., Wehmeier, U., Wetherell, E.","The Keck Interferometer",2013,"Publications of the Astronomical Society of the Pacific","125","932",,"1226","1264",,9,10.1086/673475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886779693&doi=10.1086%2f673475&partnerID=40&md5=eaa698a05725bab5a9fcf4c69669a9ff",Article,Scopus,2-s2.0-84886779693
"Mennesson, B., Millan-Gabet, R., Colavita, M.M., Serabyn, E., Hinz, P., Kuchner, M., Liu, W., Barry, R., Stark, C., Ragland, S., Woillez, J., Traub, W., Absil, O., Defrere, D., Augereau, J.C., Lebreton, J.","Keck Interferometer Nuller science highlights",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 844507,"","",,,10.1117/12.926548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873033200&doi=10.1117%2f12.926548&partnerID=40&md5=3a42fa1bd805e12d5184eee25c0a26fb",Conference Paper,Scopus,2-s2.0-84873033200
"Ragland, S., Akeson, R., Colavita, M., Millan-Gabet, R., Panteleeva, T., Smith, B., Summers, K., Wizinowich, P., Woillez, J., Appleby, E., Cooper, A., Felizardo, C., Herstein, J., Morrison, D., Tsubota, K., Tyau, C.","Recent progress at the Keck Interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450C,"","",,1,10.1117/12.925462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786565&doi=10.1117%2f12.925462&partnerID=40&md5=5f9c3041a5b65e7b04cca69fa0b155aa",Conference Paper,Scopus,2-s2.0-84871786565
"Woillez, J., Wizinowich, P., Akeson, R., Colavita, M., Eisner, J., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Appleby, E., Cooper, A., Felizardo, C., Herstein, J., Martin, O., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","First faint Dual-Field Phase-Referenced observations on the Keck Interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450E,"","",,1,10.1117/12.926404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029363&doi=10.1117%2f12.926404&partnerID=40&md5=90a0a5b7dd49e9c9cfbe501ad19cd4b4",Conference Paper,Scopus,2-s2.0-84873029363
"Ragland, S., Ohnaka, K., Hillenbrand, L., Ridgway, S.T., Colavita, M.M., Akeson, R.L., Cotton, W., Danchi, W.C., Hrynevich, M., Millan-Gabet, R., Traub, W.A.","First Keck nulling observations of a young stellar object: Probing the circumstellar environment of the Herbig Ae star MWC 325",2012,"Astrophysical Journal","746","2", 126,"","",,13,10.1088/0004-637X/746/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856841043&doi=10.1088%2f0004-637X%2f746%2f2%2f126&partnerID=40&md5=65544168c1a9c527bbbe96d578e6f095",Article,Scopus,2-s2.0-84856841043
"Woillez, J., Akeson, R., Colavita, M., Eisner, J., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Wizinowich, P., Abajian, M., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Self-phase-referenced spectro-interferometry on the Keck interferometer",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"51","61",,12,10.1086/664075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405362&doi=10.1086%2f664075&partnerID=40&md5=21d2a693735a09b186b9dcef475a332d",Article,Scopus,2-s2.0-84863405362
"Cotton, W.D., Ragland, S., Danchi, W.C.","Polarized emission from SiO masers in IK Tauri",2011,"Astrophysical Journal","736","2", 96,"","",,7,10.1088/0004-637X/736/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051496104&doi=10.1088%2f0004-637X%2f736%2f2%2f96&partnerID=40&md5=a03811ae030a9caac33e69b9b2008f5b",Article,Scopus,2-s2.0-80051496104
"Millan-Gabet, R., Serabyn, E., Mennesson, B., Traub, W.A., Barry, R.K., Danchi, W.C., Kuchner, M., Stark, C.C., Ragland, S., Hrynevych, M., Woillez, J., Stapelfeldt, K., Bryden, G., Colavita, M.M., Booth, A.J.","Exozodiacal dust levels for nearby main-sequence stars: A survey with the keck interferometer nuller",2011,"Astrophysical Journal","734","1", 67,"","",,38,10.1088/0004-637X/734/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958272745&doi=10.1088%2f0004-637X%2f734%2f1%2f67&partnerID=40&md5=25f467ff2bed653d2b11f545ab2f5604",Review,Scopus,2-s2.0-79958272745
"Berger, J.-P., Monnier, J.D., Millan-Gabet, R., Renard, S., Pedretti, E., Traub, W., Bechet, C., Benisty, M., Carleton, N., Haguenauer, P., Kern, P., Labeye, P., Longa, F., Lacasse, M., Malbet, F., Perraut, K., Ragland, S., Schloerb, P., Schuller, P.A., Thiébaut, E.","First astronomical unit scale image of the GW Orionis triple system: Direct detection of a new stellar companion",2011,"Astronomy and Astrophysics","529",, L1,"","",,6,10.1051/0004-6361/201016219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149902&doi=10.1051%2f0004-6361%2f201016219&partnerID=40&md5=e30f4c17912a963c6968fc0760e5f0ec",Article,Scopus,2-s2.0-79953149902
"Colavita, M.M., Serabyn, E., Ragland, S., Millan-Gabet, R., Akeson, R.L.","Keck Interferometer nuller instrument performance",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340T,"","",,6,10.1117/12.857166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953049466&doi=10.1117%2f12.857166&partnerID=40&md5=ce5a3afdfcecb2bcd1e0b9e7b3cab4df",Conference Paper,Scopus,2-s2.0-79953049466
"Akeson, R., Colavita, M., Millan-Gabet, R., Ragland, S., Wizinowich, P., Woillez, J.","Recent science highlights from the Keck Interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340C,"","",,3,10.1117/12.856494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953048306&doi=10.1117%2f12.856494&partnerID=40&md5=704a4d646d05cff821918be96a5392a1",Conference Paper,Scopus,2-s2.0-79953048306
"Serabyn, E., Mennesson, B., Martin, S., Liewer, K., Mawet, D., Hanot, C., Loya, F., Colavita, M.M., Ragland, S.","The potential of rotating-baseline nulling interferometers operating within large single-telescope apertures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77341E,"","",,4,10.1117/12.857753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953059234&doi=10.1117%2f12.857753&partnerID=40&md5=eeeefaf00f42ed6547a95e8d9d52843c",Conference Paper,Scopus,2-s2.0-79953059234
"Eisner, J.A., Akeson, R., Colavita, M., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J.D., Pott, J.-U., Ragland, S., Wizinowich, P., Woillez, J.","Science with the Keck Interferometer ASTRA program",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773411,"","",,8,10.1117/12.856418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037078&doi=10.1117%2f12.856418&partnerID=40&md5=a25274d2d3b3370c5873d471113df313",Conference Paper,Scopus,2-s2.0-79953037078
"Woillez, J., Akeson, R., Colavita, M., Eisner, J., Ghez, A., Graham, J., Hillenbrand, L., Millan-Gabet, R., Monnier, J., Pott, J.-U., Ragland, S., Wizinowich, P., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Martin, O., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyaua, C., Wetherell, E.","ASTRA: ASTrometry and phase-Referencing Astronomy on the Keck interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773412,"","",,15,10.1117/12.857740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828818&doi=10.1117%2f12.857740&partnerID=40&md5=1838c70285a28d0c01735b6db8ba583d",Conference Paper,Scopus,2-s2.0-77957828818
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","First Keck interferometer measurements in self-phase referencing mode: Spatially resolving circum-stellar line emission of 48 Lib",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340P,"","",,1,10.1117/12.856922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953099150&doi=10.1117%2f12.856922&partnerID=40&md5=532e4c12d32443078239975cf279e7ba",Conference Paper,Scopus,2-s2.0-79953099150
"Ragland, S., Akeson, R., Colavita, M., Millan-Gabet, R., Woillez, J., Wizinowich, P., Appleby, E., Berkey, B., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Pott, J.-U., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Recent progress at the Keck Interferometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773402,"","",,8,10.1117/12.857477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031080&doi=10.1117%2f12.857477&partnerID=40&md5=ca7b046cb930e9bcc05fa72c1df26734",Conference Paper,Scopus,2-s2.0-79953031080
"Pott, J.-U., Woillez, J., Ragland, S., Wizinowich, P.L., Eisner, J.A., Monnier, J.D., Akeson, R.L., Ghez, A.M., Graham, J.R., Hillenbrand, L.A., Millan-Gabet, R., Appleby, E., Berkey, B., Colavita, M.M., Cooper, A., Felizardo, C., Herstein, J., Hrynevych, M., Medeiros, D., Morrison, D., Panteleeva, T., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E.","Probing local density inhomogeneities in the circumstellar disk of a be star using the new spectro-astrometry mode at the Keck Interferometer",2010,"Astrophysical Journal","721","1",,"802","808",,16,10.1088/0004-637X/721/1/802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049531115&doi=10.1088%2f0004-637X%2f721%2f1%2f802&partnerID=40&md5=6e9aa27c019c1afe6d314af3b753b70f",Article,Scopus,2-s2.0-78049531115
"Eisner, J.A., Monnier, J.D., Woillez, J., Akeson, R.L., Millan-Gabet, R., Graham, J.R., Hillenbr, L.A., Pott, J.-U., Ragland, S., Wizinowich, P.","Spatially and spectrally resolved hydrogen gas within 0.1 Au of T Tauri and herbig Ae/Be stars",2010,"Astrophysical Journal","718","2",,"774","794",,44,10.1088/0004-637X/718/2/774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049517186&doi=10.1088%2f0004-637X%2f718%2f2%2f774&partnerID=40&md5=806578e21a052f63cac5f53c75db9fb6",Article,Scopus,2-s2.0-78049517186
"Cotton, W.D., Ragland, S., Pluzhnik, E.A., Danchi, W.C., Traub, W.A., Willson, L.A., Lacasse, M.G.","SiO masers in asymmetric miras. IV. χ Cygni, R Aquilae, R Leo Minoris, RU Herculis, U Herculis, and U Orionis",2010,"Astrophysical Journal, Supplement Series","188","2",,"506","525",,11,10.1088/0067-0049/188/2/506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198620&doi=10.1088%2f0067-0049%2f188%2f2%2f506&partnerID=40&md5=ce25795fee4a13dd51c03246e57766e2",Article,Scopus,2-s2.0-77953198620
"Cotton, W.D., Ragland, S., Pluzhnik, E.A., Danchi, W.C., Traub, W.A., Willson, L.A., Lacasse, M.G.","SiO masers in asymmetric Miras. III. IK Tauri",2010,"Astrophysical Journal, Supplement Series","187","1",,"107","118",,6,10.1088/0067-0049/187/1/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949512765&doi=10.1088%2f0067-0049%2f187%2f1%2f107&partnerID=40&md5=2f2b5239d82e272a02cbc7a545af5ceb",Article,Scopus,2-s2.0-77949512765
"Colavita, M.M., Serabyn, E., Millan-Gabet, R., Koresko, C.D., Akeson, R.L., Booth, A.J., Mennesson, B.P., Ragland, S.D., Appleby, E.C., Berkey, B.C., Cooper, A., Crawford, S.L., Creech-Eakman, M.J., Dahl, W., Felizardo, C., Garcia-Gathright, J.I., Gathright, J.T., Herstein, J.S., Hovland, E.E., Hrynevych, M.A., Ligon, E.R., Medeiros, D.W., Moore, J.D., Morrison, D., Paine, C.G., Palmer, D.L., Panteleeva, T., Smith, B., Swain, M.R., Smythe, R.F., Summers, K.R., Tsubota, K., Tyau, C., Vasisht, G., Wetherell, E., Wizinowich, P.L., Woillez, J.M.","Keck interferometer nuller data reduction and on-sky performance",2009,"Publications of the Astronomical Society of the Pacific","121","884",,"1120","1138",,34,10.1086/606063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349880583&doi=10.1086%2f606063&partnerID=40&md5=b2f3eafe3269dea32af4ea8bc8805c88",Article,Scopus,2-s2.0-70349880583
"Pluzhnik, E.A., Ragland, S., Le Coroller, H., Cotton, W.D., Danchi, W.C., Traub, W.A., Willson, L.A.","The structure and kinematics of the envelope around U ORI from IOTA observations",2009,"Astrophysical Journal","700","1",,"114","122",,10,10.1088/0004-637X/700/1/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849120812&doi=10.1088%2f0004-637X%2f700%2f1%2f114&partnerID=40&md5=21bd456f6b302760e8a8f25c10b491cd",Article,Scopus,2-s2.0-72849120812
"Cotton, W.D., Ragland, S., Pluzhnik, E., Danchi, W.C., Traub, W.A., Willson, L.A., Lacasse, M.G.","Sio masers in asymmetric Miras. I. R Leonis",2009,"Astrophysical Journal","704","1",,"170","182",,4,10.1088/0004-637X/704/1/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580646&doi=10.1088%2f0004-637X%2f704%2f1%2f170&partnerID=40&md5=3a09762e870af8652282c6ee24839817",Article,Scopus,2-s2.0-70449580646
"Ragland, S., Akeson, R.L., Armandroff, T., Colavita, M.M., Danchi, W.C., Hillenbrand, L.A., Millan-Gabet, R., Ridgway, S.T., Traub, W.A., Vasisht, G., Wizinowich, P.L.","First l-band interferometric observations of a young stellar object: probing the circumstellar environment of mwc 419",2009,"Astrophysical Journal","703","1",,"22","29",,12,10.1088/0004-637X/703/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555463&doi=10.1088%2f0004-637X%2f703%2f1%2f22&partnerID=40&md5=6ae888b1fd065e11dbe0d91161d648c6",Article,Scopus,2-s2.0-70449555463
"Pedretti, E., Traub, W.A., Monnier, J.D., Schuller, P.A., Ragland, S., Bergery, J.-P., Millan-Gabet, R., Wallace, G., Burke, M., Lacasse, M.G., Thureau, N.D., Carleton, N.","Last technology and results from the IOTA interferometer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70132V,"","",,,10.1117/12.789751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249104884&doi=10.1117%2f12.789751&partnerID=40&md5=d1db04aaf6ea5a728a8fc0bc57ae7df0",Conference Paper,Scopus,2-s2.0-52249104884
"Ragland, S., Wizinowich, P., Akeson, R., Colavita, M., Appleby, E., Berkey, B., Booth, A., Cooper, A., Crawford, S., Dahl, W., Felizardo, C., Garcia-Gathrigh, J., Gathrigh, J., Herstein, J., Hrynevych, M., Koresko, C., Ligon, R., Medeiros, D., Mennesson, B., Millan-Gabet, R., Morrison, D., Paine, C., Parvin, B., Panteleeva, T., Serabyn, E., Smith, B., Summers, K., Tsubota, K., Tyau, C., Wetherell, E., Woillez, J.","Recent progress at the Keck Interferometer: Operations and V2 science",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130B,"","",,10,10.1117/12.788070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249106213&doi=10.1117%2f12.788070&partnerID=40&md5=efd99583477dd25a2cf0a450a2070a08",Conference Paper,Scopus,2-s2.0-52249106213
