Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gafford, J., Doshi-Velez, F., Wood, R., Walsh, C.","Machine learning approaches to environmental disturbance rejection in multi-axis optoelectronic force sensors",2016,"Sensors and Actuators, A: Physical","248",,,"78","87",,1,10.1016/j.sna.2016.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979538871&doi=10.1016%2fj.sna.2016.06.036&partnerID=40&md5=41a60c419a89fa7714b49ebb11939ba5",Article,Scopus,2-s2.0-84979538871
"Holland, D.P., Bennett, G.J., Whitesides, G.M., Wood, R.J., Walsh, C.J.","The 2015 soft robotics competition [Competitions]",2016,"IEEE Robotics and Automation Magazine","23","3", 7565659,"25","27",,,10.1109/MRA.2016.2587959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991011487&doi=10.1109%2fMRA.2016.2587959&partnerID=40&md5=913b47a13246b5b2ac9143b3365edfc6",Article,Scopus,2-s2.0-84991011487
"Ding, Y., Galiana, I., Siviy, C., Panizzolo, F.A., Walsh, C.","IMU-based iterative control for hip extension assistance with a soft exosuit",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487530,"3501","3508",,2,10.1109/ICRA.2016.7487530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977484092&doi=10.1109%2fICRA.2016.7487530&partnerID=40&md5=72f6724b816f8697b074a66614acf53b",Conference Paper,Scopus,2-s2.0-84977484092
"Russo, S., Ranzani, T., Gafford, J., Walsh, C.J., Wood, R.J.","Soft pop-up mechanisms for micro surgical tools: Design and characterization of compliant millimeter-scale articulated structures",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487203,"750","757",,1,10.1109/ICRA.2016.7487203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977574138&doi=10.1109%2fICRA.2016.7487203&partnerID=40&md5=722a92a45327877dbfbeb280aa7032a7",Conference Paper,Scopus,2-s2.0-84977574138
"Gafford, J., Ranzani, T., Russo, S., Aihara, H., Thompson, C., Wood, R., Walsh, C.","Snap-on robotic wrist module for enhanced dexterity in endoscopic surgery",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487639,"4398","4405",,,10.1109/ICRA.2016.7487639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977491185&doi=10.1109%2fICRA.2016.7487639&partnerID=40&md5=4a480eed3eb5762798cfd5fe8a2232ed",Conference Paper,Scopus,2-s2.0-84977491185
"Lee, S., Crea, S., Malcolm, P., Galiana, I., Asbeck, A., Walsh, C.","Controlling negative and positive power at the ankle with a soft exosuit",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487531,"3509","3515",,5,10.1109/ICRA.2016.7487531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977500703&doi=10.1109%2fICRA.2016.7487531&partnerID=40&md5=2e2833e7a00b6f0a85099500b5a4db5b",Conference Paper,Scopus,2-s2.0-84977500703
"Bergsma, A., Lobo-Prat, J., Vroom, E., Furlong, P., Herder, J.L., Corrigan, M., de Groot, I., Faisal, A., Goemans, N., Han, J., Iodice, M., Kennedy, A., Koopman, B., Prat, J.L., Main, M., Mathie, B., Muntoni, F., Castro, M.N., Paalman, M., Porter, J., Rahman, T., Schneider, J., Stienen, A., Verstegen, P., Walsh, C.","1st Workshop on Upper-Extremity Assistive Technology for People with Duchenne: State of the art, emerging avenues, and challenges. April 27th 2015, London, United Kingdom.",2016,"Neuromuscular Disorders","26","6",,"386","393",,2,10.1016/j.nmd.2016.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988239827&doi=10.1016%2fj.nmd.2016.04.005&partnerID=40&md5=3ab89c1d1885c21dd42ada92158e96ff",Conference Paper,Scopus,2-s2.0-84988239827
"Panizzolo, F.A., Galiana, I., Asbeck, A.T., Siviy, C., Schmidt, K., Holt, K.G., Walsh, C.J.","A biologically-inspired multi-joint soft exosuit that can reduce the energy cost of loaded walking",2016,"Journal of NeuroEngineering and Rehabilitation","13","1", 43,"","",,10,10.1186/s12984-016-0150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971207220&doi=10.1186%2fs12984-016-0150-9&partnerID=40&md5=3e201b9b8cb3118dd6e8afd8be43b176",Article,Scopus,2-s2.0-84971207220
"Miranda, D.L., Hsu, W.-H., Petersen, K., Fitzgibbons, S., Niemi, J., Lesniewski-Laas, N., Walsh, C.J.","Sensory enhancing insoles modify gait during inclined treadmill walking with load",2016,"Medicine and Science in Sports and Exercise","48","5",,"860","868",,,10.1249/MSS.0000000000000831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967246&doi=10.1249%2fMSS.0000000000000831&partnerID=40&md5=136585bf7edae8ced9f7cfccf06f021c",Article,Scopus,2-s2.0-84947967246
"Cezar, C.A., Roche, E.T., Vandenburgh, H.H., Duda, G.N., Walsh, C.J., Mooney, D.J.","Biologic-free mechanically induced muscle regeneration",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","6",,"1534","1539",,13,10.1073/pnas.1517517113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824071&doi=10.1073%2fpnas.1517517113&partnerID=40&md5=603a1c902c557d007773d44281a6d7c3",Article,Scopus,2-s2.0-84957824071
"Gafford, J.B., Wood, R.J., Walsh, C.J.","Self-Assembling, Low-Cost, and Modular mm-Scale Force Sensor",2016,"IEEE Sensors Journal","16","1", 7239563,"69","76",,6,10.1109/JSEN.2015.2476368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961932763&doi=10.1109%2fJSEN.2015.2476368&partnerID=40&md5=98efbcfb14c394481ab9c04351504943",Article,Scopus,2-s2.0-84961932763
"Degirmenci, A., Hammond, F.L., Gafford, J.B., Walsh, C.J., Wood, R.J., Howe, R.D.","Design and control of a parallel linkage wrist for robotic microsurgery",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353378,"222","228",,1,10.1109/IROS.2015.7353378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958167470&doi=10.1109%2fIROS.2015.7353378&partnerID=40&md5=03ef251890e86c35aaa6d3d026e066fb",Conference Paper,Scopus,2-s2.0-84958167470
"Malka, R.E., Rosen, M.H., Ku, S., Thornycroft, P., Gafford, J.B., Holland, D., Vasilyev, N., del Nido, P., Walsh, C.J.","An Access-Closure Device for Percutaneous Beating Heart Surgery",2015,"Journal of Medical Devices, Transactions of the ASME","9","2",,"1","3",,1,10.1115/1.4030118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929299030&doi=10.1115%2f1.4030118&partnerID=40&md5=f0390657c4c8cc3c11786d6cd757bbdc",Article,Scopus,2-s2.0-84929299030
"Frutiger, A., Muth, J.T., Vogt, D.M., Mengüç, Y., Campo, A., Valentine, A.D., Walsh, C.J., Lewis, J.A.","Capacitive soft strain sensors via multicore-shell fiber printing",2015,"Advanced Materials","27","15",,"2440","2446",,36,10.1002/adma.201500072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927590204&doi=10.1002%2fadma.201500072&partnerID=40&md5=8c938afae2f96f2b86517d4f119f3f42",Article,Scopus,2-s2.0-84927590204
"Connolly, F., Polygerinos, P., Walsh, C.J., Bertoldi, K.","Mechanical programming of soft actuators by varying fiber angle",2015,"Soft Robotics","2","1",,"26","32",,8,10.1089/soro.2015.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769740&doi=10.1089%2fsoro.2015.0001&partnerID=40&md5=39969cf8e00ebcc9534a62f7dcd8d0de",Article,Scopus,2-s2.0-84991769740
"Asbeck, A.T., De Rossi, S.M.M., Holt, K.G., Walsh, C.J.","A biologically inspired soft exosuit for walking assistance",2015,"International Journal of Robotics Research","34","6",,"744","762",,21,10.1177/0278364914562476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930593012&doi=10.1177%2f0278364914562476&partnerID=40&md5=142bd94b16ee9e359875207a80d54b89",Article,Scopus,2-s2.0-84930593012
"Asbeck, A.T., Schmidt, K., Walsh, C.J.","Soft exosuit for hip assistance",2015,"Robotics and Autonomous Systems","73",,,"102","110",,11,10.1016/j.robot.2014.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940961260&doi=10.1016%2fj.robot.2014.09.025&partnerID=40&md5=899fce00433618c2986c56b885f876bc",Conference Paper,Scopus,2-s2.0-84940961260
"Holland, D.P., Park, E.J., Bennett, G.J., Walsh, C.J.","The development and testing of the Soft Robotics Toolkit: An educational resource for mechanical engineering design",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962658470&partnerID=40&md5=b58e506d6716df4577b29e3a0c923ef1",Conference Paper,Scopus,2-s2.0-84962658470
"Rogers, E., Polygerinos, P., Walsh, C., Goldfield, E.","Smart and connected actuated mobile and sensing suit to encourage motion in developmentally delayed infants",2015,"Journal of Medical Devices, Transactions of the ASME","9","3", 030914,"","",,1,10.1115/1.4030550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937467908&doi=10.1115%2f1.4030550&partnerID=40&md5=5c955e467255b69dedbbea84f472be9c",Article,Scopus,2-s2.0-84937467908
"Polygerinos, P., Wang, Z., Galloway, K.C., Wood, R.J., Walsh, C.J.","Soft robotic glove for combined assistance and at-home rehabilitation",2015,"Robotics and Autonomous Systems","73",,,"135","143",,63,10.1016/j.robot.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940962654&doi=10.1016%2fj.robot.2014.08.014&partnerID=40&md5=87c7a0ca192c54c02f3671797e5dc4b3",Conference Paper,Scopus,2-s2.0-84940962654
"Asbeck, A.T., Schmidt, K., Galiana, I., Wagner, D., Walsh, C.J.","Multi-joint soft exosuit for gait assistance",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140069,"6197","6204",,11,10.1109/ICRA.2015.7140069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938224193&doi=10.1109%2fICRA.2015.7140069&partnerID=40&md5=226f4b4e4ead1542d03ba6113fe447af",Conference Paper,Scopus,2-s2.0-84938224193
"Polygerinos, P., Galloway, K.C., Sanan, S., Herman, M., Walsh, C.J.","EMG controlled soft robotic glove for assistance during activities of daily living",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281175,"55","60",,8,10.1109/ICORR.2015.7281175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946021666&doi=10.1109%2fICORR.2015.7281175&partnerID=40&md5=23685aa6635e2d69fdc53e244c13ca18",Conference Paper,Scopus,2-s2.0-84946021666
"Bartlett, N.W., Lyau, V., Raiford, W.A., Holland, D., Gafford, J.B., Ellis, T.D., Walsh, C.J.","A soft robotic orthosis for wrist rehabilitation",2015,"Journal of Medical Devices, Transactions of the ASME","9","3", 030918,"","",,,10.1115/1.4030554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509268&doi=10.1115%2f1.4030554&partnerID=40&md5=932a5a6ac6665611639a03129c1a951d",Article,Scopus,2-s2.0-84937509268
"Polygerinos, P., Galloway, K.C., Savage, E., Herman, M., O'Donnell, K., Walsh, C.J.","Soft robotic glove for hand rehabilitation and task specific training",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139597,"2913","2919",,21,10.1109/ICRA.2015.7139597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269570&doi=10.1109%2fICRA.2015.7139597&partnerID=40&md5=cff9ad787581d3a40313ffe4a3fa14eb",Conference Paper,Scopus,2-s2.0-84938269570
"Hastings, C.L., Roche, E.T., Ruiz-Hernandez, E., Schenke-Layland, K., Walsh, C.J., Duffy, G.P.","Drug and cell delivery for cardiac regeneration",2015,"Advanced Drug Delivery Reviews","84",,,"85","106",,40,10.1016/j.addr.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929132593&doi=10.1016%2fj.addr.2014.08.006&partnerID=40&md5=5ae27c1a226bfab4172c32e6a2f6d0b4",Review,Scopus,2-s2.0-84929132593
"Quinlivan, B., Asbeck, A., Wagner, D., Ranzani, T., Russo, S., Walsh, C.","Force transfer characterization of a soft exosuit for gait assistance",2015,"Proceedings of the ASME Design Engineering Technical Conference","5A-2015",,,"","",,3,10.1115/DETC2015-47871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973308444&doi=10.1115%2fDETC2015-47871&partnerID=40&md5=ca6d22f7b588a02e8f43f310fccc0b76",Conference Paper,Scopus,2-s2.0-84973308444
"Subramanyam, K., Rogers, E., Kulesza, M., Holland, D., Gafford, J., Goldfield, E., Walsh, C.","Soft wearable orthotic device for assisting kicking motion in developmentally delayed infants",2015,"Journal of Medical Devices, Transactions of the ASME","9","3", 030913,"","",,1,10.1115/1.4030549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509270&doi=10.1115%2f1.4030549&partnerID=40&md5=3cbe2a0d8c630e90d4f90275e1587cc4",Article,Scopus,2-s2.0-84937509270
"Horvath, M.A., Roche, E.T., Vogt, D.M., Mooney, D.J., Pigula, F.A., Walsh, C.J.","Soft pressure sensing sleeve for direct cardiac compression device",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2015-47567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946310&doi=10.1115%2fDETC2015-47567&partnerID=40&md5=703aa26768911599570e2a564de8282d",Conference Paper,Scopus,2-s2.0-84978946310
"Frutiger, A., Muth, J.T., Vogt, D.M., Mengüç, Y., Campo, A., Valentine, A.D., Walsh, C.J., Lewis, J.A.","Capacitive Soft Strain Sensors via Multicore-Shell Fiber Printing",2015,"Advanced Materials",,,,"","",,2,10.1002/adma.201500072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359128&doi=10.1002%2fadma.201500072&partnerID=40&md5=5c7b818fadd660fef512048f21a1368b",Article in Press,Scopus,2-s2.0-84924359128
"Roche, E.T., Horvath, M.A., Alazmani, A., Galloway, K.C., Vasilyev, N.V., Mooney, D.J., Pigula, F.A., Walsh, C.J.","Design and fabrication of a soft robotic direct cardiac compression device",2015,"Proceedings of the ASME Design Engineering Technical Conference","5A-2015",,,"","",,2,10.1115/DETC2015-47355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973333044&doi=10.1115%2fDETC2015-47355&partnerID=40&md5=c536715137cdc4fcc9835a826c480d51",Conference Paper,Scopus,2-s2.0-84973333044
"Bae, J., Lee, J., Malley, M., Gafford, J.B., Holland, D., Vogt, D., Mengüç, Y., Bean, J., Walsh, C.J.","A soft, wearable, quantitative ankle diagnostic device",2015,"Journal of Medical Devices, Transactions of the ASME","9","3", 030905,"","",,1,10.1115/1.4030596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937467906&doi=10.1115%2f1.4030596&partnerID=40&md5=2327e2aed6171c8655e6ef2430229863",Article,Scopus,2-s2.0-84937467906
"Gafford, J., Ding, Y., Harris, A., McKenna, T., Polygerinos, P., Holland, D., Walsh, C., Moser, A.","Shape deposition manufacturing of a soft, atraumatic, and deployable surgical grasper",2015,"Journal of Mechanisms and Robotics","7","2", 021006,"","",,3,10.1115/1.4029493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565584&doi=10.1115%2f1.4029493&partnerID=40&md5=89c248ba381ce5424b974f7eec251841",Article,Scopus,2-s2.0-84924565584
"Bae, J., De Rossi, S.M.M., O'Donnell, K., Hendron, K.L., Awad, L.N., Teles Dos Santos, T.R., De Araujo, V.L., Ding, Y., Holt, K.G., Ellis, T.D., Walsh, C.J.","A soft exosuit for patients with stroke: Feasibility study with a mobile off-board actuation unit",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281188,"131","138",,7,10.1109/ICORR.2015.7281188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946045825&doi=10.1109%2fICORR.2015.7281188&partnerID=40&md5=5d52a24b50b826ae6d94683d63309fad",Conference Paper,Scopus,2-s2.0-84946045825
"Roche, E.T., Fabozzo, A., Lee, Y., Polygerinos, P., Friehs, I., Schuster, L., Whyte, W., Berazaluce, A.M.C., Bueno, A., Lang, N., Pereira, M.J.N., Feins, E., Wasserman, S., O'Cearbhaill, E.D., Vasilyev, N.V., Mooney, D.J., Karp, J.M., Del Nido, P.J., Walsh, C.J.","A light-reflecting balloon catheter for atraumatic tissue defect repair",2015,"Science Translational Medicine","7","306",,"","",,4,10.1126/scitranslmed.aaa2406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942549181&doi=10.1126%2fscitranslmed.aaa2406&partnerID=40&md5=5dd2b9c11d336b3d38a18777cc2c7270",Article,Scopus,2-s2.0-84942549181
"Asbeck, A.T., De Rossi, S.M.M., Galiana, I., Ding, Y., Walsh, C.J.","Stronger, smarter, softer: Next-generation wearable robots",2014,"IEEE Robotics and Automation Magazine","21","4", 6990838,"22","33",,29,10.1109/MRA.2014.2360283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919649737&doi=10.1109%2fMRA.2014.2360283&partnerID=40&md5=4e234368464b8dc193a35e53e4c344c4",Article,Scopus,2-s2.0-84919649737
"Overvelde, J.T.B., Mengüç, Y., Polygerinos, P., Wang, Y., Wang, Z., Walsh, C.J., Wood, R.J., Bertoldi, K.","Mechanical and electrical numerical analysis of soft liquid-embedded deformation sensors analysis",2014,"Extreme Mechanics Letters","1",,,"42","46",,8,10.1016/j.eml.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924038398&doi=10.1016%2fj.eml.2014.11.003&partnerID=40&md5=a6a446172d1f77ff24423520ecc56b6c",Article,Scopus,2-s2.0-84924038398
"Hastings, C.L., Roche, E.T., Ruiz-Hernandez, E., Schenke-Layland, K., Walsh, C.J., Duffy, G.P.","Drug and cell delivery for cardiac regeneration",2014,"Advanced Drug Delivery Reviews",,,,"","",,8,10.1016/j.addr.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906845044&doi=10.1016%2fj.addr.2014.08.006&partnerID=40&md5=d11a93a9a5cb3b0ae9378f24dbee3adc",Article in Press,Scopus,2-s2.0-84906845044
"Holland, D.P., Park, E.J., Polygerinos, P., Bennett, G.J., Walsh, C.J.","The Soft Robotics Toolkit: Shared Resources for Research and Design",2014,"Soft Robotics","1","3",,"224","230",,7,10.1089/soro.2014.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769726&doi=10.1089%2fsoro.2014.0010&partnerID=40&md5=50dd0d8dd99fa9b1d298696113f5cd67",Article,Scopus,2-s2.0-84991769726
"Mosadegh, B., Polygerinos, P., Keplinger, C., Wennstedt, S., Shepherd, R.F., Gupta, U., Shim, J., Bertoldi, K., Walsh, C.J., Whitesides, G.M.","Pneumatic networks for soft robotics that actuate rapidly",2014,"Advanced Functional Materials","24","15",,"2163","2170",,117,10.1002/adfm.201303288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898907562&doi=10.1002%2fadfm.201303288&partnerID=40&md5=bbcb9ccca30daf94e207ae98c94663ce",Article,Scopus,2-s2.0-84898907562
"Isakov, A., Murdaugh, K.M., Burke, W.C., Zimmerman, S., Roche, E., Holland, D., Einarsson, J.I., Walsh, C.J.","A new laparoscopic morcellator using an actuated wire mesh and bag",2014,"Journal of Medical Devices, Transactions of the ASME","8","1", 011009,"","",,7,10.1115/1.4026294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908189933&doi=10.1115%2f1.4026294&partnerID=40&md5=35e2c6495a1013310cd0c1b76e16f390",Article,Scopus,2-s2.0-84908189933
"Roche, E.T., Wohlfarth, R., Overvelde, J.T.B., Vasilyev, N.V., Pigula, F.A., Mooney, D.J., Bertoldi, K., Walsh, C.J.","A bioinspired soft actuated material",2014,"Advanced Materials","26","8",,"1200","1206",,38,10.1002/adma.201304018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894412617&doi=10.1002%2fadma.201304018&partnerID=40&md5=d5b46cd2d52c5e4e2d73ce3d641aa310",Article,Scopus,2-s2.0-84894412617
"Torabi, M., Gupta, R., Walsh, C.J.","Compact robotically steerable image-guided instrument for multi-adjacent-point (MAP) targeting",2014,"IEEE Transactions on Robotics","30","4", 6776478,"802","815",,5,10.1109/TRO.2014.2304773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905915687&doi=10.1109%2fTRO.2014.2304773&partnerID=40&md5=0ff7e31fbdaa5df08196a0fc61f769d1",Article,Scopus,2-s2.0-84905915687
"Gafford, J.B., Kesner, S.B., Wood, R.J., Walsh, C.J.","Monolithic fabrication of millimeter-scale surgical devices with integrated sensing",2014,"Journal of Medical Devices, Transactions of the ASME","8","3", 030924,"","",,,10.1115/1.4027045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940727&doi=10.1115%2f1.4027045&partnerID=40&md5=026119bf070d1f1276b173b93b17eee6",Article,Scopus,2-s2.0-84940940727
"Ding, Y., Galiana, I., Asbeck, A., Quinlivan, B., De Rossi, S.M.M., Walsh, C.","Multi-joint actuation platform for lower extremity soft exosuits",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907024,"1327","1334",,23,10.1109/ICRA.2014.6907024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919615544&doi=10.1109%2fICRA.2014.6907024&partnerID=40&md5=da082d945e686e693c92db3e1fff7922",Conference Paper,Scopus,2-s2.0-84919615544
"Gafford, J.B., Kesner, S.B., Degirmenci, A., Wood, R.J., Howe, R.D., Walsh, C.J.","A monolithic approach to fabricating low-cost, millimeter-scale multi-axis force sensors for minimally-invasive surgery",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907038,"1419","1425",,8,10.1109/ICRA.2014.6907038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208963&doi=10.1109%2fICRA.2014.6907038&partnerID=40&md5=df4581461fb281ba051aaedf88a30c9d",Conference Paper,Scopus,2-s2.0-84929208963
