Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, R., Sarkar, M., Song, M., Rosing, T., Prasad, V., Yu, S., Mihovska, A., Annamalai, A., Liu, L., Mao, S., Kumar, S., Zhang, Q.","Technical program chair letter",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7413932,"","",,,10.1109/GLOCOMW.2015.7413932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222533&doi=10.1109%2fGLOCOMW.2015.7413932&partnerID=40&md5=a4d5f61b5d7b6b2caa04e63f8651cee3",Editorial,Scopus,2-s2.0-84971222533
"Nagaraj, S., Sarkar, M.","A novel power allocation technique for 4G cellular networks",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785407,"616","620",,2,10.1109/ICCNC.2014.6785407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899521095&doi=10.1109%2fICCNC.2014.6785407&partnerID=40&md5=670152bcba7e0f8ead50d9da10876a76",Conference Paper,Scopus,2-s2.0-84899521095
"Pillappaiah, S., Sarkar, M., Nagaraj, S., Paolini, C.","Auction based resource allocation in WiMAX",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583574,"288","293",,,10.1109/IWCMC.2013.6583574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883663912&doi=10.1109%2fIWCMC.2013.6583574&partnerID=40&md5=3600820b3e24bda2c6dd6aadae9df556",Conference Paper,Scopus,2-s2.0-84883663912
"Balasubramaniam, R., Nagaraj, S., Sarkar, M., Paolini, C., Khaitan, P.","Cell zooming for power efficient base station operation",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583618,"556","560",,16,10.1109/IWCMC.2013.6583618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883686771&doi=10.1109%2fIWCMC.2013.6583618&partnerID=40&md5=236f24f90b0cd01fd6093fc34042f4c4",Conference Paper,Scopus,2-s2.0-84883686771
"Son, K., Nagaraj, S., Sarkar, M., Dey, S.","QoS-aware dynamic cell reconfiguration for energy conservation in cellular networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554874,"2022","2027",,12,10.1109/WCNC.2013.6554874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881598730&doi=10.1109%2fWCNC.2013.6554874&partnerID=40&md5=778581b9e7e4454d68f2ca03dfd7e7a9",Conference Paper,Scopus,2-s2.0-84881598730
"Paolini, C.P., Aguirre, C., Sarkar, M., Nagaraj, S.","An ad hoc broadcast scheme using the radio data system (rds) in the fm band",2013,"Lecture Notes in Engineering and Computer Science","1",,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903460459&partnerID=40&md5=1cb71943453af33a07e241c83dc02a7f",Conference Paper,Scopus,2-s2.0-84903460459
"Santhanam, V., Sarkar, M., Nagaraj, S., Paolini, C.","A novel spectrum assignment technique for interference mitigation in 4G heterogeneous networks",2013,"Lecture Notes in Engineering and Computer Science","2",,,"683","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903444474&partnerID=40&md5=602c36d6aea5f78cbdd210a6662f9810",Conference Paper,Scopus,2-s2.0-84903444474
"Ramanna, V.K., Paolini, C.P., Sarkar, M., Nagaraj, S.","Minimizing computing core costs in cloud infrastructures that host location-based advertising services",2013,"Lecture Notes in Engineering and Computer Science","1",,,"463","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903440117&partnerID=40&md5=de890de00ce1fcbb751987766b115a83",Conference Paper,Scopus,2-s2.0-84903440117
"Rassam, F., Sarkar, M., Nagaraj, S., Moon, K.","Ultra wideband transceiver design for compact and implantable medical devices",2013,"Lecture Notes in Engineering and Computer Science","2",,,"759","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903476725&partnerID=40&md5=55392b41e11b641c092b1879113dd02c",Conference Paper,Scopus,2-s2.0-84903476725
"Vohra, A., Sarkar, M., Lee, G.","A smart transmission scheme for emergency data from a network of bio-sensors on the human body",2012,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 6343064,"200","205",,1,10.1109/MFI.2012.6343064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870615024&doi=10.1109%2fMFI.2012.6343064&partnerID=40&md5=8c1806113e83d4caad7b90f7cf681fd9",Conference Paper,Scopus,2-s2.0-84870615024
"Rajyaguru, V., Tamma, B.R., Manoj, B.S., Sarkar, M.","On detecting CTS duration attacks using K-means clustering in WLANs",2012,"2012 IEEE International Conference on Advanced Networks and Telecommunciations Systems, ANTS 2012",,, 6524235,"90","95",,2,10.1109/ANTS.2012.6524235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879647476&doi=10.1109%2fANTS.2012.6524235&partnerID=40&md5=ee592d46755841eace26d0962e41cb5e",Conference Paper,Scopus,2-s2.0-84879647476
"Sarkar, M., Paolini, C.","A QoS guaranteeing MAC layer protocol for the ""underdog"" traffic",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 131,"","",,,10.1186/1687-1499-2011-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240783&doi=10.1186%2f1687-1499-2011-131&partnerID=40&md5=e21618a184c262567ec6ca6eabb2cc89",Article,Scopus,2-s2.0-84964240783
"Sarkar, M., Nagaraj, S., Balsania, I.H.","A SINR based MAC layer protocol for multi-channel ad-hoc networks",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982822,"1889","1893",,2,10.1109/IWCMC.2011.5982822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052462514&doi=10.1109%2fIWCMC.2011.5982822&partnerID=40&md5=2ffab81997cd0d6dd9230aeff418aaa7",Conference Paper,Scopus,2-s2.0-80052462514
"Budhwani, S., Sarkar, M., Nagaraj, S.","A MAC layer protocol for sensor networks using directional antennas",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504697,"261","267",,4,10.1109/SUTC.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958583490&doi=10.1109%2fSUTC.2010.11&partnerID=40&md5=c6fc51afbd4d79d0ba7e44988dd94c5e",Conference Paper,Scopus,2-s2.0-77958583490
"Sarkar, M., Sachdev, H.","A packet scheduling scheme for enhanced QoS in WiMAX",2010,"AIP Conference Proceedings","1247",,,"13","25",,,10.1063/1.3460223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955810446&doi=10.1063%2f1.3460223&partnerID=40&md5=bfa4d2161a3d67760a6d53466900f525",Conference Paper,Scopus,2-s2.0-77955810446
"Sarkar, M., Nagaraju, C.","Enhancing QoS in IEEE 802.16",2010,"AIP Conference Proceedings","1247",,,"56","70",,,10.1063/1.3460255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955826463&doi=10.1063%2f1.3460255&partnerID=40&md5=e0aa4f408ff5b823c26b14bd51d3e837",Conference Paper,Scopus,2-s2.0-77955826463
"Sarkar, M., Shah, J.","A asynchronous MAC layer channel selection scheme for multichannel ad hoc networks",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1091","1095",,,10.1145/1815396.1815646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955128764&doi=10.1145%2f1815396.1815646&partnerID=40&md5=e29b8b2a28ee358a146ca243cb026fdf",Conference Paper,Scopus,2-s2.0-77955128764
"Nagaraj, S., Sarkar, M.","Adaptive modulation for limited diversity fading channels",2009,"IEEE Vehicular Technology Conference",,, 5378689,"","",,1,10.1109/VETECF.2009.5378689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951465756&doi=10.1109%2fVETECF.2009.5378689&partnerID=40&md5=b97ae6adb6a0f7025320220c6f211cbd",Conference Paper,Scopus,2-s2.0-77951465756
"Kumar, S., Sarkar, M., Vora, M.N.","Dynamic management of quality of service with priority for multimedia multicasting",2009,"International Journal of Autonomous and Adaptive Communications Systems","2","1",,"87","105",,,10.1504/IJAACS.2009.024285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194702&doi=10.1504%2fIJAACS.2009.024285&partnerID=40&md5=64e34f6d685d9632f4935e2ffb904576",Article,Scopus,2-s2.0-81855194702
"Sarkar, M., Borra, S.","A QoS and power aware MAC layer protocol for wireless ad hoc networks",2008,"Proceedings - Advances in Electrical and Electronics Engineering - IAENG Special Edition of the World Congress on Engineering and Computer Science 2008, WCECS 2008",,, 5233189,"94","103",,1,10.1109/WCECS.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532647&doi=10.1109%2fWCECS.2008.20&partnerID=40&md5=8f563671f8bb875a0c7110f075487da0",Conference Paper,Scopus,2-s2.0-70350532647
"Sarkar, M., Goel, R.","An algorithm to enhance QoS for streaming video over WLANs",2008,"Proceedings - Advances in Electrical and Electronics Engineering - IAENG Special Edition of the World Congress on Engineering and Computer Science 2008, WCECS 2008",,, 5233191,"76","85",,3,10.1109/WCECS.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534612&doi=10.1109%2fWCECS.2008.18&partnerID=40&md5=b34534bf9db1e085fcb1dc8f880869e6",Conference Paper,Scopus,2-s2.0-70350534612
"Sarkar, M., Ray, M., Nuggehalli, P.","Evaluating a QoS-supportive MAC layer protocol for WLANs",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753604,"","",,2,10.1109/MILCOM.2008.4753604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349123084&doi=10.1109%2fMILCOM.2008.4753604&partnerID=40&md5=44f8e8cc809b83c381d6eb0821a42ab5",Conference Paper,Scopus,2-s2.0-62349123084
"Kumar, S., Sarkar, M., Vora, M.","Dynamic management of QoS for multimedia multicasting",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4600078,"1032","1036",,,10.1109/IWCMC.2008.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126412&doi=10.1109%2fIWCMC.2008.179&partnerID=40&md5=26c1619ba501c855de29df0caec7d2e6",Conference Paper,Scopus,2-s2.0-52949126412
"Nuggehalli, P., Sarkar, M., Kulkarni, K., Rao, R.R.","A Game-theoretic analysis of QoS in wireless MAC",2008,"Proceedings - IEEE INFOCOM",,, 4509849,"46","50",,12,10.1109/INFOCOM.2007.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124933&doi=10.1109%2fINFOCOM.2007.254&partnerID=40&md5=7710c77f0a82d706e12c6d52d4abd994",Conference Paper,Scopus,2-s2.0-51349124933
"Sarkar, M., Gurajala, S., Kumar, S.","A MAC protocol to support QoS for multimedia traffic transmission over ad hoc networks",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"535","540",,3,10.1145/1280940.1281054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949003886&doi=10.1145%2f1280940.1281054&partnerID=40&md5=de686ba9b6f5d3da512f3c6af5461b37",Conference Paper,Scopus,2-s2.0-36949003886
"Sarkar, M., Gujral, S., Kumar, S.","A QoS-aware medium access control protocol for real time traffic in ad hoc networks",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394565,"","",,4,10.1109/PIMRC.2007.4394565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349150341&doi=10.1109%2fPIMRC.2007.4394565&partnerID=40&md5=9933ad19cd3084212b1fc6dfc9427897",Conference Paper,Scopus,2-s2.0-44349150341
"Nuggehalli, P., Sarkar, M., Rao, R.R.","QoS and selfish users: A MAC layer perspective",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411805,"4719","4723",,10,10.1109/GLOCOM.2007.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349118049&doi=10.1109%2fGLOCOM.2007.895&partnerID=40&md5=b467959b20eb6ee65358ae7621a249ff",Conference Paper,Scopus,2-s2.0-39349118049
"Sarkar, M., Cruz, R.L.","A MAC layer dynamic power management scheme for multiple users in a WLAN",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204574,"2128","2132",,5,10.1109/WCNC.2007.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348938890&doi=10.1109%2fWCNC.2007.398&partnerID=40&md5=d7a98eb0d331a9af61bee1dc431b9ae9",Conference Paper,Scopus,2-s2.0-36348938890
"Sarkar, M., Cruz, R.L.","A MAC layer power management scheme for efficient energy delay tradeoff in a WLAN",2007,"Computer Networks","51","14",,"4005","4031",,,10.1016/j.comnet.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547221495&doi=10.1016%2fj.comnet.2007.04.018&partnerID=40&md5=6fe6947658fb9507ff77b3a299156c3b",Article,Scopus,2-s2.0-34547221495
"Sarkar, M., Cruz, R.L.","An adaptive ""sleep"" algorithm for efficient power management in WLANs",2005,"IEEE Vehicular Technology Conference","61","3",,"2101","2104",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444490601&partnerID=40&md5=46baf9338426c9612b3463ac740c84aa",Conference Paper,Scopus,2-s2.0-26444490601
