Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cremonesi, O., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Camacho, A., Caminata, A., Canonica, L., Cao, X., Capelli, S., Cappelli, L., Carbone, L., Cardani, L., Casali, N., Cassina, L., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Creswick, R.J., Cushman, J.S., Dafinei, I., Dally, A., Datskov, V., Dell'oro, S., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Drobizhev, A., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Hickerson, K.P., Huang, H.Z., Kadel, R., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nastasi, M., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pagliarone, C.E., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Pozzi, S., Previtali, E., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhang, G.Q., Zhu, B.X., Zucchelli, S.","CUORE-0 results and prospects for the CUORE experiment",2015,"AIP Conference Proceedings","1666",, 170001,"","",,,10.1063/1.4915591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993924988&doi=10.1063%2f1.4915591&partnerID=40&md5=2c54f590609e4d58b7e4fc5aedfa19e6",Conference Paper,Scopus,2-s2.0-84993924988
"Giachero, A., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Caminata, A., Canonica, L., Cao, X.G., Capelli, S., Cappelli, L., Carbone, L., Cardani, L., Casali, N., Cassina, L., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Cushman, J.S., Dafinei, I., Dally, A., Datskov, V., Dell'Oro, S., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Drobizhev, A., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Hickerson, K.P., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nastasi, M., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pagliarone, C.E., Pallavicini, M., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Pozzi, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhang, G.Q., Zhu, B.X., Zucchelli, S.","The CUORE and CUORE-0 experiments at Gran Sasso",2015,"EPJ Web of Conferences","95",, 04024,"","",,1,10.1051/epjconf/20159504024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960893943&doi=10.1051%2fepjconf%2f20159504024&partnerID=40&md5=7d5e2e33409cb010a8ae79ab0ef3fb5c",Conference Paper,Scopus,2-s2.0-84960893943
"Moggi, N., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Caminata, A., Canonica, L., Cao, X.G., Capelli, S., Cappelli, L., Carbone, L., Cardani, L., Casali, N., Cassina, L., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Cushman, J.S., Dafinei, I., Dally, A., Datskov, V., Dell'Oro, S., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Drobizhev, A., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Hickerson, K.P., Huang, H.Z., Kadel, R., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pagliarone, C.E., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Pozzi, S., Previtali, E., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Santone, D., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhang, G.Q., Zhu, B.X., Zucchelli, S.","Neutrinoless double-beta decay search with CUORE and CUORE-0 experiments",2015,"EPJ Web of Conferences","90",, 03004,"","",,,10.1051/epjconf/20159003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214412&doi=10.1051%2fepjconf%2f20159003004&partnerID=40&md5=35624707c52370577168f7ae1225c3d7",Conference Paper,Scopus,2-s2.0-84988214412
"Terranova, F., Alduino, C., Alfonso, K., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Camacho, A., Caminata, A., Canonica, L., Cao, X.G., Capelli, S., Cappelli, L., Carbone, L., Cardani, L., Carniti, P., Casali, N., Cassina, L., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Cushman, J.S., Dafinei, I., Dally, A., Davis, C.J., Dell'Oro, S., Deninno, M.M., Di Domizio, S.D., Di Vacri, M.L., Drobizhev, A., Fang, D.Q., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Hansen, E., Heeger, K.M., Hennings-Yeomans, R., Hickerson, K.P., Huang, H.Z., Kadel, R., Keppel, G., Kolomensky, Yu.G., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Mosteiro, P., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pagliarone, C.E., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Pozzi, S., Previtali, E., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Santone, D., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wagaarachchi, S.L., Wang, B.S., Wang, H.W., Wilson, J., Winslow, L.A., Wise, T., Zanotti, L., Zarra, C., Zhang, G.Q., Zhu, B.X., Zimmerman, S., Zucchelli, S.","Neutrinoless double beta decay results from CUORE-0 and status of the CUORE experiment",2015,"Proceedings of Science","22-29-July-2015",, 042,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988600761&partnerID=40&md5=8738654e08a70fec835c50d00a881aa5",Conference Paper,Scopus,2-s2.0-84988600761
"Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Canonica, L., Cao, X.G., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","CUORE and Beyond: Bolometric Techniques to Explore Inverted Neutrino Mass Hierarchy",2015,"Physics Procedia","61",,,"241","250",,,10.1016/j.phpro.2014.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995679080&doi=10.1016%2fj.phpro.2014.12.039&partnerID=40&md5=7f57fa50331bfc50c83250d3b117bc0d",Conference Paper,Scopus,2-s2.0-84995679080
"Vignati, A.M., Aguirre, C.P., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Canonica, L., Cao, X., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, Pessina, G., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","First data from CUORE-0",2015,"Physics Procedia","61",,,"289","294",,,10.1016/j.phpro.2014.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995553652&doi=10.1016%2fj.phpro.2014.12.047&partnerID=40&md5=b49199e3c2885fe8b517c7ddb8963f1f",Conference Paper,Scopus,2-s2.0-84995553652
"Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Canonica, L., Cao, X.G., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Yu.G., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","Searching for Neutrinoless double-beta decay of &lt;sup&gt;130&lt;/sup&gt;Te with CUORE",2015,"Advances in High Energy Physics","2015",, 879871,"","",,29,10.1155/2015/879871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928946475&doi=10.1155%2f2015%2f879871&partnerID=40&md5=edce99ac295a51282674968362d13afb",Review,Scopus,2-s2.0-84928946475
"Aguirre, C.P., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Canonica, L., Cao, X., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","Dark Matter Search with CUORE-0 and CUORE",2015,"Physics Procedia","61",,,"13","20",,,10.1016/j.phpro.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995543602&doi=10.1016%2fj.phpro.2014.12.005&partnerID=40&md5=c0a399296b263fe0aa357dccd63c9223",Conference Paper,Scopus,2-s2.0-84995543602
"Alduino, C., Alfonso, K., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J.W., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Camacho, A., Caminata, A., Canonica, L., Cao, X.G., Capelli, S., Cappelli, L., Carbone, L., Cardani, L., Carniti, P., Casali, N., Cassina, L., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Cushman, J.S., Dafinei, I., Dally, A., Davis, C.J., Dell'oro, S., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Drobizhev, A., Fang, D.Q., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Hansen, E., Heeger, K.M., Hennings-Yeomans, R., Hickerson, K.P., Huang, H.Z., Kadel, R., Keppel, G., Kolomensky, Yu.G., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pagliarone, C.E., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Pozzi, S., Previtali, E., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Santone, D., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wagaarachchi, S.L., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhang, G.Q., Zhu, B.X., Zimmermann, S., Zucchelli, S.","CUORE",2015,"Proceedings of Science","2-6-March-2015",, 051,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988661191&partnerID=40&md5=ac10b13537de0a709f5047c2ed1b1ded",Conference Paper,Scopus,2-s2.0-84988661191
"Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Canonica, L., Cao, X.G., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O’Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","Exploring the neutrinoless double beta decay in the inverted neutrino hierarchy with bolometric detectors",2014,"European Physical Journal C","74","10", 3096,"1","19",,18,10.1140/epjc/s10052-014-3096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919905200&doi=10.1140%2fepjc%2fs10052-014-3096-8&partnerID=40&md5=d7d7af17a8351d5ed72aa8fe4973e6e3",Article,Scopus,2-s2.0-84919905200
"Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Canonica, L., Cao, X.G., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., Deninno, M.M., Di Domizio, S., di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Y.G., Li, Y.L., Lim, K.E., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O’Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pettinacci, V., Piperno, G., Pirro, S., Previtali, E., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","Initial performance of the CUORE-0 experiment",2014,"European Physical Journal C","74","8", 2956,"1","7",,19,10.1140/epjc/s10052-014-2956-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905323057&doi=10.1140%2fepjc%2fs10052-014-2956-6&partnerID=40&md5=97250fe5b5254e18372cd4ce8701b1c1",Article,Scopus,2-s2.0-84905323057
"Poole, C.P., Prozorov, R., Farach, H.A., Creswick, R.J.","Superconductivity: Third edition",2014,"Superconductivity: Third Edition",,,,"1","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016908171&partnerID=40&md5=324caa05461b67b070c211c92dc7ba90",Book,Scopus,2-s2.0-85016908171
"Canonica, L., Artusa, D.R., Avignone III, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Bloxham, T., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Cao, X., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Faccini, R., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kogler, L., Kolomensky, Yu.G., Lenz, D., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rimondi, F., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","First CUORE-0 performance results and status of CUORE experiment",2014,"Journal of Low Temperature Physics","176","5-6",,"986","994",,2,10.1007/s10909-014-1094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904750932&doi=10.1007%2fs10909-014-1094-8&partnerID=40&md5=1101e9b93eef7cc8f5c8f4737c21da36",Article,Scopus,2-s2.0-84904750932
