Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, C.H., Chen, B.H., Zhou, J.X., Chen, Y.M., Suo, Z.G.","Electroluminescence of Giant Stretchability",2016,"Advanced Materials","28","22",,"4480","4484",,19,10.1002/adma.201504031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949527577&doi=10.1002%2fadma.201504031&partnerID=40&md5=288c806154c0aec0082031cb431627f2",Article,Scopus,2-s2.0-84949527577
"Yang, D., Mosadegh, B., Ainla, A., Lee, B., Khashai, F., Suo, Z., Bertoldi, K., Whitesides, G.M.","Buckling of Elastomeric Beams Enables Actuation of Soft Machines",2015,"Advanced Materials","27","41",,"6323","6327",,23,10.1002/adma.201503188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946028731&doi=10.1002%2fadma.201503188&partnerID=40&md5=903b5c17d92c27ed6c0b109600c93d23",Article,Scopus,2-s2.0-84946028731
"Guo, C.F., Liu, Q., Wang, G., Wang, Y., Shi, Z., Suo, Z., Chu, C.-W., Ren, Z.","Fatigue-free, superstretchable, transparent, and biocompatible metal electrodes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","40",,"12332","12337",,14,10.1073/pnas.1516873112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327274&doi=10.1073%2fpnas.1516873112&partnerID=40&md5=f18fca554364c465a4d830735d5c7d0a",Article,Scopus,2-s2.0-84943327274
"Haider, H., Yang, C.H., Zheng, W.J., Yang, J.H., Wang, M.X., Yang, S., Zrínyi, M., Osada, Y., Suo, Z., Zhang, Q., Zhou, J., Chen, Y.M.","Exceptionally tough and notch-insensitive magnetic hydrogels",2015,"Soft Matter","11","42",,"8253","8261",,5,10.1039/c5sm01487e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945387986&doi=10.1039%2fc5sm01487e&partnerID=40&md5=fffc3aa2eb2ee0513804706ceb8c6e1f",Article,Scopus,2-s2.0-84945387986
"Wang, Z., Liu, Q., Lou, Y., Jin, H., Suo, Z.","Elastic leak for a better seal",2015,"Journal of Applied Mechanics, Transactions ASME","82","8", 081010,"","",,3,10.1115/1.4030660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275318&doi=10.1115%2f1.4030660&partnerID=40&md5=06e3a4d1c806ce2449e30f50706ab446",Article,Scopus,2-s2.0-84931275318
"Bai, R., Suo, Z.","Optomechanics of soft materials",2015,"Journal of Applied Mechanics, Transactions ASME","82","7", 071011,"","",,1,10.1115/1.4030324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930966005&doi=10.1115%2f1.4030324&partnerID=40&md5=04bbac9f1fe3638df910896594847ce2",Article,Scopus,2-s2.0-84930966005
"Liu, Q., Huang, S., Suo, Z.","Brownian Motion of Molecular Probes in Supercooled Liquids",2015,"Physical Review Letters","114","22", 224301,"","",,2,10.1103/PhysRevLett.114.224301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935888377&doi=10.1103%2fPhysRevLett.114.224301&partnerID=40&md5=d41654e621aa2285b3829b2a04549d61",Article,Scopus,2-s2.0-84935888377
"Jin, L., Auguste, A., Hayward, R.C., Suo, Z.","Bifurcation diagrams for the formation of wrinkles or creases in Soft Bilayers",2015,"Journal of Applied Mechanics, Transactions ASME","82","6", 061008,"","",,12,10.1115/1.4030384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222691&doi=10.1115%2f1.4030384&partnerID=40&md5=48942ff0a01091b5df5af0a0d52490c7",Article,Scopus,2-s2.0-84929222691
"Wang, M.X., Yang, C.H., Liu, Z.Q., Zhou, J., Xu, F., Suo, Z., Yang, J.H., Chen, Y.M.","Tough photoluminescent hydrogels doped with lanthanide",2015,"Macromolecular Rapid Communications","36","5",,"465","471",,9,10.1002/marc.201400630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925018561&doi=10.1002%2fmarc.201400630&partnerID=40&md5=1e0d8e7c160c75d357543e3f82425695",Article,Scopus,2-s2.0-84925018561
"Minev, I.R., Musienko, P., Hirsch, A., Barraud, Q., Wenger, N., Moraud, E.M., Gandar, J., Capogrosso, M., Milekovic, T., Asboth, L., Torres, R.F., Vachicouras, N., Liu, Q., Pavlova, N., Duis, S., Larmagnac, A., Vörös, J., Micera, S., Suo, Z., Courtine, G., Lacour, S.P.","Electronic dura mater for long-term multimodal neural interfaces",2015,"Science","347","6218",,"159","163",,107,10.1126/science.1260318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923337917&doi=10.1126%2fscience.1260318&partnerID=40&md5=0a00b102de3490fa6820f75739fb6248",Article,Scopus,2-s2.0-84923337917
"Jin, L., Suo, Z.","Smoothening creases on surfaces of strain-stiffening materials",2015,"Journal of the Mechanics and Physics of Solids","74",,,"68","79",,6,10.1016/j.jmps.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910002757&doi=10.1016%2fj.jmps.2014.10.004&partnerID=40&md5=52c1a8f93eab2a4db125a1165d230d37",Article,Scopus,2-s2.0-84910002757
"Kollosche, M., Kofod, G., Suo, Z., Zhu, J.","Temporal evolution and instability in a viscoelastic dielectric elastomer",2015,"Journal of the Mechanics and Physics of Solids","76",,,"47","64",,24,10.1016/j.jmps.2014.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933442&doi=10.1016%2fj.jmps.2014.11.013&partnerID=40&md5=8ccc94c9f1c114b1759adb12bb461074",Article,Scopus,2-s2.0-84919933442
"Alberti, K.A., Sun, J.-Y., Illeperuma, W.R., Suo, Z., Xu, Q.","Laminar tendon composites with enhanced mechanical properties",2015,"Journal of Materials Science","50","6",,"2616","2625",,4,10.1007/s10853-015-8842-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922001995&doi=10.1007%2fs10853-015-8842-2&partnerID=40&md5=e7fb96f3653afc563b0a283055af8b28",Article,Scopus,2-s2.0-84922001995
"Yang, C.H., Chen, B., Lu, J.J., Yang, J.H., Zhou, J., Chen, Y.M., Suo, Z.","Ionic cable",2015,"Extreme Mechanics Letters","3",,,"59","65",,16,10.1016/j.eml.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201966&doi=10.1016%2fj.eml.2015.03.001&partnerID=40&md5=15a10ae1c2bb78f5021f3bb2dabe3d9a",Article,Scopus,2-s2.0-84930201966
"Pharr, M., Suo, Z., Vlassak, J.J.","Variation of stress with charging rate due to strain-rate sensitivity of silicon electrodes of Li-ion batteries",2014,"Journal of Power Sources","270",,,"569","575",,24,10.1016/j.jpowsour.2014.07.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076400&doi=10.1016%2fj.jpowsour.2014.07.153&partnerID=40&md5=3a563b470a9a99c842caaa86cf161665",Article,Scopus,2-s2.0-84906076400
"Sun, J.-Y., Keplinger, C., Whitesides, G.M., Suo, Z.","Ionic skin",2014,"Advanced Materials","26","45",,"7608","7614",,56,10.1002/adma.201403441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914688973&doi=10.1002%2fadma.201403441&partnerID=40&md5=86ee79fc97a1fe200b01f3cbb1af70d7",Article,Scopus,2-s2.0-84914688973
"Hsia, K.J., Rogers, J.A., Suo, Z.","Opening remarks from the editors",2014,"Extreme Mechanics Letters","1",,,"1","",,,10.1016/j.eml.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924040434&doi=10.1016%2fj.eml.2015.01.004&partnerID=40&md5=6120b186485e6a86a7263bc19b672ab8",Editorial,Scopus,2-s2.0-84924040434
"Illeperuma, W.R.K., Sun, J.-Y., Suo, Z., Vlassak, J.J.","Fiber-reinforced tough hydrogels",2014,"Extreme Mechanics Letters","1",,,"90","96",,6,10.1016/j.eml.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924032967&doi=10.1016%2fj.eml.2014.11.001&partnerID=40&md5=15fd3c71ba712b54914c399b3e7c25ad",Article,Scopus,2-s2.0-84924032967
"Liu, Q., Wang, Z., Lou, Y., Suo, Z.","Elastic leak of a seal",2014,"Extreme Mechanics Letters","1",,,"54","61",,5,10.1016/j.eml.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924073636&doi=10.1016%2fj.eml.2014.10.001&partnerID=40&md5=dc90ea65d3ac23443404750956c90efa",Article,Scopus,2-s2.0-84924073636
"Li, J., Liu, Q., Brassart, L., Suo, Z.","Mechanics of supercooled liquids",2014,"Journal of Applied Mechanics, Transactions ASME","81","11", 111007,"","",,3,10.1115/1.4028587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611601&doi=10.1115%2f1.4028587&partnerID=40&md5=1bd0c2de89b74f85b753b5ab5087e5ed",Article,Scopus,2-s2.0-84907611601
"Li, J., Suo, Z., Vlassak, J.J.","Stiff, strong, and tough hydrogels with good chemical stability",2014,"Journal of Materials Chemistry B","2","39",,"6708","6713",,36,10.1039/c4tb01194e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821104&doi=10.1039%2fc4tb01194e&partnerID=40&md5=f41a48f583a7e66370564a340d112aab",Article,Scopus,2-s2.0-84907821104
"Bai, Y., Chen, B., Xiang, F., Zhou, J., Wang, H., Suo, Z.","Transparent hydrogel with enhanced water retention capacity by introducing highly hydratable salt",2014,"Applied Physics Letters","105","15", 151903,"","",,13,10.1063/1.4898189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011210&doi=10.1063%2f1.4898189&partnerID=40&md5=5fa399dbba9e7d085dde53e228751231",Article,Scopus,2-s2.0-84908011210
"Bai, Y., Jiang, Y., Chen, B., Chiang Foo, C., Zhou, Y., Xiang, F., Zhou, J., Wang, H., Suo, Z.","Cyclic performance of viscoelastic dielectric elastomers with solid hydrogel electrodes",2014,"Applied Physics Letters","104","6", 062902,"","",,12,10.1063/1.4865200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901656510&doi=10.1063%2f1.4865200&partnerID=40&md5=e8571cbdc6cac01e96e53ef695ad61f1",Article,Scopus,2-s2.0-84901656510
"Auguste, A., Jin, L., Suo, Z., Hayward, R.C.","The role of substrate pre-stretch in post-wrinkling bifurcations",2014,"Soft Matter","10","34",,"6520","6529",,17,10.1039/c4sm01038h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845251&doi=10.1039%2fc4sm01038h&partnerID=40&md5=b70ba28fc2fdb9ee70512ec47a1bd5a6",Article,Scopus,2-s2.0-84905845251
"Chen, B., Bai, Y., Xiang, F., Sun, J.-Y., Mei Chen, Y., Wang, H., Zhou, J., Suo, Z.","Stretchable and transparent hydrogels as soft conductors for dielectric elastomer actuators",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","16",,"1055","1060",,13,10.1002/polb.23529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903697084&doi=10.1002%2fpolb.23529&partnerID=40&md5=f286deb8d9e5d1870cbaaa56838a8a14",Article,Scopus,2-s2.0-84903697084
"Huebsch, N., Kearney, C.J., Zhao, X., Kim, J., Cezar, C.A., Suo, Z., Mooney, D.J.","Ultrasound-triggered disruption and self-healing of reversibly cross-linked hydrogels for drug delivery and enhanced chemotherapy",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"9762","9767",,65,10.1073/pnas.1405469111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978307&doi=10.1073%2fpnas.1405469111&partnerID=40&md5=ff97368ccd766d1b4a0991b0d663e546",Article,Scopus,2-s2.0-84903978307
"Li, J., Illeperuma, W.R.K., Suo, Z., Vlassak, J.J.","Hybrid hydrogels with extremely high stiffness and toughness",2014,"ACS Macro Letters","3","6",,"520","523",,78,10.1021/mz5002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902801734&doi=10.1021%2fmz5002355&partnerID=40&md5=f875787f832a98f1bc4b15620fa53db0",Article,Scopus,2-s2.0-84902801734
"Chen, B., Lu, J.J., Yang, C.H., Yang, J.H., Zhou, J., Chen, Y.M., Suo, Z.","Highly stretchable and transparent ionogels as nonvolatile conductors for dielectric elastomer transducers",2014,"ACS Applied Materials and Interfaces","6","10",,"7840","7845",,41,10.1021/am501130t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649658&doi=10.1021%2fam501130t&partnerID=40&md5=10e56778d299978be83aeb9b48c4ef66",Article,Scopus,2-s2.0-84901649658
"Lu, T., Chiang Foo, C., Huang, J., Zhu, J., Suo, Z.","Highly deformable actuators made of dielectric elastomers clamped by rigid rings",2014,"Journal of Applied Physics","115","18", 184105,"","",,12,10.1063/1.4876722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901503906&doi=10.1063%2f1.4876722&partnerID=40&md5=60b64d8a1c747cab28053d6a8537f331",Article,Scopus,2-s2.0-84901503906
"Li, J., Suo, Z., Vlassak, J.J.","A model of ideal elastomeric gels for polyelectrolyte gels",2014,"Soft Matter","10","15",,"2582","2590",,25,10.1039/c3sm52751d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897850300&doi=10.1039%2fc3sm52751d&partnerID=40&md5=72add1305a042c54d9c12b7066ec85ff",Article,Scopus,2-s2.0-84897850300
"Robinson, A., Aziz, A., Liu, Q., Suo, Z., Lacour, S.P.","Hybrid stretchable circuits on silicone substrate",2014,"Journal of Applied Physics","115","14", 143511-1,"","",,10,10.1063/1.4871279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981793&doi=10.1063%2f1.4871279&partnerID=40&md5=f13a19a34d4db863c3b801fb1718aa46",Article,Scopus,2-s2.0-84898981793
"Chen, D., Jin, L., Suo, Z., Hayward, R.C.","Controlled formation and disappearance of creases",2014,"Materials Horizons","1","2",,"207","213",,14,10.1039/c3mh00107e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902966116&doi=10.1039%2fc3mh00107e&partnerID=40&md5=9b5a6e92bc96632ea28e56ccbc40312b",Article,Scopus,2-s2.0-84902966116
"Guo, C.F., Sun, T., Liu, Q., Suo, Z., Ren, Z.","Highly stretchable and transparent nanomesh electrodes made by grain boundary lithography",2014,"Nature Communications","5",, 3121,"","",,104,10.1038/ncomms4121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893271253&doi=10.1038%2fncomms4121&partnerID=40&md5=355c61d2b08824c09cbb2c758fd9cf35",Article,Scopus,2-s2.0-84893271253
"Jin, L., Chen, D., Hayward, R.C., Suo, Z.","Creases on the interface between two soft materials",2014,"Soft Matter","10","2",,"303","311",,12,10.1039/c3sm51512e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890074101&doi=10.1039%2fc3sm51512e&partnerID=40&md5=90b458b5f0d928b35554b7d3998549d7",Article,Scopus,2-s2.0-84890074101
"Lu, T., Keplinger, C., Arnold, N., Bauer, S., Suo, Z.","Charge localization instability in a highly deformable dielectric elastomer",2014,"Applied Physics Letters","104","2", 022905,"","",,6,10.1063/1.4862325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893031237&doi=10.1063%2f1.4862325&partnerID=40&md5=d1c8d046aa70a72423983a68eb696dd0",Article,Scopus,2-s2.0-84893031237
"Kaltseis, R., Keplinger, C., Adrian Koh, S.J., Baumgartner, R., Goh, Y.F., Ng, W.H., Kogler, A., Tröls, A., Foo, C.C., Suo, Z., Bauer, S.","Natural rubber for sustainable high-power electrical energy generation",2014,"RSC Advances","4","53",,"27905","27913",,32,10.1039/c4ra03090g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903850442&doi=10.1039%2fc4ra03090g&partnerID=40&md5=4550e00325a8172c140d9ced9628eeda",Article,Scopus,2-s2.0-84903850442
"Yang, C., Wang, M., Haider, H., Yang, J., Sun, J.-Y., Chen, Y., Zhou, J., Suo, Z.","Erratum: Correction to strengthening alginate/polyacrylamide hydrogels using various multivalent cations",2013,"ACS Applied Materials and Interfaces","5","24",,"13484","",,4,10.1021/am4052443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891388328&doi=10.1021%2fam4052443&partnerID=40&md5=edef93ed9d1071a9e8620f3cf692c08c",Erratum,Scopus,2-s2.0-84891388328
"Pharr, M., Suo, Z., Vlassak, J.J.","Measurements of the fracture energy of lithiated silicon electrodes of Li-Ion batteries",2013,"Nano Letters","13","11",,"5570","5577",,47,10.1021/nl403197m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848448&doi=10.1021%2fnl403197m&partnerID=40&md5=e71f38c1a4f00b0400b809b213912997",Article,Scopus,2-s2.0-84887848448
"Yang, C.H., Wang, M.X., Haider, H., Yang, J.H., Sun, J.-Y., Chen, Y.M., Zhou, J., Suo, Z.","Strengthening alginate/polyacrylamide hydrogels using various multivalent cations",2013,"ACS Applied Materials and Interfaces","5","21",,"10418","10422",,85,10.1021/am403966x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887601873&doi=10.1021%2fam403966x&partnerID=40&md5=97a0c971b869d25d3d0bfb9ae61d47b9",Article,Scopus,2-s2.0-84887601873
"Darnell, M.C., Sun, J.-Y., Mehta, M., Johnson, C., Arany, P.R., Suo, Z., Mooney, D.J.","Performance and biocompatibility of extremely tough alginate/polyacrylamide hydrogels",2013,"Biomaterials","34","33",,"8042","8048",,64,10.1016/j.biomaterials.2013.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881663603&doi=10.1016%2fj.biomaterials.2013.06.061&partnerID=40&md5=64bcd69a326c49f7f5a5c8fa006d6399",Article,Scopus,2-s2.0-84881663603
"Huang, J., Shian, S., Suo, Z., Clarke, D.R.","Maximizing the energy density of dielectric elastomer generators using equi-biaxial loading",2013,"Advanced Functional Materials","23","40",,"5056","5061",,59,10.1002/adfm.201300402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886418149&doi=10.1002%2fadfm.201300402&partnerID=40&md5=197d179a53af92ac4d9ad90c969f9a99",Article,Scopus,2-s2.0-84886418149
"Dong, B., Cai, H., Ng, G.I., Kropelnicki, P., Tsai, J.M., Randles, A.B., Tang, M., Gu, Y.D., Suo, Z.G., Liu, A.Q.","A nanoelectromechanical systems actuator driven and controlled by Q-factor attenuation of ring resonator",2013,"Applied Physics Letters","103","18", 181105,"","",,20,10.1063/1.4827096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641860&doi=10.1063%2f1.4827096&partnerID=40&md5=36029b6e7db24a606b64d3e8b969bd3a",Article,Scopus,2-s2.0-84889641860
"Illeperuma, W.R.K., Sun, J.-Y., Suo, Z., Vlassak, J.J.","Force and stroke of a hydrogel actuator",2013,"Soft Matter","9","35",,"8504","8511",,14,10.1039/c3sm51617b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882796276&doi=10.1039%2fc3sm51617b&partnerID=40&md5=9fee62908480b74ec4fa3221ba6d6788",Article,Scopus,2-s2.0-84882796276
"Lu, T., Cai, S., Wang, H., Suo, Z.","Computational model of deformable lenses actuated by dielectric elastomers",2013,"Journal of Applied Physics","114","10", 104104,"","",,9,10.1063/1.4821028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884929120&doi=10.1063%2f1.4821028&partnerID=40&md5=c666edbc122d2c6fb43969284ed3907c",Article,Scopus,2-s2.0-84884929120
"Weiss, F., Cai, S., Hu, Y., Kyoo Kang, M., Huang, R., Suo, Z.","Creases and wrinkles on the surface of a swollen gel",2013,"Journal of Applied Physics","114","7", 073507,"","",,13,10.1063/1.4818943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883310320&doi=10.1063%2f1.4818943&partnerID=40&md5=60023a51094cb3c1721d05a8de336c0a",Article,Scopus,2-s2.0-84883310320
"Liu, Q., Robisson, A., Lou, Y., Suo, Z.","Kinetics of swelling under constraint",2013,"Journal of Applied Physics","114","6", 064901,"","",,8,10.1063/1.4816337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883371547&doi=10.1063%2f1.4816337&partnerID=40&md5=0617e03dc43a6bea998be2b5aeafe638",Article,Scopus,2-s2.0-84883371547
"Ge, Z., Ma, R., Chen, Z., Zhang, H., Ding, H., Liang, S., Suo, Z.","Uniextrapedicular kyphoplasty for the treatment of thoracic osteoporotic vertebral fractures",2013,"Orthopedics","36","8",,"e1020","e1024",,3,10.3928/01477447-20130724-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883003478&doi=10.3928%2f01477447-20130724-17&partnerID=40&md5=09071a9cc0629adf32faa6fb32a221f8",Article,Scopus,2-s2.0-84883003478
"Sun, J.-Y., Lu, N., Oh, K.-H., Suo, Z., Vlassak, J.J.","Islands stretch test for measuring the interfacial fracture energy between a hard film and a soft substrate",2013,"Journal of Applied Physics","113","22", 223702,"","",,5,10.1063/1.4810763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879201543&doi=10.1063%2f1.4810763&partnerID=40&md5=10ed84944689f2a2c533d69234d07cc8",Article,Scopus,2-s2.0-84879201543
"Huang, J., Shian, S., Suo, Z., Clarke, D.R.","Dielectric elastomer generator with equi-biaxial mechanical loading for energy harvesting",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8687",, 86870Q,"","",,8,10.1117/12.2009724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707815&doi=10.1117%2f12.2009724&partnerID=40&md5=fa0695436d489b61551c33f3fb3888d3",Conference Paper,Scopus,2-s2.0-84878707815
"Vandeparre, H., Liu, Q., Minev, I.R., Suo, Z., Lacour, S.P.","Localization of folds and cracks in thin metal films coated on flexible elastomer foams",2013,"Advanced Materials","25","22",,"3117","3121",,20,10.1002/adma.201300587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878881833&doi=10.1002%2fadma.201300587&partnerID=40&md5=25c031cc95433da0976cbb9e47e83492",Article,Scopus,2-s2.0-84878881833
"Cubuk, E.D., Wang, W.L., Zhao, K., Vlassak, J.J., Suo, Z., Kaxiras, E.","Morphological evolution of Si nanowires upon lithiation: A first-principles multiscale model",2013,"Nano Letters","13","5",,"2011","2015",,20,10.1021/nl400132q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877279493&doi=10.1021%2fnl400132q&partnerID=40&md5=46b435e91356e9ec795ea3c808453bae",Article,Scopus,2-s2.0-84877279493
"Kim, P., Hu, Y., Alvarenga, J., Kolle, M., Suo, Z., Aizenberg, J.","Rational Design of Mechano-Responsive Optical Materials by Fine Tuning the Evolution of Strain-Dependent Wrinkling Patterns",2013,"Advanced Optical Materials","1","5",,"381","388",,34,10.1002/adom.201300034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883491842&doi=10.1002%2fadom.201300034&partnerID=40&md5=eabef2510c732e52f885d566377ce965",Article,Scopus,2-s2.0-84883491842
"Romeo, A., Liu, Q., Suo, Z., Lacour, S.P.","Elastomeric substrates with embedded stiff platforms for stretchable electronics",2013,"Applied Physics Letters","102","13", 131904,"","",,30,10.1063/1.4799653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876134976&doi=10.1063%2f1.4799653&partnerID=40&md5=27283eb6ae9d3d82a4901a3213c3096b",Article,Scopus,2-s2.0-84876134976
"Brassart, L., Zhao, K., Suo, Z.","Cyclic plasticity and shakedown in high-capacity electrodes of lithium-ion batteries",2013,"International Journal of Solids and Structures","50","7-8",,"1120","1129",,28,10.1016/j.ijsolstr.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873712193&doi=10.1016%2fj.ijsolstr.2012.12.019&partnerID=40&md5=adf4181ea17aa15766399a8d80aa279a",Article,Scopus,2-s2.0-84873712193
