Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, H.L., Kent, P.R.C., Hennig, R.G.","Strong anisotropy and magnetostriction in the two-dimensional Stoner ferromagnet Fe3GeTe2",2016,"Physical Review B","93","13", 134407,"","",,7,10.1103/PhysRevB.93.134407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963746990&doi=10.1103%2fPhysRevB.93.134407&partnerID=40&md5=03296513c9b2cc74cbfd62ff9bd43c95",Article,Scopus,2-s2.0-84963746990
"Zhuang, H.L., Hennig, R.G.","Stability and magnetism of strongly correlated single-layer VS2",2016,"Physical Review B","93","5", 054429,"","",,11,10.1103/PhysRevB.93.054429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193788&doi=10.1103%2fPhysRevB.93.054429&partnerID=40&md5=23f8550f184f8cd7a5effbb079457740",Article,Scopus,2-s2.0-84960193788
"Revard, B.C., Tipton, W.W., Yesypenko, A., Hennig, R.G.","Grand-canonical evolutionary algorithm for the prediction of two-dimensional materials",2016,"Physical Review B","93","5", 054117,"","",,10,10.1103/PhysRevB.93.054117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156529&doi=10.1103%2fPhysRevB.93.054117&partnerID=40&md5=bfac70cad459f982d1a63206623bfb5b",Article,Scopus,2-s2.0-84960156529
"Ashton, M., Mathew, K., Hennig, R.G., Sinnott, S.B.","Predicted Surface Composition and Thermodynamic Stability of MXenes in Solution",2016,"Journal of Physical Chemistry C","120","6",,"3550","3556",,12,10.1021/acs.jpcc.5b11887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010963&doi=10.1021%2facs.jpcc.5b11887&partnerID=40&md5=fabcb57cd768d8f18af9dc244d035793",Article,Scopus,2-s2.0-84959010963
"Choudhary, K., Liang, T., Mathew, K., Revard, B., Chernatynskiy, A., Phillpot, S.R., Hennig, R.G., Sinnott, S.B.","Dynamical properties of AlN nanostructures and heterogeneous interfaces predicted using COMB potentials",2016,"Computational Materials Science","113",,,"80","87",,5,10.1016/j.commatsci.2015.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949034130&doi=10.1016%2fj.commatsci.2015.11.025&partnerID=40&md5=0ee3a66c5b618afd2c4be200187c0699",Article,Scopus,2-s2.0-84949034130
"Ma, L., Zhuang, H.L., Wei, S., Hendrickson, K.E., Kim, M.S., Cohn, G., Hennig, R.G., Archer, L.A.","Enhanced Li-S batteries using amine-functionalized carbon nanotubes in the cathode",2016,"ACS Nano","10","1",,"1050","1059",,47,10.1021/acsnano.5b06373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991000761&doi=10.1021%2facsnano.5b06373&partnerID=40&md5=8fccc0778feee812d025548495673e25",Article,Scopus,2-s2.0-84991000761
"Ashton, M., Hennig, R.G., Sinnott, S.B.","Computational characterization of lightweight multilayer MXene Li-ion battery anodes",2016,"Applied Physics Letters","108","2", 023901,"","",,10,10.1063/1.4939745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349176&doi=10.1063%2f1.4939745&partnerID=40&md5=224c756be24a8560269fdd0399afce99",Article,Scopus,2-s2.0-84954349176
"Nelson, A., Fritz, K.E., Honrao, S., Hennig, R.G., Robinson, R.D., Suntivich, J.","Increased activity in hydrogen evolution electrocatalysis for partial anionic substitution in cobalt oxysulfide nanoparticles",2016,"Journal of Materials Chemistry A","4","8",,"2842","2848",,5,10.1039/c5ta08706f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959020476&doi=10.1039%2fc5ta08706f&partnerID=40&md5=549ca5248a01822647732ff010b7807b",Article,Scopus,2-s2.0-84959020476
"Blonsky, M.N., Zhuang, H.L., Singh, A.K., Hennig, R.G.","Ab Initio Prediction of Piezoelectricity in Two-Dimensional Materials",2015,"ACS Nano","9","10",,"9885","9891",,28,10.1021/acsnano.5b03394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945966901&doi=10.1021%2facsnano.5b03394&partnerID=40&md5=3241d4afeda12bc43555a56becea0bfb",Article,Scopus,2-s2.0-84945966901
"Choudhary, K., Chernatynskiy, A., Mathew, K., Bucholz, E.W., Phillpot, S.R., Sinnott, S.B., Hennig, R.G.","Computational discovery of lanthanide doped and Co-doped Y&lt;inf&gt;3&lt;/inf&gt;Al&lt;inf&gt;5&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt; for optoelectronic applications",2015,"Applied Physics Letters","107","11", 112109,"","",,1,10.1063/1.4929434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942042890&doi=10.1063%2f1.4929434&partnerID=40&md5=de24781988376ab7f359c9488067537e",Article,Scopus,2-s2.0-84942042890
"Zhuang, H.L., Cooper, V.R., Xu, H., Ganesh, P., Hennig, R.G., Kent, P.R.C.","Rashba effect in single-layer antimony telluroiodide SbTeI",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115302,"","",,4,10.1103/PhysRevB.92.115302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436769&doi=10.1103%2fPhysRevB.92.115302&partnerID=40&md5=76e485dc1fa0a48c9b57f8bd5382c7bf",Article,Scopus,2-s2.0-84942436769
"Ma, L., Wei, S., Zhuang, H.L., Hendrickson, K.E., Hennig, R.G., Archer, L.A.","Hybrid cathode architectures for lithium batteries based on TiS&lt;inf&gt;2&lt;/inf&gt; and sulfur",2015,"Journal of Materials Chemistry A","3","39",,"19857","19866",,17,10.1039/c5ta06348e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942891943&doi=10.1039%2fc5ta06348e&partnerID=40&md5=5b09c4c5f2e5847a6395ddf00e4c165a",Article,Scopus,2-s2.0-84942891943
"Singh, A.K., Hennig, R.G., Davydov, A.V., Tavazza, F.","Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; as a suitable substrate and a dielectric layer for n -layer MoS&lt;inf&gt;2&lt;/inf&gt;",2015,"Applied Physics Letters","107","5", 053106,"","",,8,10.1063/1.4928179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938782833&doi=10.1063%2f1.4928179&partnerID=40&md5=4c0d7962b96d7f33eda764b8c6c60445",Article,Scopus,2-s2.0-84938782833
"Sakong, S., Naderian, M., Mathew, K., Hennig, R.G., Grob, A.","Density functional theory study of the electrochemical interface between a Pt electrode and an aqueous electrolyte using an implicit solvent method",2015,"Journal of Chemical Physics","142","23", 234107,"","",,4,10.1063/1.4922615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006100722&doi=10.1063%2f1.4922615&partnerID=40&md5=0023b4b0f4dae64052b670bb1b3d1ae6",Article,Scopus,2-s2.0-85006100722
"Parker, W.D., Umrigar, C.J., Alfè, D., Petruzielo, F.R., Hennig, R.G., Wilkins, J.W.","Comparison of polynomial approximations to speed up planewave-based quantum Monte Carlo calculations",2015,"Journal of Computational Physics","287",,,"77","87",,2,10.1016/j.jcp.2015.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923044488&doi=10.1016%2fj.jcp.2015.01.037&partnerID=40&md5=815f6ff7bcc2f02ebac2a86f682ae35c",Article,Scopus,2-s2.0-84923044488
"Casto, L.D., Clune, A.J., Yokosuk, M.O., Musfeldt, J.L., Williams, T.J., Zhuang, H.L., Lin, M.-W., Xiao, K., Hennig, R.G., Sales, B.C., Yan, J.-Q., Mandrus, D.","Strong spin-lattice coupling in CrSiTe<inf>3</inf>",2015,"APL Materials","3","4", 041515,"","",,19,10.1063/1.4914134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373015&doi=10.1063%2f1.4914134&partnerID=40&md5=524587373ac3bcdb239ec8577c2b879e",Article,Scopus,2-s2.0-84925373015
"Islam, Md.M., Ostadhossein, A., Borodin, O., Yeates, A.T., Tipton, W.W., Hennig, R.G., Kumar, N., Van Duin, A.C.T.","ReaxFF molecular dynamics simulations on lithiated sulfur cathode materials",2015,"Physical Chemistry Chemical Physics","17","5",,"3383","3393",,26,10.1039/c4cp04532g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115050&doi=10.1039%2fc4cp04532g&partnerID=40&md5=dc6c3a86ff867706440daf2cf7e8312e",Article,Scopus,2-s2.0-84949115050
"Karkare, S., Boulet, L., Singh, A., Hennig, R., Bazarov, I.","Ab initio studies of Cs on GaAs (100) and (110) surfaces",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 035408,"","",,3,10.1103/PhysRevB.91.035408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059334&doi=10.1103%2fPhysRevB.91.035408&partnerID=40&md5=cc6075578e80fe841c8bd426f44843c3",Article,Scopus,2-s2.0-84921059334
"Singh, A.K., Mathew, K., Zhuang, H.L., Hennig, R.G.","Computational screening of 2D materials for photocatalysis",2015,"Journal of Physical Chemistry Letters","6","6",,"1087","1098",,73,10.1021/jz502646d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925235612&doi=10.1021%2fjz502646d&partnerID=40&md5=5d566f9f94ee061e467332d5e622da8e",Review,Scopus,2-s2.0-84925235612
"Singh, A.K., Mathew, K., Davydov, A.V., Hennig, R.G., Tavazza, F.","High throughput screening of substrates for synthesis and functionalization of 2D materials",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9553",, 955316,"","",,1,10.1117/12.2192866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951816852&doi=10.1117%2f12.2192866&partnerID=40&md5=7ffb837dd5ab703434c41fa79bde710f",Conference Paper,Scopus,2-s2.0-84951816852
"Ha, D.-H., Caldwell, A.H., Ward, M.J., Honrao, S., Mathew, K., Hovden, R., Koker, M.K.A., Muller, D.A., Hennig, R.G., Robinson, R.D.","Solid-solid phase transformations induced through cation exchange and strain in 2D heterostructured copper sulfide nanocrystals",2014,"Nano Letters","14","12",,"7090","7099",,33,10.1021/nl5035607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916611898&doi=10.1021%2fnl5035607&partnerID=40&md5=98a95ddad0d132f1ce8549d2b09fb402",Article,Scopus,2-s2.0-84916611898
"Tipton, W.W., Drummond, N.D., Hennig, R.G.","Importance of high-angular-momentum channels in pseudopotentials for quantum Monte Carlo",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12",,"","",,1,10.1103/PhysRevB.90.125110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991196&doi=10.1103%2fPhysRevB.90.125110&partnerID=40&md5=9b5e54956c7aa9ea1f3fb34ce098f495",Article,Scopus,2-s2.0-84906991196
"Bian, K., Singh, A.K., Hennig, R.G., Wang, Z., Hanrath, T.","The nanocrystal superlattice pressure cell: A novel approach to study molecular bundles under uniaxial compression",2014,"Nano Letters","14","8",,"4763","4766",,2,10.1021/nl501905a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906094420&doi=10.1021%2fnl501905a&partnerID=40&md5=c660fd001c24b98737e5d6f01a29792f",Article,Scopus,2-s2.0-84906094420
"Singh, A.K., Hennig, R.G.","Computational synthesis of single-layer GaN on refractory materials",2014,"Applied Physics Letters","105","5", 051604,"","",,11,10.1063/1.4892351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905587355&doi=10.1063%2f1.4892351&partnerID=40&md5=bff15cec5ed6a502cf752789d8f5b2b1",Article,Scopus,2-s2.0-84905587355
"Singh, A.K., Hennig, R.G.","Computational prediction of two-dimensional group-IV mono-chalcogenides",2014,"Applied Physics Letters","105","4", 042103,"","",,42,10.1063/1.4891230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985987&doi=10.1063%2f1.4891230&partnerID=40&md5=bcb5390c10bc699416b54f8a03975b12",Article,Scopus,2-s2.0-84904985987
"Singh, A.K., Zhuang, H.L., Hennig, R.G.","Ab initio synthesis of single-layer III-V materials",2014,"Physical Review B - Condensed Matter and Materials Physics","89","24", 245431,"","",,33,10.1103/PhysRevB.89.245431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903650141&doi=10.1103%2fPhysRevB.89.245431&partnerID=40&md5=81aaa4b3ea5119c93259786bcf386981",Article,Scopus,2-s2.0-84903650141
"Baumgardner, W.J., Yu, Y., Hovden, R., Honrao, S., Hennig, R.G., Abruña, H.D., Muller, D., Hanrath, T.","Nanoparticle metamorphosis: An in situ high-temperature transmission electron microscopy study of the structural evolution of heterogeneous Au:Fe<inf>2</inf>O<inf>3</inf> nanoparticles",2014,"ACS Nano","8","5",,"5315","5322",,4,10.1021/nn501543d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649876&doi=10.1021%2fnn501543d&partnerID=40&md5=9010ae78b448381b924666d489f99b17",Article,Scopus,2-s2.0-84901649876
"Hernández-Burgos, K., Burkhardt, S.E., Rodríguez-Calero, G.G., Hennig, R.G., Abruña, H.D.","Theoretical studies of carbonyl-based organic molecules for energy storage applications: The heteroatom and substituent effect",2014,"Journal of Physical Chemistry C","118","12",,"6046","6051",,39,10.1021/jp4117613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897454549&doi=10.1021%2fjp4117613&partnerID=40&md5=35a0fd26f702e74abd444f1aa3571a28",Article,Scopus,2-s2.0-84897454549
"Zhuang, H.L., Hennig, R.G.","Computational discovery, characterization, and design of single-layer materials",2014,"JOM","66","3",,"366","374",,16,10.1007/s11837-014-0885-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900669792&doi=10.1007%2fs11837-014-0885-3&partnerID=40&md5=4db8dabf73b9c4ea16f223948541b48d",Article,Scopus,2-s2.0-84900669792
"Zhuang, H.L., Johannes, M.D., Blonsky, M.N., Hennig, R.G.","Computational prediction and characterization of single-layer CrS 2",2014,"Applied Physics Letters","104","2", 022116,"","",,30,10.1063/1.4861659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893146220&doi=10.1063%2f1.4861659&partnerID=40&md5=ed1d905f57ef4e66653d6c6fb6922754",Article,Scopus,2-s2.0-84893146220
"Revard, B.C., Tipton, W.W., Hennig, R.G.","Structure and stability prediction of compounds with evolutionary algorithms",2014,"Topics in Current Chemistry","345",,,"181","222",,10,10.1007/128_2013_489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076307&doi=10.1007%2f128_2013_489&partnerID=40&md5=8ffe28378056f299010194870c222baf",Article,Scopus,2-s2.0-84906076307
"Tipton, W.W., Matulis, C.A., Hennig, R.G.","Ab initio prediction of the Li<inf>5</inf>Ge<inf>2</inf> Zintl compound",2014,"Computational Materials Science","93",,,"133","136",,2,10.1016/j.commatsci.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874837&doi=10.1016%2fj.commatsci.2014.06.014&partnerID=40&md5=3a4bc01475f189c57f8b161666a19521",Article,Scopus,2-s2.0-84904874837
"Mathew, K., Sundararaman, R., Letchworth-Weaver, K., Arias, T.A., Hennig, R.G.","Implicit solvation model for density-functional study of nanocrystal surfaces and reaction pathways",2014,"Journal of Chemical Physics","140","8", 084106,"","",,85,10.1063/1.4865107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896795660&doi=10.1063%2f1.4865107&partnerID=40&md5=9e7cebcfc653cd8b8282c2736a51242d",Article,Scopus,2-s2.0-84896795660
"Ma, L., Zhuang, H., Lu, Y., Moganty, S.S., Hennig, R.G., Archer, L.A.","Tethered molecular sorbents: Enabling metal-sulfur battery cathodes",2014,"Advanced Energy Materials","4","17", 1400390,"","",,19,10.1002/aenm.201400390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943880&doi=10.1002%2faenm.201400390&partnerID=40&md5=657700d96d88f4da2a025139cea1a3f4",Article,Scopus,2-s2.0-84916943880
"Tipton, W.W., Hennig, R.G.","A grand canonical genetic algorithm for the prediction of multi-component phase diagrams and testing of empirical potentials",2013,"Journal of Physics Condensed Matter","25","49", 495401,"","",,14,10.1088/0953-8984/25/49/495401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887594991&doi=10.1088%2f0953-8984%2f25%2f49%2f495401&partnerID=40&md5=9cf86b762d80f707c8a3c02b3493d80b",Article,Scopus,2-s2.0-84887594991
"Zhuang, H.L., Hennig, R.G.","Computational identification of single-layer CdO for electronic and optical applications",2013,"Applied Physics Letters","103","21", 212102,"","",,15,10.1063/1.4831972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888421082&doi=10.1063%2f1.4831972&partnerID=40&md5=d052cd9964acfa0eb440744ff69d2cef",Article,Scopus,2-s2.0-84888421082
"Zhuang, H.L., Hennig, R.G.","Computational search for single-layer transition-metal dichalcogenide photocatalysts",2013,"Journal of Physical Chemistry C","117","40",,"20440","20445",,103,10.1021/jp405808a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885611796&doi=10.1021%2fjp405808a&partnerID=40&md5=9f35250eaf31845e353b856df9ca12c7",Article,Scopus,2-s2.0-84885611796
"Zhuang, H.L., Hennig, R.G.","Theoretical perspective of photocatalytic properties of single-layer SnS2",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115314,"","",,42,10.1103/PhysRevB.88.115314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885199443&doi=10.1103%2fPhysRevB.88.115314&partnerID=40&md5=70cc8812e9a5fafb50d266fa0af67c09",Article,Scopus,2-s2.0-84885199443
"Zhang, H., Solomon, L.V., Ha, D.-H., Honrao, S., Hennig, R.G., Robinson, R.D.","(NH4)2S, a highly reactive molecular precursor for low temperature anion exchange reactions in nanoparticles",2013,"Dalton Transactions","42","35",,"12596","12599",,15,10.1039/c3dt50803j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882286904&doi=10.1039%2fc3dt50803j&partnerID=40&md5=3bfafed53eec84d628a02a2037351edd",Review,Scopus,2-s2.0-84882286904
"Zhuang, H.L., Hennig, R.G.","Single-layer group-III monochalcogenide photocatalysts for water splitting",2013,"Chemistry of Materials","25","15",,"3232","3238",,107,10.1021/cm401661x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882261011&doi=10.1021%2fcm401661x&partnerID=40&md5=cdbebc95b21fd3de7752ee86f70708de",Article,Scopus,2-s2.0-84882261011
"Ha, D.-H., Moreau, L.M., Honrao, S., Hennig, R.G., Robinson, R.D.","The oxidation of cobalt nanoparticles into Kirkendall-hollowed CoO and Co3O4: The diffusion mechanisms and atomic structural transformations",2013,"Journal of Physical Chemistry C","117","27",,"14303","14312",,58,10.1021/jp402939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880170600&doi=10.1021%2fjp402939e&partnerID=40&md5=c6f220e3664e8eb6651859ddbb213e37",Article,Scopus,2-s2.0-84880170600
"Fishman, M., Zhuang, H.L., Mathew, K., Dirschka, W., Hennig, R.G.","Accuracy of exchange-correlation functionals and effect of solvation on the surface energy of copper",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245402,"","",,39,10.1103/PhysRevB.87.245402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879026231&doi=10.1103%2fPhysRevB.87.245402&partnerID=40&md5=aebfee0593f2e0ac598ce2449dd2e333",Article,Scopus,2-s2.0-84879026231
"Tipton, W.W., Bealing, C.R., Mathew, K., Hennig, R.G.","Structures, phase stabilities, and electrical potentials of Li-Si battery anode materials",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184114,"","",,17,10.1103/PhysRevB.87.184114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878578840&doi=10.1103%2fPhysRevB.87.184114&partnerID=40&md5=db3d1d997234edd9f167a1df013f9f37",Article,Scopus,2-s2.0-84878578840
"Zhuang, H.L., Singh, A.K., Hennig, R.G.","Computational discovery of single-layer III-V materials",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165415,"","",,73,10.1103/PhysRevB.87.165415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876236201&doi=10.1103%2fPhysRevB.87.165415&partnerID=40&md5=ba5e000923bd1239e8a7ec235097f85b",Article,Scopus,2-s2.0-84876236201
"Singh, A.K., Hennig, R.G.","Scaling relation for thermal ripples in single and multilayer graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094112,"","",,12,10.1103/PhysRevB.87.094112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875701430&doi=10.1103%2fPhysRevB.87.094112&partnerID=40&md5=d41a432996b5a1f0bd587b1d2cfb89ad",Article,Scopus,2-s2.0-84875701430
"Burkhardt, S.E., Bois, J., Tarascon, J.-M., Hennig, R.G., Abruña, H.D.","Li-carboxylate anode structure-property relationships from molecular modeling",2013,"Chemistry of Materials","25","2",,"132","141",,34,10.1021/cm302839z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872978039&doi=10.1021%2fcm302839z&partnerID=40&md5=7aeecd671ec7725f53023e04dc3edd38",Article,Scopus,2-s2.0-84872978039
"Hwang, J., Kim, M., Campbell, D., Alsalman, H.A., Kwak, J.Y., Shivaraman, S., Woll, A.R., Singh, A.K., Hennig, R.G., Gorantla, S., Rümmeli, M.H., Spencer, M.G.","Van der waals epitaxial growth of graphene on sapphire by chemical vapor deposition without a metal catalyst",2013,"ACS Nano","7","1",,"385","395",,75,10.1021/nn305486x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872832441&doi=10.1021%2fnn305486x&partnerID=40&md5=c7af4ee55794d5b9dee67d04b5e1c428",Article,Scopus,2-s2.0-84872832441
"Smieska, L.M., Pozdin, V.A., Luria, J.L., Hennig, R.G., Hines, M.A., Lewis, C.A., Marohn, J.A.","Following chemical charge trapping in pentacene thin films by selective impurity doping and wavelengtha resolved electric force microscopy",2012,"Advanced Functional Materials","22","24",,"5096","5106",,8,10.1002/adfm.201200595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871265591&doi=10.1002%2fadfm.201200595&partnerID=40&md5=8a4673d44dce7712a058a4ffa0bd12a1",Article,Scopus,2-s2.0-84871265591
"Tague, M.E., Gregoire, J.M., Legard, A., Smith, E., Dale, D., Hennig, R., DiSalvo, F.J., Van Dover, R.B., Abruň, H.D.","High throughput thin film pt-m alloys for fuel electrooxidation: Low concentrations of m (M = Sn, Ta,W, Mo, Ru, Fe, In, Pd, Hf, Zn, Zr, Nb, Sc, Ni, Ti, V, Cr, Rh)",2012,"Journal of the Electrochemical Society","159","12",,"F880","F887",,8,10.1149/2.003301jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875504328&doi=10.1149%2f2.003301jes&partnerID=40&md5=583ebe9af0bda590b947cb1ca5227995",Article,Scopus,2-s2.0-84875504328
