Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dzyapko, O., Kurebayashi, H., Demidov, V.E., Evelt, M., Ferguson, A.J., Demokritov, S.O.","Effect of the magnetic film thickness on the enhancement of the spin current by multi-magnon processes",2013,"Applied Physics Letters","102","25", 252409,"","",,3,10.1063/1.4812812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879850107&doi=10.1063%2f1.4812812&partnerID=40&md5=13b0646b5f1ace6a124cb168f02f526c",Article,Scopus,2-s2.0-84879850107
"Alkhalil, F.M., Perez-Barraza, J.I., Husain, M.K., Lin, Y.P., Lambert, N., Chong, H.M.H., Tsuchiya, Y., Williams, D.A., Ferguson, A.J., Saito, S., Mizuta, H.","Realization of al tri-gate single electron turnstile co-integrated with a close proximity electrometer set",2013,"Microelectronic Engineering","111",,,"64","67",,1,10.1016/j.mee.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885179199&doi=10.1016%2fj.mee.2013.02.007&partnerID=40&md5=bea84175e654e84fd641a677e0eb6100",Article,Scopus,2-s2.0-84885179199
"Skinner, T.D., Kurebayashi, H., Fang, D., Heiss, D., Irvine, A.C., Hindmarch, A.T., Wang, M., Rushforth, A.W., Ferguson, A.J.","Enhanced inverse spin-Hall effect in ultrathin ferromagnetic/normal metal bilayers",2013,"Applied Physics Letters","102","7", 072401,"","",,4,10.1063/1.4792693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542187&doi=10.1063%2f1.4792693&partnerID=40&md5=c1b0cbd1e3ed1b2d7543d6e4fe85d2c8",Article,Scopus,2-s2.0-84874542187
"Kurebayashi, H., Skinner, T.D., Khazen, K., Olejník, K., Fang, D., Ciccarelli, C., Campion, R.P., Gallagher, B.L., Fleet, L., Hirohata, A., Ferguson, A.J.","Uniaxial anisotropy of two-magnon scattering in an ultrathin epitaxial Fe layer on GaAs",2013,"Applied Physics Letters","102","6", 062415,"","",,8,10.1063/1.4792269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267491&doi=10.1063%2f1.4792269&partnerID=40&md5=1e56ec7217dbc7248cc6bd957841f7ce",Article,Scopus,2-s2.0-84874267491
"Gonzalez-Zalba, M.F., Heiss, D., Ferguson, A.J.","A hybrid double-dot in silicon",2013,"AIP Conference Proceedings","1566",,,"395","396",,,10.1063/1.4848452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907354006&doi=10.1063%2f1.4848452&partnerID=40&md5=42454afbd9c0e35c704302fad98b811e",Conference Paper,Scopus,2-s2.0-84907354006
"Alkhalil, F.M., Perez-Barraza, J.I., Husain, M.K., Lin, Y.P., Lambert, N., Chong, H.M.H., Tsuchiya, Y., Williams, D.A., Ferguson, A.J., Mizuta, H.","Realization of fully tunable FinFET double quantum dots with close proximity plunger gates",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6321993,"","",,1,10.1109/NANO.2012.6321993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199647&doi=10.1109%2fNANO.2012.6321993&partnerID=40&md5=232b67e12285f8f90f4112be26706d65",Conference Paper,Scopus,2-s2.0-84869199647
"Lin, Y.P., Perez-Barraza, J.I., Husain, M.K., Alkhalil, F.M., Lambert, N., Williams, D.A., Ferguson, A.J., Chong, H.M.H., Mizuta, H.","VLSI compatible parallel fabrication of scalable few electron silicon quantum dots",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322063,"","",,,10.1109/NANO.2012.6322063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199222&doi=10.1109%2fNANO.2012.6322063&partnerID=40&md5=838886cd122337284de19e0219f21a64",Conference Paper,Scopus,2-s2.0-84869199222
"Fang, D., Skinner, T.D., Kurebayashi, H., Campion, R.P., Gallagher, B.L., Ferguson, A.J.","Electrical excitation and detection of magnetic dynamics with impedance matching",2012,"Applied Physics Letters","101","18", 182402,"","",,2,10.1063/1.4764519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868665210&doi=10.1063%2f1.4764519&partnerID=40&md5=4b15cce2006eed2c4b333c84547e184c",Article,Scopus,2-s2.0-84868665210
"Lin, Y.P., Husain, M.K., Alkhalil, F.M., Lambert, N., Perez-Barraza, J., Tsuchiya, Y., Ferguson, A.J., Chong, H.M.H., Mizuta, H.","Design and fabrication of densely integrated silicon quantum dots using a VLSI compatible hydrogen silsesquioxane electron beam lithography process",2012,"Microelectronic Engineering","98",,,"386","390",,1,10.1016/j.mee.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865580174&doi=10.1016%2fj.mee.2012.07.011&partnerID=40&md5=d46ba1b5d2e65339fff72db5785c8742",Conference Paper,Scopus,2-s2.0-84865580174
"Ciccarelli, C., Zârbo, L.P., Irvine, A.C., Campion, R.P., Gallagher, B.L., Wunderlich, J., Jungwirth, T., Ferguson, A.J.","Spin gating electrical current",2012,"Applied Physics Letters","101","12", 122411,"","",,9,10.1063/1.4752013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876172&doi=10.1063%2f1.4752013&partnerID=40&md5=12e45dee09fc82929c91968015938b69",Article,Scopus,2-s2.0-84866876172
"Gonzalez-Zalba, M.F., Heiss, D., Podd, G., Ferguson, A.J.","Tunable aluminium-gated single electron transistor on a doped silicon-on-insulator etched nanowire",2012,"Applied Physics Letters","101","10", 103504,"","",,4,10.1063/1.4750251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015012&doi=10.1063%2f1.4750251&partnerID=40&md5=29a19180ab5fbd63647c9e043dfc3d61",Article,Scopus,2-s2.0-84866015012
"Fernando Gonzalez-Zalba, M., Heiss, D., Ferguson, A.J.","A hybrid double-dot in silicon",2012,"New Journal of Physics","14",, 023050,"","",,9,10.1088/1367-2630/14/2/023050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857565267&doi=10.1088%2f1367-2630%2f14%2f2%2f023050&partnerID=40&md5=dd244d3134d8e33b8f637814e9e42db6",Article,Scopus,2-s2.0-84857565267
"Rumbles, G., Kopidakis, N., Coffey, D., Ferguson, A., Dayal, S., Reid, O.","Detecting free carriers in organic photovoltaic systems: Time-resolved microwave conductivity",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135396,"","",,,10.1109/ISDRS.2011.6135396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198785&doi=10.1109%2fISDRS.2011.6135396&partnerID=40&md5=4458d152227747925cae7f22e7cd81bd",Conference Paper,Scopus,2-s2.0-84857198785
"Rumbles, G., Kopdakis, N., Ferguson, A., Coffey, D., Holt, J., Blackburn, J.","Exciton dissociation at nanostructured donor-acceptor interfaces",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861085231&partnerID=40&md5=0e02058e217d55a035ea7d60efd3a7fe",Conference Paper,Scopus,2-s2.0-84861085231
"Kurebayashi, H., Dzyapko, O., Demidov, V.E., Fang, D., Ferguson, A.J., Demokritov, S.O.","Spin pumping by parametrically excited short-wavelength spin waves",2011,"Applied Physics Letters","99","16", 162502,"","",,22,10.1063/1.3652911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187595&doi=10.1063%2f1.3652911&partnerID=40&md5=fa3b23f000e80bb96bfb466110ac83fe",Article,Scopus,2-s2.0-80155187595
"Ciccarelli, C., Ferguson, A.J.","Impedance of the single-electron transistor at radio-frequencies",2011,"New Journal of Physics","13",, 093015,"","",,15,10.1088/1367-2630/13/9/093015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053403110&doi=10.1088%2f1367-2630%2f13%2f9%2f093015&partnerID=40&md5=1f21f67e946765926d80eaa886dc5228",Article,Scopus,2-s2.0-80053403110
"Kurebayashi, H., Dzyapko, O., Demidov, V.E., Fang, D., Ferguson, A.J., Demokritov, S.O.","Controlled enhancement of spin-current emission by three-magnon splitting",2011,"Nature Materials","10","9",,"660","664",,103,10.1038/nmat3053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052065890&doi=10.1038%2fnmat3053&partnerID=40&md5=d69a419bb8de57163d6730e6b699bc1a",Article,Scopus,2-s2.0-80052065890
"Fang, D., Kurebayashi, H., Wunderlich, J., Výborný, K., Zârbo, L.P., Campion, R.P., Casiraghi, A., Gallagher, B.L., Jungwirth, T., Ferguson, A.J.","Spin-orbit-driven ferromagnetic resonance",2011,"Nature Nanotechnology","6","7",,"413","417",,59,10.1038/nnano.2011.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960104750&doi=10.1038%2fnnano.2011.68&partnerID=40&md5=ce160b389dec11f6c3c4e9075204945b",Article,Scopus,2-s2.0-79960104750
"Coffey, D.C., Kopidakis, N., Ferguson, A.J., Laird, D., Sheina, E., Rumbles, G.","Transient microwave conductivity studies of poly (3-alkyl thiophene)s and blends with PCBM",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896793816&partnerID=40&md5=aa3fe1d7a2ce98225ed70f8ed166a449",Conference Paper,Scopus,2-s2.0-84896793816
"Ciccarelli, C., Park, B.G., Ogawa, S., Ferguson, A.J., Wunderlich, J.","Erratum: Gate controlled magnetoresistance in a silicon metal-oxide-semiconductor field-effect-transistor (Applied Physics Letters (2010) 97 (082106))",2010,"Applied Physics Letters","97","15", 159902,"","",,,10.1063/1.3501973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958090633&doi=10.1063%2f1.3501973&partnerID=40&md5=ff2b1f3fbdb4eb0a93832ec357f2f7ac",Erratum,Scopus,2-s2.0-77958090633
"Ciccarelli, C., Park, B.G., Ogawa, S., Ferguson, A.J., Wunderlich, J.","Gate controlled magnetoresistance in a silicon metal-oxide-semiconductor field-effect-transistor",2010,"Applied Physics Letters","97","8", 082106,"","",,8,10.1063/1.3475771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206648&doi=10.1063%2f1.3475771&partnerID=40&md5=a668395b6a0618994cc31b4a50b62022",Article,Scopus,2-s2.0-77956206648
"Podd, G.J., Angus, S.J., Williams, D.A., Ferguson, A.J.","Charge sensing in intrinsic silicon quantum dots",2010,"Applied Physics Letters","96","8", 082104,"","",,12,10.1063/1.3318463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277258&doi=10.1063%2f1.3318463&partnerID=40&md5=9f261246f1a03b9a69df6764c32ec829",Article,Scopus,2-s2.0-77749277258
"Huebl, H., Starrett, R.P., McCamey, D.R., Ferguson, A.J., Willems Van Beveren, L.H.","Electrically detected magnetic resonance using radio-frequency reflectometry",2009,"Review of Scientific Instruments","80","11", 114705,"","",,7,10.1063/1.3258206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749092480&doi=10.1063%2f1.3258206&partnerID=40&md5=3f112db11f5724eb114a22ba37fa0b01",Article,Scopus,2-s2.0-71749092480
"Rumbles, G., Ferguson, A.J., Kopidakis, N., Dayal, S., Coffey, D., Blackburn, J.L., Tenent, R.C., Heben, M.","Transient microwave conductivity studies of exciton dissociation in conjugated polymers",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649767529&partnerID=40&md5=e8161d00a82a4dd480dc763721dc37d8",Conference Paper,Scopus,2-s2.0-78649767529
"Andresen, S.E.S., McCamey, D.R., Brenner, R., Ahrens, M.A., Mitic, M., Chan, V.C., Gauja, E., Hudson, F.E., Ferguson, A.J., Buehler, T.M., Reilly, D.J., Clark, R.G., Dzurak, A.S., Hamilton, A.R., Wellard, C.J., Yang, C., Hopf, T., McCallum, J., Jamieson, D.N., Hollenberg, L.C.L., Hutchison, W.D., Huebl, H., Brandt, M.S.","Measuring the charge and spin states of electrons on individual dopant atoms in silicon",2009,"Topics in Applied Physics","115",,,"169","182",,1,10.1007/978-3-540-79365-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882261573&doi=10.1007%2f978-3-540-79365-6_9&partnerID=40&md5=2eab17d2832686302df4a6bfd3f8fe03",Article,Scopus,2-s2.0-84882261573
"Owen, M.H.S., Wunderlich, J., Novák, V., Olejník, K., Zemen, J., Výborný, K., Ogawa, S., Irvine, A.C., Ferguson, A.J., Sirringhaus, H., Jungwirth, T.","Low-voltage control of ferromagnetism in a semiconductor p-n junction",2009,"New Journal of Physics","11",, 023008,"","",,20,10.1088/1367-2630/11/2/023008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649107164&doi=10.1088%2f1367-2630%2f11%2f2%2f023008&partnerID=40&md5=b2f8d7a1fd1a1cfdaaabc22bb5c17870",Article,Scopus,2-s2.0-62649107164
"Angus, S.J., Ferguson, A.J., Dzurak, A.S., Clark, R.G.","A silicon radio-frequency single electron transistor at 4.2K",2008,"Proceedings of the 2008 International Conference on Nanoscience and Nanotechnology, ICONN 2008",,, 4639267,"145","147",,,10.1109/ICONN.2008.4639267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140249&doi=10.1109%2fICONN.2008.4639267&partnerID=40&md5=c75dd6ccdb95cd094e6adcc27bec5022",Conference Paper,Scopus,2-s2.0-56349140249
"Ferguson, A.J.","Quasiparticle cooling of a single Cooper pair transistor",2008,"Applied Physics Letters","93","5", 052501,"","",,3,10.1063/1.2968214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849092560&doi=10.1063%2f1.2968214&partnerID=40&md5=10ba32634f85e1261a399307b33a1e65",Article,Scopus,2-s2.0-51849092560
"Van Beveren, L.H.W., Huebl, H., McCamey, D.R., Duty, T., Ferguson, A.J., Clark, R.G., Brandt, M.S.","Broadband electrically detected magnetic resonance of phosphorus donors in a silicon field-effect transistor",2008,"Applied Physics Letters","93","7", 072102,"","",,31,10.1063/1.2960356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249118134&doi=10.1063%2f1.2960356&partnerID=40&md5=67a2adc6600774ee632e521257dc181d",Article,Scopus,2-s2.0-50249118134
"Mitic, M., Petersson, K.D., Cassidy, M.C., Starrett, R.P., Gauja, E., Ferguson, A.J., Yang, C., Jamieson, D.N., Clark, R.G., Dzurak, A.S.","Bias spectroscopy and simultaneous single-electron transistor charge state detection of Si:P double dots",2008,"Nanotechnology","19","26", 265201,"","",,7,10.1088/0957-4484/19/26/265201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949096325&doi=10.1088%2f0957-4484%2f19%2f26%2f265201&partnerID=40&md5=7aa2a9fe09e8f2f10e8f0e425a95b7c8",Short Survey,Scopus,2-s2.0-44949096325
"Hudson, F.E., Ferguson, A.J., Escott, C.C., Yang, C., Jamieson, D.N., Clark, R.G., Dzurak, A.S.","Gate-controlled charge transfer in Si:P double quantum dots",2008,"Nanotechnology","19","19", 195402,"","",,1,10.1088/0957-4484/19/19/195402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549115354&doi=10.1088%2f0957-4484%2f19%2f19%2f195402&partnerID=40&md5=8be732e482f724f2eb57871554c378e4",Article,Scopus,2-s2.0-42549115354
"Angus, S.J., Ferguson, A.J., Dzurak, A.S., Clark, R.G.","A silicon radio-frequency single electron transistor",2008,"Applied Physics Letters","92","11", 112103,"","",,42,10.1063/1.2831664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049106884&doi=10.1063%2f1.2831664&partnerID=40&md5=b3e3eb87e99cff2cc10e43592e246117",Article,Scopus,2-s2.0-41049106884
"Court, N.A., Ferguson, A.J., Lutchyn, R., Clark, R.G.","Quantitative study of quasiparticle traps using the single-Cooper-pair transistor",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 100501,"","",,19,10.1103/PhysRevB.77.100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449087616&doi=10.1103%2fPhysRevB.77.100501&partnerID=40&md5=7da53c1e0e3c4c1d220510fbfa516354",Article,Scopus,2-s2.0-41449087616
"Court, N.A., Ferguson, A.J., Clark, R.G.","Energy gap measurement of nanostructured aluminium thin films for single Cooper-pair devices",2008,"Superconductor Science and Technology","21","1", 015013,"","",,12,10.1088/0953-2048/21/01/015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549062612&doi=10.1088%2f0953-2048%2f21%2f01%2f015013&partnerID=40&md5=de95c528ee74246765305a63ec967938",Article,Scopus,2-s2.0-37549062612
