Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sakurai, A., Tamvacakis, A.N., Katz, P.S.","Hidden synaptic differences in a neural circuit underlie differential behavioral susceptibility to a neural injury",2014,"eLife","2014","3", e02598,"","",,9,10.7554/eLife.02598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439326&doi=10.7554%2feLife.02598&partnerID=40&md5=df306ea7973d7b5539ca8c77c13a38aa",Article,Scopus,2-s2.0-84904439326
"Striedter, G.F., Belgard, T.G., Chen, C.-C., Davis, F.P., Finlay, B.L., Güntürkün, O., Hale, M.E., Harris, J.A., Hecht, E.E., Hof, P.R., Hofmann, H.A., Holland, L.Z., Iwaniuk, A.N., Jarvis, E.D., Karten, H.J., Katz, P.S., Kristan, W.B., Macagno, E.R., Mitra, P.P., Moroz, L.L., Preuss, T.M., Ragsdale, C.W., Sherwood, C.C., Stevens, C.F., Stüttgen, M.C., Tsumoto, T., Wilczynski, W.","NSF workshop report: Discovering general principles of nervous system organization by comparing brain maps across species",2014,"Journal of Comparative Neurology","522","7",,"1445","1453",,10,10.1002/cne.23568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896259468&doi=10.1002%2fcne.23568&partnerID=40&md5=7f34d87fb0baf7b9f2f4b14c934d721d",Article,Scopus,2-s2.0-84896259468
"Gunaratne, C.A., Sakurai, A., Katz, P.S.","Comparative mapping of GABA-immunoreactive neurons in the central nervous systems of nudibranch molluscs",2014,"Journal of Comparative Neurology","522","4",,"794","810",,6,10.1002/cne.23446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892454278&doi=10.1002%2fcne.23446&partnerID=40&md5=1710948f408ba52ec603ac4e128ac1a6",Article,Scopus,2-s2.0-84892454278
"Katz, P.S., Lillvis, J.L.","Reconciling the deep homology of neuromodulation with the evolution of behavior",2014,"Current Opinion in Neurobiology","29",,,"39","47",,8,10.1016/j.conb.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397536&doi=10.1016%2fj.conb.2014.05.002&partnerID=40&md5=4ccffdec571a94cc83ff70e599033648",Review,Scopus,2-s2.0-84901397536
"Sakurai, A., Tamvacakis, A.N., Katz, P.S.","Hidden synaptic differences in a neural circuit underlie differential behavioral susceptibility to a neural injury",2014,"eLife","3",,,"","",,3,10.7554/eLife.02598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006298177&doi=10.7554%2feLife.02598&partnerID=40&md5=1a4e3af5333c75877b20bb551ec17dc7",Article,Scopus,2-s2.0-85006298177
"Striedter, G.F., Belgard, T.G., Chen, C.-C., Davis, F.P., Finlay, B.L., Güntürkün, O., Hale, M.E., Harris, J.A., Hecht, E.E., Hof, P.R., Hofmann, H.A., Holland, L.Z., Iwaniuk, A.N., Jarvis, E.D., Karten, H.J., Katz, P.S., Kristan, W.B., Macagno, E.R., Mitra, P.P., Moroz, L.L., Preuss, T.M., Ragsdale, C.W., Sherwood, C.C., Stevens, C.F., Stüttgen, M.C., Tsumoto, T., Wilczynski, W.","NSF workshop report: Discovering general principles of nervous system organization by comparing brain maps across species",2014,"Brain, Behavior and Evolution","83","1",,"1","8",,9,10.1159/000360152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895710037&doi=10.1159%2f000360152&partnerID=40&md5=c89065c82c9aefaee9295dc970c14779",Article,Scopus,2-s2.0-84895710037
"Katz, P., Grillner, S., Wilson, R., Borst, A., Greenspan, R., Buzsáki, G., Martin, K., Marder, E., Kristan, W., Friedrich, R., Chklovskii, D.","Vertebrate versus invertebrate neural circuits.",2013,"Current biology : CB","23","12",,"R504","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480893&partnerID=40&md5=c90a8c10f0976d8e9a95dcd10e550dae",Article,Scopus,2-s2.0-84893480893
"Lillvis, J.L., Katz, P.S.","Parallel evolution of serotonergic neuromodulation underlies independent evolution of rhythmic motor behavior",2013,"Journal of Neuroscience","33","6",,"2709","2717",,13,10.1523/JNEUROSCI.4196-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873290431&doi=10.1523%2fJNEUROSCI.4196-12.2013&partnerID=40&md5=acbae0f4c5a309a5c2a77f2595369d7d",Article,Scopus,2-s2.0-84873290431
"Newcomb, J.M., Sakurai, A., Lillvis, J.L., Gunaratne, C.A., Katz, P.S.","Homology and homoplasy of swimming behaviors and neural circuits in the Nudipleura (Mollusca, Gastropoda, Opisthobranchia)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","SUPPL.1",,"10669","10676",,29,10.1073/pnas.1201877109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866177969&doi=10.1073%2fpnas.1201877109&partnerID=40&md5=03bd369172a81c907cff02d6b607e5b2",Review,Scopus,2-s2.0-84866177969
"Lillvis, J.L., Gunaratne, C.A., Katz, P.S.","Neurochemical and neuroanatomical identification of central pattern generator neuron homologues in Nudipleura molluscs",2012,"PLoS ONE","7","2", e31737,"","",,9,10.1371/journal.pone.0031737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857386439&doi=10.1371%2fjournal.pone.0031737&partnerID=40&md5=77653134152303b868e1c682c328a25d",Article,Scopus,2-s2.0-84857386439
"Li, W., Sunderraman, R., Katz, P.","A visual web query system for NeuronBank ontology",2011,"CEUR Workshop Proceedings","694",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890084223&partnerID=40&md5=ae5eaa81c68e3ea9b38c87450b18d45a",Conference Paper,Scopus,2-s2.0-84890084223
"Jhala, S., Tamvacakis, A.N., Katz, P.S.","Toward locating the source of serotonergic axons in the tail nerve of Aplysia",2011,"Invertebrate Neuroscience","11","2",,"91","96",,1,10.1007/s10158-011-0121-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855224972&doi=10.1007%2fs10158-011-0121-6&partnerID=40&md5=ece35a29da7a3d8c142df2483fa761bf",Article,Scopus,2-s2.0-84855224972
"Katz, P.S.","Neural mechanisms underlying the evolvability of behaviour",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1574",,"2086","2099",,32,10.1098/rstb.2010.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959414305&doi=10.1098%2frstb.2010.0336&partnerID=40&md5=a0e2169f939aea95f1444fe1f863eefb",Review,Scopus,2-s2.0-79959414305
"Sakurai, A., Newcomb, J.M., Lillvis, J.L., Katz, P.S.","Different roles for homologous interneurons in species exhibiting similar rhythmic behaviors",2011,"Current Biology","21","12",,"1036","1043",,25,10.1016/j.cub.2011.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959349504&doi=10.1016%2fj.cub.2011.04.040&partnerID=40&md5=f81dcca021e61d7f136a98debcbe7c2a",Article,Scopus,2-s2.0-79959349504
"Katz, P.S.","The nature of neuroethology",2011,"Brain, Behavior and Evolution","76","3-4",,"163","164",,1,10.1159/000321719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451472368&doi=10.1159%2f000321719&partnerID=40&md5=95aeca0b8038737a6baa16cee9751a6f",Review,Scopus,2-s2.0-79451472368
"Katz, P.S.","Meeting review: International Congress of Neuroethology, Salamanca Spain, August 2-7, 2010",2010,"Invertebrate Neuroscience","10","2",,"107","108",,,10.1007/s10158-010-0108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109804&doi=10.1007%2fs10158-010-0108-8&partnerID=40&md5=0296b17553208c02d8e50cc80f4f4c82",Conference Paper,Scopus,2-s2.0-78651109804
"Katz, P.S., Calin-Jageman, R.J.","Neuromodulation",2010,"Encyclopedia of Neuroscience",,,,"497","503",,1,10.1016/B978-008045046-9.01964-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882834880&doi=10.1016%2fB978-008045046-9.01964-1&partnerID=40&md5=8575959a4b678e15a5b348422033cadc",Book Chapter,Scopus,2-s2.0-84882834880
"Katz, P.S., Newcomb, J.M.","A tale of two CPGs: Phylogenetically polymorphic networks",2010,"Evolution of Nervous Systems","1",,,"367","374",,4,10.1016/B0-12-370878-8/00174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248160&doi=10.1016%2fB0-12-370878-8%2f00174-9&partnerID=40&md5=5cc23df56b96436cf174083b494c53f4",Book Chapter,Scopus,2-s2.0-58149248160
"Katz, P.S., Calin-Jageman, R., Dhawan, A., Frederick, C., Guo, S., Dissanayaka, R., Hiremath, N., Ma, W., Shen, X., Wang, H.C., Yang, H., Prasad, S., Sunderraman, R., Zhu, Y.","NeuronBank: A tool for cataloging neuronal circuitry",2010,"Frontiers in Systems Neuroscience","4","APR", 9,"","",,10,10.3389/fnsys.2010.00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251570972&doi=10.3389%2ffnsys.2010.00009&partnerID=40&md5=fc721cd1a6486c2af5ce55bc89b3d584",Article,Scopus,2-s2.0-79251570972
"Katz, P.S.","Comparative studies provide evidence for neural reuse",2010,"Behavioral and Brain Sciences","33","4",,"278","279",,2,10.1017/S0140525X10001032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649974262&doi=10.1017%2fS0140525X10001032&partnerID=40&md5=c2ce0ec148ea2599086941c92a248280",Note,Scopus,2-s2.0-78649974262
"Katz, P.S.","Preface to molluscan neurobiology: Recent advances and new vistas",2009,"Brain, Behavior and Evolution","74","3",,"159","163",,1,10.1159/000258663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649112762&doi=10.1159%2f000258663&partnerID=40&md5=74a689769c338f0404200aeb5ffddaa5",Editorial,Scopus,2-s2.0-73649112762
"Sakurai, A., Katz, P.S.","Functional recovery after lesion of a central pattern generator",2009,"Journal of Neuroscience","29","42",,"13115","13125",,13,10.1523/JNEUROSCI.3485-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341208&doi=10.1523%2fJNEUROSCI.3485-09.2009&partnerID=40&md5=dfd6a32ff43ce12f53dc676a4fa8268b",Article,Scopus,2-s2.0-70350341208
"Katz, P.S., Newcomb, J.M.","Brains of beauties",2009,"Natural History","118","4",,"36","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249135823&partnerID=40&md5=86b9b7d3b8b37628041dc07ccae52f39",Article,Scopus,2-s2.0-67249135823
"Newcomb, J.M., Katz, P.S.","Different functions for homologous serotonergic interneurons and serotonin in species-specific rhythmic behaviours",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1654",,"99","108",,17,10.1098/rspb.2008.0683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234146&doi=10.1098%2frspb.2008.0683&partnerID=40&md5=4fc1c6afbf6504b714ddbd9a2c4bf012",Article,Scopus,2-s2.0-58149234146
"Sakurai, A., Katz, P.S.","State-, timing-, and pattern-dependent neuromodulation of synaptic strength by a serotonergic interneuron",2009,"Journal of Neuroscience","29","1",,"268","279",,14,10.1523/JNEUROSCI.4456-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149381560&doi=10.1523%2fJNEUROSCI.4456-08.2009&partnerID=40&md5=ed280e76fa951a37ad0ca850212e25a8",Article,Scopus,2-s2.0-58149381560
"Hill, E.S., Sakurai, A., Katz, P.S.","Transient enhancement of spike-evoked calcium signaling by a serotonergic interneuron",2008,"Journal of Neurophysiology","100","5",,"2919","2928",,1,10.1152/jn.90979.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049122853&doi=10.1152%2fjn.90979.2008&partnerID=40&md5=58d6a4692e597c9ec97fd5f531c6959a",Article,Scopus,2-s2.0-57049122853
"Clemens, S., Calin-Jageman, R., Sakurai, A., Katz, P.S.","Altering cAMP levels within a central pattern generator modifies or disrupts rhythmic motor output",2007,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","193","12",,"1265","1271",,3,10.1007/s00359-007-0280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974556&doi=10.1007%2fs00359-007-0280-4&partnerID=40&md5=fc1023bbd29f8066ea169bb5c1312021",Article,Scopus,2-s2.0-36448974556
"Calin-Jageman, R.J., Dhawan, A., Yang, H., Wang, H.-C., Tian, H., Phoungphol, P., Frederick, C., Balasooriya, J., Chen, Y., Prasad, S.K., Sunderraman, R., Zhu, Y., Katz, P.S.","Development of NeuronBank: A federation of customizable knowledge bases of neuronal circuitry",2007,"Proceedings - 2007 IEEE Congress on Services, SERVICES 2007",,, 4278786,"114","121",,2,10.1109/SERVICES.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849087955&doi=10.1109%2fSERVICES.2007.29&partnerID=40&md5=6e78000d1ca2c57b75a8d12ab5d3bbe5",Conference Paper,Scopus,2-s2.0-46849087955
"Sakurai, A., Calin-Jageman, R.J., Katz, P.S.","Potentiation phase of spike timing-dependent neuromodulation by a serotonergic interneuron involves an increase in the fraction of transmitter release",2007,"Journal of Neurophysiology","98","4",,"1975","1987",,6,10.1152/jn.00702.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348893184&doi=10.1152%2fjn.00702.2007&partnerID=40&md5=6c92a6cc5d535396b229bbb9992d8678",Article,Scopus,2-s2.0-35348893184
"Calin-Jageman, R.J., Tunstall, M.J., Mensh, B.D., Katz, P.S., Frost, W.N.","Parameter space analysis suggests multi-site plasticity contributes to motor pattern initiation in Tritonia",2007,"Journal of Neurophysiology","98","4",,"2382","2398",,27,10.1152/jn.00572.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348888375&doi=10.1152%2fjn.00572.2007&partnerID=40&md5=6b34ee9b49ba4b5d9dc5abeb7a50c458",Article,Scopus,2-s2.0-35348888375
"Calin-Jageman, R.J., Xie, C., Pan, Y., Vandenberg, A., Katz, P.S.","NEURONgrid: A toolkit for generating parameter-space maps using NEURON in a grid environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4463 LNBI",,,"182","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485910&partnerID=40&md5=f9ceed9542ce87c7e6884f948cb9e174",Conference Paper,Scopus,2-s2.0-34547485910
"Newcomb, J.M., Katz, P.S.","Homologues of serotonergic central pattern generator neurons in related nudibranch molluscs with divergent behaviors",2007,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","193","4",,"425","443",,27,10.1007/s00359-006-0196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231269&doi=10.1007%2fs00359-006-0196-4&partnerID=40&md5=d253db57ac4d8beb3b92327feb5a7d5a",Article,Scopus,2-s2.0-34248231269
"Hill, E.S., Katz, P.S.","Role of membrane potential in calcium signaling during rhythmic bursting in Tritonia swim interneurons",2007,"Journal of Neurophysiology","97","3",,"2204","2214",,5,10.1152/jn.01244.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947131128&doi=10.1152%2fjn.01244.2006&partnerID=40&md5=0bc81b9d4943f4b5d0aac8085cc14d5e",Article,Scopus,2-s2.0-33947131128
"Katz, P.S.","Evolution and development of neural circuits in invertebrates",2007,"Current Opinion in Neurobiology","17","1",,"59","64",,19,10.1016/j.conb.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846852182&doi=10.1016%2fj.conb.2006.12.003&partnerID=40&md5=5095b921d2994ceeb172e1e6df151b6c",Review,Scopus,2-s2.0-33846852182
"Calin-Jageman, R.J., Katz, P.S.","A distributed computing tool for generating neural simulation databases",2006,"Neural Computation","18","12",,"2923","2927",,5,10.1162/neco.2006.18.12.2923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845320163&doi=10.1162%2fneco.2006.18.12.2923&partnerID=40&md5=deffa156d16922afbfe9f366dfea0361",Article,Scopus,2-s2.0-33845320163
"Newcomb, J.M., Fickbohm, D.J., Katz, P.S.","Comparative mapping of serotonin-immunoreactive neurons in the central nervous systems of nudibranch molluscs",2006,"Journal of Comparative Neurology","499","3",,"485","505",,33,10.1002/cne.21111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750014432&doi=10.1002%2fcne.21111&partnerID=40&md5=a0ef1987402fba4963d3ad5c43d7a091",Article,Scopus,2-s2.0-33750014432
"Kristan, W.B., Katz, P.","Form and function in systems neuroscience",2006,"Current Biology","16","19",,"R828","R831",,3,10.1016/j.cub.2006.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749243322&doi=10.1016%2fj.cub.2006.08.079&partnerID=40&md5=59cd7469c1fd1293e4c70bff9d09e67d",Short Survey,Scopus,2-s2.0-33749243322
"Katz, P.S.","Comparative Neurophysiology: An Electric Convergence in Fish",2006,"Current Biology","16","9",,"R327","R330",,3,10.1016/j.cub.2006.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170868&doi=10.1016%2fj.cub.2006.03.074&partnerID=40&md5=3d413794b8b55deaec42f93423ca5393",Short Survey,Scopus,2-s2.0-33646170868
"Katz, P.","Paul Katz",2006,"Current Biology","16","6",,"R190","R191",,,10.1016/j.cub.2006.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645013187&doi=10.1016%2fj.cub.2006.02.033&partnerID=40&md5=b8f730503d11a1dc55605bd803613982",Note,Scopus,2-s2.0-33645013187
"Sakurai, A., Darghouth, N.R., Butera, R.J., Katz, P.S.","Serotonergic enhancement of a 4-AP-sensitive current mediates the synaptic depression phase of spike timing-dependent neuromodulation",2006,"Journal of Neuroscience","26","7",,"2010","2021",,17,10.1523/JNEUROSCI.2599-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644554862&doi=10.1523%2fJNEUROSCI.2599-05.2006&partnerID=40&md5=11ec1e8ad4fda562c5d44fe3c4a469f7",Article,Scopus,2-s2.0-33644554862
"Tian, H., Sunderraman, R., Calin-Jageman, R., Yang, H., Zhu, Y., Katz, P.S.","NeuroQL: A domain-specific query language for neuroscience data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4254 LNCS",,,"613","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263476&partnerID=40&md5=a6ffb6a1666a05db498ab9cc7c98aff8",Conference Paper,Scopus,2-s2.0-33845263476
"Tian, H., Wang, Y., Yang, H., Sunderraman, R., Katz, P.S., Zhu, Y.","A novel neuron data model with domain specific query language",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615876,"6068","6071",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846940781&partnerID=40&md5=323ad6b574135d85e61473c65110700b",Conference Paper,Scopus,2-s2.0-33846940781
"Pamplin, J.A., Zhu, Y., Katz, P.S., Sunderraman, R.","A 3D user interface for visualizing neuron location in invertebrate ganglia",2005,"Lecture Notes in Computer Science","3515","II",,"347","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144456029&partnerID=40&md5=1ebfb60983cd968a64346de657dfc67a",Conference Paper,Scopus,2-s2.0-25144456029
"Fickbohm, D.J., Spitzer, N., Katz, P.S.","Pharmacological manipulation of serotonin levels in the nervous system of the opisthobranch mollusc Tritonia diomedea",2005,"Biological Bulletin","209","1",,"67","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490614&partnerID=40&md5=bca9a9632b76914caee3ce675284a5e0",Article,Scopus,2-s2.0-23944490614
"Katz, P.S., Sakurai, A., Clemens, S., Davis, D.","Cycle period of a network oscillator is independent of membrane potential and spiking activity in individual central pattern generator neurons",2004,"Journal of Neurophysiology","92","3",,"1904","1917",,18,10.1152/jn.00864.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143109142&doi=10.1152%2fjn.00864.2003&partnerID=40&md5=50a4658b7a742a2a5d9ff9b2d468d582",Article,Scopus,2-s2.0-4143109142
"Lynn-Bullock, C.P., Welshhans, K., Pallas, S.L., Katz, P.S.","The effect of oral 5-HTP administration on 5-HTP and 5-HT immunoreactivity in monoaminergic brain regions of rats",2004,"Journal of Chemical Neuroanatomy","27","2",,"129","138",,34,10.1016/j.jchemneu.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342567838&doi=10.1016%2fj.jchemneu.2004.02.003&partnerID=40&md5=1224ae2dd8c59bd6ffef638c558f9738",Article,Scopus,2-s2.0-2342567838
"Sakurai, A., Katz, P.S.","Spike Timing-Dependent Serotonergic Neuromodulation of Synaptic Strength Intrinsic to a Central Pattern Generator Circuit",2003,"Journal of Neuroscience","23","34",,"10745","10755",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344198019&partnerID=40&md5=df65859892977ef4908061ee23a4f576",Article,Scopus,2-s2.0-0344198019
"Katz, P.S.","Synaptic gating: The potential to open closed doors",2003,"Current Biology","13","14",,"R554","R556",,11,10.1016/S0960-9822(03)00471-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700515&doi=10.1016%2fS0960-9822%2803%2900471-8&partnerID=40&md5=5568eaa08535a60d740009b7bbc22d05",Short Survey,Scopus,2-s2.0-0037700515
"Clemens, S., Katz, P.S.","G protein signaling in a neuronal network is necessary for rhythmic motor pattern production",2003,"Journal of Neurophysiology","89","2",,"762","772",,10,10.1152/jn.00765.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322532&doi=10.1152%2fjn.00765.2002&partnerID=40&md5=fcbc1eded097de3280cfdce7ed32ffdc",Article,Scopus,2-s2.0-0037322532
"Katz, P.S.","Evidence that the central pattern generator for swimming in tritonia arose from a non-rhythmic neuromodulatory arousal system: Implications for the evolution of specialized behavior",2001,"American Zoologist","41","4",,"962","975",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528754&partnerID=40&md5=6b72d2ff409aeffa2ce35183a7258bed",Article,Scopus,2-s2.0-23044528754
"Fickbohm, D.J., Lynn-Bullock, C.P., Spitzer, N., Caldwell, H.K., Katz, P.S.","Localization and quantification of 5-hydroxytryptophan and serotonin in the central nervous systems of tritonia and aplysia",2001,"Journal of Comparative Neurology","437","1",,"91","105",,22,10.1002/cne.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855394&doi=10.1002%2fcne.1272&partnerID=40&md5=798629f36f3500bd22b6833e5132e4f4",Article,Scopus,2-s2.0-0035855394
"Clemens, S., Katz, P.S.","Identified serotonergic neurons in the Tritonia swim CPG activate both ionotropic and metabotropic receptors",2001,"Journal of Neurophysiology","85","1",,"476","479",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035186875&partnerID=40&md5=86cb6f4def36c26bdfef88813677c64d",Article,Scopus,2-s2.0-0035186875
"Katz, P.S., Clemens, S.","Biochemical networks in nervous systems: Expanding neuronal information capacity beyond voltage signals",2001,"Trends in Neurosciences","24","1",,"18","25",,23,10.1016/S0166-2236(00)01686-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055210&doi=10.1016%2fS0166-2236%2800%2901686-6&partnerID=40&md5=866b268ed498537b8602edbd57bf9e91",Review,Scopus,2-s2.0-0035055210
