Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Hou, G., Lu, M., Ahn, J., Byeon, I.-J.L., Langmead, C.J., Perilla, J.R., Hung, I., Gor'Kov, P.L., Gan, Z., Brey, W.W., Case, D.A., Schulten, K., Gronenborn, A.M., Polenova, T.","HIV-1 Capsid Function Is Regulated by Dynamics: Quantitative Atomic-Resolution Insights by Integrating Magic-Angle-Spinning NMR, QM/MM, and MD",2016,"Journal of the American Chemical Society","138","42",,"14066","14075",,2,10.1021/jacs.6b08744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992688629&doi=10.1021%2fjacs.6b08744&partnerID=40&md5=9beca959e8fdcda01b3f132991911288",Article,Scopus,2-s2.0-84992688629
"Singharoy, A., Barragan, A.M., Thangapandian, S., Tajkhorshid, E., Schulten, K.","Binding Site Recognition and Docking Dynamics of a Single Electron Transport Protein: Cytochrome c<inf>2</inf>",2016,"Journal of the American Chemical Society","138","37",,"12077","12089",,,10.1021/jacs.6b01193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988662303&doi=10.1021%2fjacs.6b01193&partnerID=40&md5=7f6b3044075fbfe5e207482a35986583",Article,Scopus,2-s2.0-84988662303
"Bozzi, A.T., Bane, L.B., Weihofen, W.A., McCabe, A.L., Singharoy, A., Chipot, C.J., Schulten, K., Gaudet, R.","Conserved methionine dictates substrate preference in Nramp-family divalent metal transporters",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","37",,"10310","10315",,4,10.1073/pnas.1607734113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987629939&doi=10.1073%2fpnas.1607734113&partnerID=40&md5=7161e57b3bd6cdb063489679b575a2ad",Article,Scopus,2-s2.0-84987629939
"Deeng, J., Chan, K.Y., van der Sluis, E.O., Berninghausen, O., Han, W., Gumbart, J., Schulten, K., Beatrix, B., Beckmann, R.","Dynamic Behavior of Trigger Factor on the Ribosome",2016,"Journal of Molecular Biology","428","18",,"3588","3602",,5,10.1016/j.jmb.2016.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977631164&doi=10.1016%2fj.jmb.2016.06.007&partnerID=40&md5=cb62b652c9dc11d9b9b7cef27463b3f6",Article,Scopus,2-s2.0-84977631164
"Sener, M., Strumpfer, J., Singharoy, A., Hunter, C.N., Schulten, K.","Overall energy conversion efficiency of a photosynthetic vesicle",2016,"eLife","5","AUGUST", e09541,"","",,6,10.7554/eLife.09541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985986954&doi=10.7554%2feLife.09541&partnerID=40&md5=9d1b0a35dda3b51186b927faae5b58e7",Article,Scopus,2-s2.0-84985986954
"Zhang, Y., Vuković, L., Rudack, T., Han, W., Schulten, K.","Recognition of Poly-Ubiquitins by the Proteasome through Protein Refolding Guided by Electrostatic and Hydrophobic Interactions",2016,"Journal of Physical Chemistry B","120","33",,"8137","8146",,2,10.1021/acs.jpcb.6b01327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984614236&doi=10.1021%2facs.jpcb.6b01327&partnerID=40&md5=dd1209fbb56b5d06045d7bf3a3a52e60",Article,Scopus,2-s2.0-84984614236
"Thieker, D.F., Hadden, J.A., Schulten, K., Woods, R.J.","3D implementation of the symbol nomenclature for graphical representation of glycans",2016,"Glycobiology","26","8",,"786","787",,5,10.1093/glycob/cww076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988310691&doi=10.1093%2fglycob%2fcww076&partnerID=40&md5=0e55623bdbec817a4601d89e81bea995",Letter,Scopus,2-s2.0-84988310691
"Stone, J.E., Sherman, W.R., Schulten, K.","Immersive molecular visualization with omnidirectional stereoscopic ray tracing and remote rendering",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529978,"1048","1057",,6,10.1109/IPDPSW.2016.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991734887&doi=10.1109%2fIPDPSW.2016.121&partnerID=40&md5=3cc629280800f7be819db01b34039189",Conference Paper,Scopus,2-s2.0-84991734887
"Stone, J.E., Messmer, P., Sisneros, R., Schulten, K.","High performance molecular visualization: In-situ and parallel rendering with EGL",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529973,"1014","1023",,1,10.1109/IPDPSW.2016.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991633863&doi=10.1109%2fIPDPSW.2016.127&partnerID=40&md5=925bb035deec3e48f000a1ab49544986",Conference Paper,Scopus,2-s2.0-84991633863
"Stone, J.E., Hallock, M.J., Phillips, J.C., Peterson, J.R., Luthey-Schulten, Z., Schulten, K.","Evaluation of emerging energy-efficient heterogeneous computing platforms for biomolecular and cellular simulation workloads",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529854,"89","100",,4,10.1109/IPDPSW.2016.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628384&doi=10.1109%2fIPDPSW.2016.130&partnerID=40&md5=c3e0692798e87fb988f545f8caf2344f",Conference Paper,Scopus,2-s2.0-84991628384
"Tong, J., Wu, Z., Briggs, M.M., Schulten, K., McIntosh, T.J.","The Water Permeability and Pore Entrance Structure of Aquaporin-4 Depend on Lipid Bilayer Thickness",2016,"Biophysical Journal","111","1",,"90","99",,1,10.1016/j.bpj.2016.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994037092&doi=10.1016%2fj.bpj.2016.05.039&partnerID=40&md5=48e30c1ec41c04ace2374ac8ef0a4f83",Article,Scopus,2-s2.0-84994037092
"Schweitzer, A., Aufderheide, A., Rudack, T., Beck, F., Pfeifer, G., Plitzko, J.M., Sakata, E., Schulten, K., Förster, F., Baumeister, W.","Structure of the human 26S proteasome at a resolution of 3.9 Å",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","28",,"7816","7821",,29,10.1073/pnas.1608050113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978042613&doi=10.1073%2fpnas.1608050113&partnerID=40&md5=d32193f2df811bc7a5c3c700f4894e6d",Article,Scopus,2-s2.0-84978042613
"Singharoy, A., Teo, I., McGreevy, R., Stone, J.E., Zhao, J., Schulten, K.","Molecular dynamics-based refinement and validation for sub-5 Å cryo-electron microscopy maps",2016,"eLife","5","JULY", e16105,"","",,4,10.7554/eLife.16105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983084125&doi=10.7554%2feLife.16105&partnerID=40&md5=a5084283fa54abe787f4047fecebe458",Article,Scopus,2-s2.0-84983084125
"Goh, B.C., Wu, H., Rynkiewicz, M.J., Schulten, K., Seaton, B.A., McCormack, F.X.","Elucidation of Lipid Binding Sites on Lung Surfactant Protein A Using X-ray Crystallography, Mutagenesis, and Molecular Dynamics Simulations",2016,"Biochemistry","55","26",,"3692","3701",,,10.1021/acs.biochem.6b00048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978974824&doi=10.1021%2facs.biochem.6b00048&partnerID=40&md5=c54b0bb80726ecdaec78636971e47783",Article,Scopus,2-s2.0-84978974824
"Goh, B.C., Hadden, J.A., Bernardi, R.C., Singharoy, A., McGreevy, R., Rudack, T., Cassidy, C.K., Schulten, K.","Computational Methodologies for Real-Space Structural Refinement of Large Macromolecular Complexes",2016,"Annual Review of Biophysics","45",,,"253","278",,5,10.1146/annurev-biophys-062215-011113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978399515&doi=10.1146%2fannurev-biophys-062215-011113&partnerID=40&md5=a9e2cf74108297c818133c4ae096843d",Article,Scopus,2-s2.0-84978399515
"Poudel, K.R., Dong, Y., Yu, H., Su, A., Ho, T., Liu, Y., Schulten, K., Bai, J.","A time course of orchestrated endophilin action in sensing, bending, and stabilizing curved membranes",2016,"Molecular Biology of the Cell","27","13",,"2119","2132",,2,10.1091/mbc.E16-04-0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976565861&doi=10.1091%2fmbc.E16-04-0264&partnerID=40&md5=f0f08ce238222a126702ee64c7e23b3c",Article,Scopus,2-s2.0-84976565861
"Teo, I., Mayne, C.G., Schulten, K., Lelièvre, T.","Adaptive Multilevel Splitting Method for Molecular Dynamics Calculation of Benzamidine-Trypsin Dissociation Time",2016,"Journal of Chemical Theory and Computation","12","6", 065114,"2983","2989",,7,10.1021/acs.jctc.6b00277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975082620&doi=10.1021%2facs.jctc.6b00277&partnerID=40&md5=73445efc2f355abd4d4f3c2dba8181ee",Article,Scopus,2-s2.0-84975082620
"Heyrana, K.J., Goh, B.C., Perilla, J.R., Nguyen, T.-L.N., England, M.R., Bewley, M.C., Schulten, K., Craven, R.C.","Contributions of charged residues in structurally dynamic capsid surface loops to Rous sarcoma virus assembly",2016,"Journal of Virology","90","12",,"5700","5714",,3,10.1128/JVI.00378-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971440027&doi=10.1128%2fJVI.00378-16&partnerID=40&md5=1e205bc02c967f1892be8fc2cb4c132a",Article,Scopus,2-s2.0-84971440027
"Ribeiro, J.V., Bernardi, R.C., Rudack, T., Stone, J.E., Phillips, J.C., Freddolino, P.L., Schulten, K.","QwikMD - Integrative Molecular Dynamics Toolkit for Novices and Experts",2016,"Scientific Reports","6",, 26536,"","",,8,10.1038/srep26536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222608&doi=10.1038%2fsrep26536&partnerID=40&md5=375488cf057bc074a8cf5e75047e9d20",Article,Scopus,2-s2.0-84971222608
"Perilla, J.R., Hadden, J.A., Goh, B.C., Mayne, C.G., Schulten, K.","All-Atom Molecular Dynamics of Virus Capsids as Drug Targets",2016,"Journal of Physical Chemistry Letters","7","10",,"1836","1844",,9,10.1021/acs.jpclett.6b00517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971367782&doi=10.1021%2facs.jpclett.6b00517&partnerID=40&md5=206b43e29a5812c6f513ebf849bf4501",Article,Scopus,2-s2.0-84971367782
"McGreevy, R., Teo, I., Singharoy, A., Schulten, K.","Advances in the molecular dynamics flexible fitting method for cryo-EM modeling",2016,"Methods","100",,,"50","60",,8,10.1016/j.ymeth.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564908&doi=10.1016%2fj.ymeth.2016.01.009&partnerID=40&md5=bae6fa4e1d7f18654aeba9dbd3f47807",Article,Scopus,2-s2.0-84955564908
"Liu, Y., Singharoy, A., Mayne, C.G., Sengupta, A., Raghavachari, K., Schulten, K., Flood, A.H.","Flexibility Coexists with Shape-Persistence in Cyanostar Macrocycles",2016,"Journal of the American Chemical Society","138","14",,"4843","4851",,10,10.1021/jacs.6b00712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577497&doi=10.1021%2fjacs.6b00712&partnerID=40&md5=95bd81489b96ef008e53792fb1630f81",Article,Scopus,2-s2.0-84964577497
"Qiu, H., Girdhar, A., Schulten, K., Leburton, J.-P.","Electrically Tunable Quenching of DNA Fluctuations in Biased Solid-State Nanopores",2016,"ACS Nano","10","4",,"4482","4488",,2,10.1021/acsnano.6b00226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779609&doi=10.1021%2facsnano.6b00226&partnerID=40&md5=46681c57d7d3e004381fd60b40273ce4",Article,Scopus,2-s2.0-84968779609
"Zhang, Y., Schulten, K., Gruebele, M., Bansal, P.S., Wilson, D., Daly, N.L.","Disulfide bridges: Bringing together frustrated structure in a bioactive peptide",2016,"Biophysical Journal","110","8",,"1744","1752",,,10.1016/j.bpj.2016.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964692169&doi=10.1016%2fj.bpj.2016.03.027&partnerID=40&md5=70af8ac1cabadd574208e0199a93f35b",Article,Scopus,2-s2.0-84964692169
"Vuković, L., Chipot, C., Makino, D.L., Conti, E., Schulten, K.","Molecular Mechanism of Processive 3′ to 5′ RNA Translocation in the Active Subunit of the RNA Exosome Complex",2016,"Journal of the American Chemical Society","138","12",,"4069","4078",,2,10.1021/jacs.5b12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963961494&doi=10.1021%2fjacs.5b12065&partnerID=40&md5=05c3c475e5adc2c8dc19d4d96d4e7be3",Article,Scopus,2-s2.0-84963961494
"Hardy, D.J., Wolff, M.A., Xia, J., Schulten, K., Skeel, R.D.","Multilevel summation with B-spline interpolation for pairwise interactions in molecular dynamics simulations",2016,"Journal of Chemical Physics","144","11", 114112,"","",,,10.1063/1.4943868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367714&doi=10.1063%2f1.4943868&partnerID=40&md5=fbe9391f079a4412c63d73266e9a96fc",Article,Scopus,2-s2.0-84962367714
"Gupta, P., Liu, B., Klepacki, D., Gupta, V., Schulten, K., Mankin, A.S., Vázquez-Laslop, N.","Nascent peptide assists the ribosome in recognizing chemically distinct small molecules",2016,"Nature Chemical Biology","12","3",,"153","158",,13,10.1038/nchembio.1998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953246937&doi=10.1038%2fnchembio.1998&partnerID=40&md5=d611773c09e0c7f2a85f05a711bbc5ad",Article,Scopus,2-s2.0-84953246937
"Stone, J.E., Hynninen, A.-P., Phillips, J.C., Schulten, K.","Early experiences porting the NAMD and VMD molecular simulation and analysis software to GPU-accelerated openPOWER platforms",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9945 LNCS",,,"188","206",,,10.1007/978-3-319-46079-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992554684&doi=10.1007%2f978-3-319-46079-6_14&partnerID=40&md5=45a6e74ba2e39d94a0d05857da0c6ebc",Conference Paper,Scopus,2-s2.0-84992554684
"Liu, C., Perilla, J.R., Ning, J., Lu, M., Hou, G., Ramalho, R., Himes, B.A., Zhao, G., Bedwell, G.J., Byeon, I.-J., Ahn, J., Gronenborn, A.M., Prevelige, P.E., Rousso, I., Aiken, C., Polenova, T., Schulten, K., Zhang, P.","Cyclophilin A stabilizes the HIV-1 capsid through a novel non-canonical binding site",2016,"Nature Communications","7",, 10714,"","",,20,10.1038/ncomms10714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963978172&doi=10.1038%2fncomms10714&partnerID=40&md5=90a76ec69d52eed66c38f80b9a321d0a",Article,Scopus,2-s2.0-84963978172
"Yu, H., Han, W., Ma, W., Schulten, K.","Transient β -hairpin formation in α -synuclein monomer revealed by coarse-grained molecular dynamics simulation",2015,"Journal of Chemical Physics","143","24", 243142,"","",,7,10.1063/1.4936910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950113930&doi=10.1063%2f1.4936910&partnerID=40&md5=1335a86c6fc9aeae7c618968ae9aad86",Article,Scopus,2-s2.0-84950113930
"Qiu, H., Sarathy, A., Leburton, J.-P., Schulten, K.","Intrinsic Stepwise Translocation of Stretched ssDNA in Graphene Nanopores",2015,"Nano Letters","15","12",,"8322","8330",,3,10.1021/acs.nanolett.5b03963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949655661&doi=10.1021%2facs.nanolett.5b03963&partnerID=40&md5=9fb5a4cc7e196588039c7687df679c1c",Article,Scopus,2-s2.0-84949655661
"Misra, S.K., Ghoshal, G., Gartia, M.R., Wu, Z., De, A.K., Ye, M., Bromfield, C.R., Williams, E.M., Singh, K., Tangella, K.V., Rund, L., Schulten, K., Schook, L.B., Ray, P.S., Burdette, E.C., Pan, D.","Trimodal Therapy: Combining Hyperthermia with Repurposed Bexarotene and Ultrasound for Treating Liver Cancer",2015,"ACS Nano","9","11",,"10695","10718",,11,10.1021/acsnano.5b05974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948404912&doi=10.1021%2facsnano.5b05974&partnerID=40&md5=0e948bf7e71850f0988a883ea089bf30",Article,Scopus,2-s2.0-84948404912
"Lu, M., Hou, G., Zhang, H., Suiter, C.L., Ahn, J., Byeon, I.-J.L., Perilla, J.R., Langmead, C.J., Hung, I., Gor'kov, P.L., Gan, Z., Brey, W., Aiken, C., Zhang, P., Schulten, K., Gronenborn, A.M., Polenova, T.","Dynamic allostery governs cyclophilin A-HIV capsid interplay",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"14617","14622",,23,10.1073/pnas.1516920112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948399772&doi=10.1073%2fpnas.1516920112&partnerID=40&md5=218a83640bf58ace455c8db1137899ff",Conference Paper,Scopus,2-s2.0-84948399772
"Cassidy, C.K., Himes, B.A., Alvarez, F.J., Ma, J., Zhao, G., Perilla, J.R., Schulten, K., Zhang, P.","CryoEM and computer simulations reveal a novel kinase conformational switch in bacterial chemotaxis signaling",2015,"eLife","4","NOVEMBER2015", e08419,"","",,15,10.7554/eLife.08419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955271813&doi=10.7554%2feLife.08419&partnerID=40&md5=083a2763096bf9e05c7aa57347360db5",Article,Scopus,2-s2.0-84955271813
"Schoeler, C., Bernardi, R.C., Malinowska, K.H., Durner, E., Ott, W., Bayer, E.A., Schulten, K., Nash, M.A., Gaub, H.E.","Mapping Mechanical Force Propagation through Biomolecular Complexes",2015,"Nano Letters","15","11",,"7370","7376",,9,10.1021/acs.nanolett.5b02727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944665&doi=10.1021%2facs.nanolett.5b02727&partnerID=40&md5=fee897eff4bbb97934b85be79cf59475",Article,Scopus,2-s2.0-84946944665
"Goh, B.C., Perilla, J.R., England, M.R., Heyrana, K.J., Craven, R.C., Schulten, K.","Atomic Modeling of an Immature Retroviral Lattice Using Molecular Dynamics and Mutagenesis",2015,"Structure","23","8", 3201,"1414","1425",,14,10.1016/j.str.2015.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938740418&doi=10.1016%2fj.str.2015.05.017&partnerID=40&md5=884ce3208074892ab28506ebeead99b5",Article,Scopus,2-s2.0-84938740418
"Stone, J.E., Sener, M., Vandivort, K.L., Barragan, A., Singharoy, A., Teo, I., Ribeiro, J.V., Isralewitz, B., Liu, B., Goh, B.C., Phillips, J.C., MacGregor-Chatwin, C., Johnson, M.P., Kourkoutis, L.F., Hunter, C.N., Schulten, K.","Atomic detail visualization of photosynthetic membranes with GPU-accelerated ray tracing",2015,"Parallel Computing","55",,,"17","27",,3,10.1016/j.parco.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955513037&doi=10.1016%2fj.parco.2015.10.015&partnerID=40&md5=98dacc5f9b6e382150eaad911a5b496f",Article,Scopus,2-s2.0-84955513037
"Singharoy, A., Venkatakrishnan, B., Liu, Y., Mayne, C.G., Lee, S., Chen, C.-H., Zlotnick, A., Schulten, K., Flood, A.H.","Macromolecular Crystallography for Synthetic Abiological Molecules: Combining xMDFF and PHENIX for Structure Determination of Cyanostar Macrocycles",2015,"Journal of the American Chemical Society","137","27",,"8810","8818",,14,10.1021/jacs.5b04407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937158976&doi=10.1021%2fjacs.5b04407&partnerID=40&md5=f34aaea7f3bb7e7d0635c7d0dc51c178",Article,Scopus,2-s2.0-84937158976
"Wang, X., Vukovic, L., Koh, H.R., Schulten, K., Myong, S.","Dynamic profiling of double-stranded RNA binding proteins",2015,"Nucleic Acids Research","43","15",,"7566","7576",,10,10.1093/nar/gkv726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941063066&doi=10.1093%2fnar%2fgkv726&partnerID=40&md5=9bd0b95f7d0fbdf70cfe61be1d70ed7e",Article,Scopus,2-s2.0-84941063066
"Wirth, A.J., Liu, Y., Prigozhin, M.B., Schulten, K., Gruebele, M.","Comparing Fast Pressure Jump and Temperature Jump Protein Folding Experiments and Simulations",2015,"Journal of the American Chemical Society","137","22",,"7152","7159",,14,10.1021/jacs.5b02474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935912411&doi=10.1021%2fjacs.5b02474&partnerID=40&md5=f01dd4858dc9d0ac6cdaf58e3050e58b",Article,Scopus,2-s2.0-84935912411
"Englander, M.T., Avins, J.L., Fleisher, R.C., Liu, B., Effraim, P.R., Wang, J., Schulten, K., Leyh, T.S., Gonzalez, R.L., Cornish, V.W.","The ribosome can discriminate the chirality of amino acids within its peptidyl-transferase center",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","19",,"6038","6043",,13,10.1073/pnas.1424712112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206937&doi=10.1073%2fpnas.1424712112&partnerID=40&md5=35f6684bb57103f068965b45963bf00e",Article,Scopus,2-s2.0-84929206937
"Landry, M.P., Vuković, L., Kruss, S., Bisker, G., Landry, A.M., Islam, S., Jain, R., Schulten, K., Strano, M.S.","Comparative Dynamics and Sequence Dependence of DNA and RNA Binding to Single Walled Carbon Nanotubes",2015,"Journal of Physical Chemistry C","119","18",,"10048","10058",,18,10.1021/jp511448e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928950400&doi=10.1021%2fjp511448e&partnerID=40&md5=a260f8f3b2b3cf0840e3d90930723dba",Article,Scopus,2-s2.0-84928950400
