Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burns, E., Kiesel, S., Ruml, W.","Experimental real-time heuristic search results in a video game",2013,"Proceedings of the 6th Annual Symposium on Combinatorial Search, SoCS 2013",,,,"47","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893387159&partnerID=40&md5=dba30874e0464916856291f3997f4ecb",Conference Paper,Scopus,2-s2.0-84893387159
"Burns, E., Ruml, W.","Iterative-deepening search with on-line tree size prediction",2013,"Annals of Mathematics and Artificial Intelligence","69","2",,"183","205",,2,10.1007/s10472-013-9347-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893813928&doi=10.1007%2fs10472-013-9347-9&partnerID=40&md5=bc1ee38506f976d813fe3a1a77771965",Article,Scopus,2-s2.0-84893813928
"Burns, E., Ruml, W., Do, M.B.","Heuristic search when time matters",2013,"Journal of Artificial Intelligence Research","47",,,"697","740",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883340554&partnerID=40&md5=17c2d420d0d8cf2b75be189ef4ab3314",Article,Scopus,2-s2.0-84883340554
"Crawford, L.S., Do, M.B., Ruml, W., Hindi, H., Eldershaw, C., Zhou, R., Kuhn, L., Fromherz, M.P.J., Biegelsen, D., De Kleer, J., Larner, D.","Online reconfigurable machines",2013,"AI Magazine","34","3",,"73","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896270681&partnerID=40&md5=eb69ec4c5cdf9f35c06018ab344076fb",Article,Scopus,2-s2.0-84896270681
"Wilt, C., Ruml, W.","When does weighted A* fail?",2012,"Proceedings of the 5th Annual Symposium on Combinatorial Search, SoCS 2012",,,,"137","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893372794&partnerID=40&md5=4f9493101052ff88843749c4c679f828",Conference Paper,Scopus,2-s2.0-84893372794
"Kiesel, S., Burns, E., Ruml, W.","Abstraction-guided sampling for motion planning",2012,"Proceedings of the 5th Annual Symposium on Combinatorial Search, SoCS 2012",,,,"162","163",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893375868&partnerID=40&md5=856f16c4a924ca632a8839a3b01fd7db",Conference Paper,Scopus,2-s2.0-84893375868
"Burns, E., Hatem, M., Leighton, M.J., Ruml, W.","Implementing fast heuristic search code",2012,"Proceedings of the 5th Annual Symposium on Combinatorial Search, SoCS 2012",,,,"25","32",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889774153&partnerID=40&md5=798d69faad07c2a6c539cfd049001ee4",Conference Paper,Scopus,2-s2.0-84889774153
"Cannon, J., Rose, K., Ruml, W.","Real-time motion planning with dynamic obstacles",2012,"Proceedings of the 5th Annual Symposium on Combinatorial Search, SoCS 2012",,,,"33","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893348810&partnerID=40&md5=69efc795cc15993d2bf67e2e6b80b2a7",Conference Paper,Scopus,2-s2.0-84893348810
"Borrajo, D., Felner, A., Korf, R., Likhachev, M., López, C.L., Ruml, W., Sturtevant, N.","Preface",2012,"Proceedings of the 5th Annual Symposium on Combinatorial Search, SoCS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893393150&partnerID=40&md5=d1a67702426c823a43c78875d035333b",Editorial,Scopus,2-s2.0-84893393150
"Burns, E., Ruml, W.","Iterative-deepening search with on-line tree size prediction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7219 LNCS",,,"1","15",,8,10.1007/978-3-642-34413-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858251&doi=10.1007%2f978-3-642-34413-8_1&partnerID=40&md5=6f365ad38fe00d5d34d8723783c165d0",Conference Paper,Scopus,2-s2.0-84867858251
"Thayer, J.T., Stern, R., Felner, A., Ruml, W.","Faster bounded-cost search using inadmissible estimates",2012,"ICAPS 2012 - Proceedings of the 22nd International Conference on Automated Planning and Scheduling",,,,"270","278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866457827&partnerID=40&md5=fe0880939f608c24450eb534a27e19d2",Conference Paper,Scopus,2-s2.0-84866457827
"Kiesel, S., Burns, E., Wilt, C., Ruml, W.","Integrating vehicle routing and motion planning",2012,"ICAPS 2012 - Proceedings of the 22nd International Conference on Automated Planning and Scheduling",,,,"137","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866457006&partnerID=40&md5=3e22fe09ae5897cb5d065f3fccf94cea",Conference Paper,Scopus,2-s2.0-84866457006
"Burns, E., Benton, J., Ruml, W., Yoon, S., Do, M.B.","Anticipatory on-line planning",2012,"ICAPS 2012 - Proceedings of the 22nd International Conference on Automated Planning and Scheduling",,,,"333","337",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866435833&partnerID=40&md5=dc4c6ffff1b4bef2b7646f124a243908",Conference Paper,Scopus,2-s2.0-84866435833
"Wilt, C., Ruml, W.","Cost-based heuristic search is sensitive to the ratio of operator costs",2011,"Proceedings of the 4th Annual Symposium on Combinatorial Search, SoCS 2011",,,,"172","179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425183&partnerID=40&md5=d3581d9067f05f0d82522629ec1453bf",Conference Paper,Scopus,2-s2.0-84893425183
"Thayer, J.T., Ruml, W.","Bounded suboptimal search: A direct approach using inadmissible estimates",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"674","679",,33,10.5591/978-1-57735-516-8/IJCAI11-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866462669&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-119&partnerID=40&md5=40c1c9ebde20fe3ba3b3c6bdc61e3766",Conference Paper,Scopus,2-s2.0-84866462669
"Rose, K., Burns, E., Ruml, W.","Best-first search for bounded-depth trees",2011,"Proceedings of the 4th Annual Symposium on Combinatorial Search, SoCS 2011",,,,"134","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893419816&partnerID=40&md5=7b8640ef45f6029dcc7f38cce59e30bf",Conference Paper,Scopus,2-s2.0-84893419816
"Leighton, M.J., Ruml, W., Holte, R.C.","Faster optimal and suboptimal hierarchical search",2011,"Proceedings of the 4th Annual Symposium on Combinatorial Search, SoCS 2011",,,,"92","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893426850&partnerID=40&md5=b7ee8569b456a586a5fba73fe5c28143",Conference Paper,Scopus,2-s2.0-84893426850
"Dionne, A.J., Thayer, J.T., Ruml, W.","Deadline-aware search using on-line measures of behavior",2011,"Proceedings of the 4th Annual Symposium on Combinatorial Search, SoCS 2011",,,,"39","46",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893423895&partnerID=40&md5=13e0dcb0675ca7fc7e4cd94e17dece87",Conference Paper,Scopus,2-s2.0-84893423895
"Hatem, M., Burns, E., Ruml, W.","Heuristic search for large problems with real costs",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"30","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055047551&partnerID=40&md5=1c4d86f301fb64b1b3f9226366b03745",Conference Paper,Scopus,2-s2.0-80055047551
"Thayer, J.T., Dionne, A., Ruml, W.","Learning inadmissible heuristics during search",2011,"ICAPS 2011 - Proceedings of the 21st International Conference on Automated Planning and Scheduling",,,,"250","257",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791976&partnerID=40&md5=ff69be390c457895b6afee3e6b754c58",Conference Paper,Scopus,2-s2.0-80052791976
"Biegelsen, D., Crawford, L., Do, M., Duff, D., Eldershaw, C., Fromherz, M., Hindi, H., Kott, G., Larner, D., Mandel, B., Moore, S., Preas, B., Ruml, W., Schmitz, G., Swartz, L., Zhou, R.","Integrated parallel printing systems with hypermodular architecture",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7872",, 787206,"","",,2,10.1117/12.880172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551696445&doi=10.1117%2f12.880172&partnerID=40&md5=a17bd1ecddb75d98a16d0d286e531813",Conference Paper,Scopus,2-s2.0-79551696445
"Ruml, W., Do, M.B., Zhou, R., Fromherz, M.P.J.","On-line planning and scheduling: An application to controlling modular printers",2011,"Journal of Artificial Intelligence Research","40",,,"415","468",,15,10.1613/jair.3184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956357503&doi=10.1613%2fjair.3184&partnerID=40&md5=6b5fdee942d470109539bdd3d23e60bc",Article,Scopus,2-s2.0-79956357503
"Yoon, S., Ruml, W., Benton, J., Do, M.B.","Improving determinization in hindsight for online probabilistic planning",2010,"ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling",,,,"209","216",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650594864&partnerID=40&md5=1f25e3da9ac18aa5a90281a0df761190",Conference Paper,Scopus,2-s2.0-78650594864
"Richter, S., Thayer, J.T., Ruml, W.","The joy of forgetting: Faster anytime search via restarting",2010,"ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling",,,,"137","144",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650629168&partnerID=40&md5=e1520ae795b386be7aeccec3d55347cd",Conference Paper,Scopus,2-s2.0-78650629168
"Ruml, W.","The logic of benchmarking: A case against state-of-the-art performance",2010,"Proceedings of the 3rd Annual Symposium on Combinatorial Search, SoCS 2010",,,,"142","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893405819&partnerID=40&md5=9049a302e8b127ff874d3acd023bdb9f",Conference Paper,Scopus,2-s2.0-84893405819
"Thayer, J., Ruml, W.","Anytime heuristic search: Frameworks and algorithms",2010,"Proceedings of the 3rd Annual Symposium on Combinatorial Search, SoCS 2010",,,,"121","128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893358133&partnerID=40&md5=3c300cf48d832408674be90fb18742ed",Conference Paper,Scopus,2-s2.0-84893358133
"Thayer, J., Ruml, W.","Finding acceptable solutions faster using inadmissible information",2010,"Proceedings of the 3rd Annual Symposium on Combinatorial Search, SoCS 2010",,,,"98","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397060&partnerID=40&md5=d0be84a54d4a7a9654a34053471c0fc2",Conference Paper,Scopus,2-s2.0-84893397060
"Wilt, C., Thayer, J., Ruml, W.","A comparison of greedy search algorithms",2010,"Proceedings of the 3rd Annual Symposium on Combinatorial Search, SoCS 2010",,,,"129","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893406235&partnerID=40&md5=9d3a07486b636d2b983427e865115356",Conference Paper,Scopus,2-s2.0-84893406235
"Burns, E., Lemons, S., Ruml, W., Zhou, R.","Parallel best-first search: The role of abstraction",2010,"AAAI Workshop - Technical Report","WS-10-08",,,"8","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959701379&partnerID=40&md5=e342c96f615a5d7490e70eaa4fac71e0",Conference Paper,Scopus,2-s2.0-79959701379
"Bond, D.M., Widger, N.A., Ruml, W., Sun, X.","Real-time search in dynamic worlds",2010,"Proceedings of the 3rd Annual Symposium on Combinatorial Search, SoCS 2010",,,,"16","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893385990&partnerID=40&md5=a409b3be5ee913f6def2cb06aa072fa3",Conference Paper,Scopus,2-s2.0-84893385990
"Larsen, B., Burns, E., Ruml, W., Holte, R.C.","Searching without a heuristic: Efficient use of abstraction",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"114","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958586679&partnerID=40&md5=759aeeb5e943d3f5c4b27ca8d7b10a3a",Conference Paper,Scopus,2-s2.0-77958586679
"Lemons, S., Benton, J., Ruml, W., Do, M., Yoon, S.","Continual on-line planning as decision-theoretic incremental heuristic search",2010,"AAAI Spring Symposium - Technical Report","SS-10-04",,,"78","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957957432&partnerID=40&md5=5e28893f2139da84006dd607525af01f",Conference Paper,Scopus,2-s2.0-77957957432
"Burns, E., Lemons, S., Ruml, W., Zhou, R.","Best-first heuristic search for multicore machines",2010,"Journal of Artificial Intelligence Research","39",,,"689","743",,23,10.1613/jair.3094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651431732&doi=10.1613%2fjair.3094&partnerID=40&md5=4de6aaf46121630ba00ad8828e99972f",Article,Scopus,2-s2.0-78651431732
"Thayer, J.T., Ruml, W.","Using distance estimates in heuristic search",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"382","385",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650590557&partnerID=40&md5=f6fcf224ccb0f27dc68bffd318dfabf4",Conference Paper,Scopus,2-s2.0-78650590557
"Burns, E., Lemons, S., Ruml, W., Zhou, R.","Suboptimal and anytime heuristic search on multi-core machines",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"42","49",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650594871&partnerID=40&md5=4d8607c5635642f1de74d97d04d459ad",Conference Paper,Scopus,2-s2.0-78650594871
"Burns, E., Lemons, S., Ruml, W., Zhou, R.","Parallel best-first search: Optimal and suboptimal solutions",2009,"International Symposium on Combinatorial Search, SoCS 2009",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893507802&partnerID=40&md5=9a3c54cb67e6682d3d9f8b1a78b8a4fd",Conference Paper,Scopus,2-s2.0-84893507802
"Richter, S., Thayer, J.T., Ruml, W.","The joy of forgetting: Faster anytime search via restarting",2009,"International Symposium on Combinatorial Search, SoCS 2009",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650590933&partnerID=40&md5=1c1792b31018682740bffc9f6f7173fd",Conference Paper,Scopus,2-s2.0-78650590933
"Burns, E., Lemons, S., Zhou, R., Ruml, W.","Best-first heuristic search for multi-core machines",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"449","455",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649954987&partnerID=40&md5=6e53c854d7151711d2bfc72adc027648",Conference Paper,Scopus,2-s2.0-78649954987
"Thayer, J.T., Ruml, W., Kreis, J.","Using distance estimates in heuristic search: A re-evaluation",2009,"International Symposium on Combinatorial Search, SoCS 2009",,,,"","",7,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893493388&partnerID=40&md5=7fb3a3e94b3754c34c5652f96bdf6d45",Conference Paper,Scopus,2-s2.0-84893493388
"Anand, S.S., Bunescu, R., Carvcdho, V., Chomicki, J., Conitzer, V., Cox, M.T., Dignum, V., Dodds, Z., Dredze, M., Furcy, D., Gabrilovich, E., Göker, M.H., Guesgen, H., Hirsh, H., Jannach, D., Junker, U., Ketter, W., Kobsa, A., Koenig, S., Lau, T., Lewis, L., Matson, E., Metzler, T., Mihalcea, R., Mobasher, B., Pineau, J., Poupart, P., Raja, A., Ruml, W., Sadeh, N., Shani, G., Shapiro, D., Smith, T., Taylor, M.E., Wagstaff, K., Walsh, W., Zhou, R.","AAAI 2008 workshop reports",2009,"AI Magazine","30","1",,"108","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749090408&partnerID=40&md5=846e7d529238153c0628e36db7beb425",Conference Paper,Scopus,2-s2.0-64749090408
"Do, M.B., Ruml, W., Zhou, R.","On-line planning and scheduling: An application to controlling modular printers",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1519","1523",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111556&partnerID=40&md5=18667534c5d560800b38c97cacb08384",Conference Paper,Scopus,2-s2.0-57749111556
"Thayer, J.T., Ruml, W.","Faster than weighted A*: An optimistic approach to bounded suboptimal search",2008,"ICAPS 2008 - Proceedings of the 18th International Conference on Automated Planning and Scheduling",,,,"355","362",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849157815&partnerID=40&md5=c3edeaf7e81adef362b58435cde6e6cf",Conference Paper,Scopus,2-s2.0-58849157815
"Thayer, J.T., Ruml, W., Bitton, E.","Fast and loose in bounded suboptimal heuristic search",2008,"AAAI Workshop - Technical Report","WS-08-10",,,"120","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165887&partnerID=40&md5=a1d2c2968b7df6ac29a1b12710c89ba8",Conference Paper,Scopus,2-s2.0-66149165887
"Do, M.B., Ruml, W., Zhou, R.","Planning for modular printers: Beyond productivity",2008,"ICAPS 2008 - Proceedings of the 18th International Conference on Automated Planning and Scheduling",,,,"68","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849106403&partnerID=40&md5=4aabdbc9a7006dfed870750e911f3168",Conference Paper,Scopus,2-s2.0-58849106403
"Thayer, J.T., Ruml, W., Bitton, E.","Fast and loose in bounded suboptimal heuristic search",2008,"International Symposium on Combinatorial Search, SoCS 2008",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211885&partnerID=40&md5=5d3faec7899ba34e9f35b154d9cfafc5",Conference Paper,Scopus,2-s2.0-84893211885
"Ruml, W., Do, M.B.","Best-first utility-guided search",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2378","2384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958532858&partnerID=40&md5=5b8d14dfbfda53df1e2aef47fcbfbc94",Conference Paper,Scopus,2-s2.0-77958532858
"Hindi, H., Ruml, W.","Network flow modeling for flexible manufacturing systems with re-entrant lines",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177838,"1043","1050",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649121084&partnerID=40&md5=79da77ccef0c17023db0c0d0a4b5eb57",Conference Paper,Scopus,2-s2.0-39649121084
"Ruml, W., Hutter, F.","AAAI Workshop - Technical Report: Preface",2006,"AAAI Workshop - Technical Report","WS-06-11",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845998234&partnerID=40&md5=73b1392aa9a4544277ca42c39543b6ae",Editorial,Scopus,2-s2.0-33845998234
"Achtner, W., Aimeur, E., Anand, S.S., Appelt, D., Ashish, N., Barnes, T., Beck, J.E., Beetz, M., Dias, M.B., Doshi, P., Drummond, C., Elazmeh, W., Felner, A., Freitag, D., Geffner, H., Geib, C.W., Goodwin, R., Holte, R.C., Hutter, F., Isaac, F., Japkowicz, N., Kaminka, G.A., Koenig, S., Lagoudakis, M.G., Leake, D., Lewis, L., Liu, H., Metzler, T., Mihalcea, R., Mobasher, B., Poupart, P., Pynadath, D.V., Rajan, K., Roth-Berghofer, T., Ruml, W., Rusu, R.B., Schulz, S., Schwarz, S., Seneff, S., Sheth, A., Sun, R., Thielscher, M., Upal, A., Williams, J., Young, S., Zelenko, D.","Reports on the Twenty-First National Conference on Artificial Intelligence (AAAI-06) workshop program",2006,"AI Magazine","27","4",,"92","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846099090&partnerID=40&md5=37dab43d0f2976f8733b93b0588b6ede",Conference Paper,Scopus,2-s2.0-33846099090
"Do, M., Ruml, W.","Lessons learned in applying domain-independent planning to high-speed manufacturing",2006,"ICAPS 2006 - Proceedings, Sixteenth International Conference on Automated Planning and Scheduling","2006",,,"370","373",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103670&partnerID=40&md5=76520b00a0eb0d9993b38934fdc04ab3",Conference Paper,Scopus,2-s2.0-33746103670
"Shang, Y., Ruml, W., Fromherz, M.P.J.","Positioning using local maps",2006,"Ad Hoc Networks","4","2",,"240","253",,12,10.1016/j.adhoc.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439418&doi=10.1016%2fj.adhoc.2004.06.001&partnerID=40&md5=f3ddd751d925e52a64578e89444f17df",Article,Scopus,2-s2.0-28044439418
"Ruml, W.","Model-Based Search",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3607 LNAI",,,"365","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944461540&partnerID=40&md5=e8162201de185305c9ea1615c172fb86",Conference Paper,Scopus,2-s2.0-26944461540
"Ruml, W., Do, M.B., Fromherz, M.P.J.","On-line planning and scheduling for high-speed manufacturing",2005,"ICAPS 2005 - Proceedings of the 15th International Conference on Automated Planning and Scheduling",,,,"30","39",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890309215&partnerID=40&md5=4b3d6b5932b394ecb485d610f26f7f33",Conference Paper,Scopus,2-s2.0-84890309215
"Ruml, W., Caramazza, A., Capasso, R., Miceli, G.","Interactivity and continuity in normal and aphasic language production",2005,"Cognitive Neuropsychology","22","2",,"131","168",,24,10.1080/02643290442000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544365708&doi=10.1080%2f02643290442000031&partnerID=40&md5=ec1027fa5d0202d1a0c03be0a4521ce2",Article,Scopus,2-s2.0-15544365708
"Fang, H., Ruml, W.","Complete local search for propositional satisfiability",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"161","166",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444256312&partnerID=40&md5=da27358f5adaf335f7b0389ceffac362",Conference Paper,Scopus,2-s2.0-9444256312
"Shang, Y., Ruml, W.","Improved MDS-based localization",2004,"Proceedings - IEEE INFOCOM","4",,,"2640","2651",,472,10.1109/INFCOM.2004.1354683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344247710&doi=10.1109%2fINFCOM.2004.1354683&partnerID=40&md5=65ea7d899b7c30db174ba1dbf6a44682",Conference Paper,Scopus,2-s2.0-8344247710
"Shang, Y., Ruml, W., Zhang, Y., Fromherz, M.","Localization from connectivity in sensor networks",2004,"IEEE Transactions on Parallel and Distributed Systems","15","11",,"961","974",,349,10.1109/TPDS.2004.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271199&doi=10.1109%2fTPDS.2004.67&partnerID=40&md5=43111bef331da10169c48ef4f6f5d47a",Article,Scopus,2-s2.0-8744271199
"Shang, Y., Ruml, W., Zhang, Y., Fromherz, M.P.J.","Localization from mere connectivity",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"201","212",,576,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612017&partnerID=40&md5=53d28b2f569e25ca1dba58d5b9d24e5c",Conference Paper,Scopus,2-s2.0-0242612017
"Ruml, W.","Principled exploitation of heuristic information",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2371",,,"344","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956944540&partnerID=40&md5=6414393d8ba9f05189ba2e522099d622",Conference Paper,Scopus,2-s2.0-84956944540
"Ruml, W.","Constructing distributed representations using additive clustering",2002,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857155353&partnerID=40&md5=c0b2e3e1d2e025dad1da2a31a5fadcb7",Conference Paper,Scopus,2-s2.0-84857155353
"Ruml, W.","Incomplete tree search using adaptive probing",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"235","241",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944483800&partnerID=40&md5=ba93e6c379f844ec32e1c43dae159fd8",Conference Paper,Scopus,2-s2.0-26944483800
"Caramazza, A., Papagno, C., Ruml, W.","The selective impairment of phonological processing in speech production",2000,"Brain and Language","75","3",,"428","450",,40,10.1006/brln.2000.2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636927&doi=10.1006%2fbrln.2000.2379&partnerID=40&md5=fc3c13c5d191490cbcf66920a7ec7d6d",Article,Scopus,2-s2.0-0033636927
