Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Lang, J., Liang, S., Wang, S.","Dynamic characteristic study on variable pitch axial fan impeller of the power plant",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","24",,"4118","4128",,3,10.13334/j.0258-8013.pcsee.2014.24.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907101067&doi=10.13334%2fj.0258-8013.pcsee.2014.24.016&partnerID=40&md5=7e1ec041eb8aaa82a84e7deab1eda4b4",Article,Scopus,2-s2.0-84907101067
"Liu, M., Wang, S.-L., Wu, Z.-R.","Stability of heated liquid film on an uneven substrate",2014,"Wuli Xuebao/Acta Physica Sinica","63","15", 154702,"","",,1,10.7498/aps.63.154702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252399&doi=10.7498%2faps.63.154702&partnerID=40&md5=0c127d34f821a94d111aad23c4a2b072",Article,Scopus,2-s2.0-84905252399
"Xu, X., Wang, S., Liu, J., Liu, X.","Intelligent prediction of fan rotation stall in power plants based on pressure sensor data measured In-Situ",2014,"Sensors (Switzerland)","14","5",,"8794","8809",,,10.3390/s140508794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228114&doi=10.3390%2fs140508794&partnerID=40&md5=609880a89a56d20604d2bc9699e1996b",Article,Scopus,2-s2.0-84901228114
"Liu, M., Zhu, Y., Wang, S.","Numerical simulation of the effect of the uneven wall on the liquid film flow",2014,"Applied Mechanics and Materials","477-478",,,"232","235",,,10.4028/www.scientific.net/AMM.477-478.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892386237&doi=10.4028%2fwww.scientific.net%2fAMM.477-478.232&partnerID=40&md5=4f609b0df457b19621f1fee7644fb54f",Conference Paper,Scopus,2-s2.0-84892386237
"Wu, Z., Hao, X., Rong, R., Wang, S.","Three-dimensional numerical analysis on drag reduction characteristics of the riblet structure for centrifugal fan blades",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","11",,"1815","1821",,,10.13334/j.0258-8013.pcsee.2014.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899705634&doi=10.13334%2fj.0258-8013.pcsee.2014.11.013&partnerID=40&md5=8c418b23c83a16c6b0d8a26fff66652f",Article,Scopus,2-s2.0-84899705634
"Zhang, X., Wang, S., Wang, J., Giacomo, R.","A simplified model to predict smoke movement in vertical shafts during a high-rise structural fire",2014,"Journal of Engineering Science and Technology Review","7","2",,"29","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904899343&partnerID=40&md5=6b3a52a61d941e26047ee39d5020b87e",Article,Scopus,2-s2.0-84904899343
"Wang, S.L., Yang, X.L., Chen, J.J.","The analysis of adjustment modes of district heating system",2014,"Advanced Materials Research","919-921",,,"1730","1734",,,10.4028/www.scientific.net/AMR.919-921.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901703370&doi=10.4028%2fwww.scientific.net%2fAMR.919-921.1730&partnerID=40&md5=c1952f90eae8f68181a4d107385004a6",Conference Paper,Scopus,2-s2.0-84901703370
"Wu, Z.-R., Hao, X.-F., Rong, R., Wang, S.-L.","Study on drag-reduction mechanism of riblet surface on aerofoil blade of centrifugal fan",2014,"Xitong Fangzhen Xuebao / Journal of System Simulation","26","6",,"1355","1361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903310569&partnerID=40&md5=833bd968c0ebe30d9efb2bc39dc792b5",Article,Scopus,2-s2.0-84903310569
"Zhang, L., Wang, R., Wang, S.","Simulation of broadband noise sources of an axial fan under rotating stall conditions",2014,"Advances in Mechanical Engineering","2014",, 507079,"","",,4,10.1155/2014/507079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914694677&doi=10.1155%2f2014%2f507079&partnerID=40&md5=e5d4e6d56d0fd87eb111e7f8862e00c8",Article,Scopus,2-s2.0-84914694677
"Zhang, X., Wang, S., Wang, J.","Numerical simulation of smoke movement in vertical shafts during high-rise fires using a modified network model",2014,"Journal of Chemical and Pharmaceutical Research","6","6",,"1777","1782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924732500&partnerID=40&md5=fda6ffadf7649451c439f10b1e0f122e",Article,Scopus,2-s2.0-84924732500
"Lei, M., Wang, C., Yan, W., Wang, S.","NO emission characteristics of pressurized oxy-fuel bubbling fluidized bed",2014,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","20","5",,"377","382",,,10.11715/rskxjs.R201311032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914151169&doi=10.11715%2frskxjs.R201311032&partnerID=40&md5=e7e455148a3b5147ebf17cd8cf488b62",Article,Scopus,2-s2.0-84914151169
"Zhang, L., Lang, J., Jiang, K., Wang, S.","Simulation of entropy generation under stall conditions in a centrifugal fan",2014,"Entropy","16","7",,"3573","3589",,1,10.3390/e16073573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933508900&doi=10.3390%2fe16073573&partnerID=40&md5=3168630a65e5936b71b345794452191b",Article,Scopus,2-s2.0-84933508900
"Zhang, X.T., Wang, S.L., Yang, X.L.","Calculation and feasibility of natural smoke extraction through elevator shafts during high-rise fires",2014,"Applied Mechanics and Materials","543-547",,,"4035","4039",,,10.4028/www.scientific.net/AMM.543-547.4035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898874649&doi=10.4028%2fwww.scientific.net%2fAMM.543-547.4035&partnerID=40&md5=ea84cf7b5ff608bc48b23b29a3e9bed2",Conference Paper,Scopus,2-s2.0-84898874649
"Wang, S.L., Liang, S.F., Hu, B., Zhang, L.","Study on the strength of axial fan blades based on fluid-solid coupling",2014,"Applied Mechanics and Materials","448-453",,,"3382","3385",,,10.4028/www.scientific.net/AMM.448-453.3382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887540616&doi=10.4028%2fwww.scientific.net%2fAMM.448-453.3382&partnerID=40&md5=031cc67e97ce5eb9673b6c5f8e5ee3b8",Conference Paper,Scopus,2-s2.0-84887540616
"Lei, M., Wang, C., Wang, S.","Effect of pyrolysis characteristics on ignition mechanism and NO emission of pulverized coal during oxy-fuel combustion",2014,"Journal of Thermal Analysis and Calorimetry","117","2",,"665","673",,5,10.1007/s10973-014-3823-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904463173&doi=10.1007%2fs10973-014-3823-2&partnerID=40&md5=c5a1a869319a343f07033e2294de4664",Article,Scopus,2-s2.0-84904463173
"Yang, X., Wang, S., Shi, G., Jia, L., Niu, J.","A new energy-saving floor drain",2014,"Journal of Chemical and Pharmaceutical Research","6","6",,"1791","1795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924713595&partnerID=40&md5=70d8cb1c121ff71576731de3f501fa97",Article,Scopus,2-s2.0-84924713595
"Lei, M., LÜ, K.-W., Wang, C.-B., Yan, W.-P., Wang, S.-L.","Investigation on sulfur, chlorine and fluorine releasing characteristics during pressurized oxy-fuel combustion of Datong bituminous coal",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","9",,"1053","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908092517&partnerID=40&md5=a1bbc690750739fe402bfb0b5d6edac7",Article,Scopus,2-s2.0-84908092517
"Zhang, L., Wang, S., Hu, C., Zhang, Q.","Multi-objective optimization design and experimental investigation of centrifugal fan performance",2013,"Chinese Journal of Mechanical Engineering (English Edition)","26","6",,"1267","1276",,2,10.3901/CJME.2013.06.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827036&doi=10.3901%2fCJME.2013.06.1267&partnerID=40&md5=7a7111bad8690c1de9ce05909841fd53",Article,Scopus,2-s2.0-84890827036
"Zhang, X.T., Wang, S.L.","Numerical simulation of smoke movement in vertical shafts during a high-rise building fire",2013,"Applied Mechanics and Materials","438-439",,,"1824","1829",,,10.4028/www.scientific.net/AMM.438-439.1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887136534&doi=10.4028%2fwww.scientific.net%2fAMM.438-439.1824&partnerID=40&md5=33ce846a2eb926be39820e20ff915c87",Conference Paper,Scopus,2-s2.0-84887136534
"Shi, G.-H., Wang, S.-L., Jing, Y.-Y.","Evaluation of a double-stage coupled heat pump for heating: Performance optimization and case study",2013,"Journal of Energy Engineering","139","3",,"198","206",,4,10.1061/(ASCE)EY.1943-7897.0000109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882433069&doi=10.1061%2f%28ASCE%29EY.1943-7897.0000109&partnerID=40&md5=9c8bc3bcc1f9c8190ac2644ddc72c6ab",Article,Scopus,2-s2.0-84882433069
"Xu, X., Wang, S., Liu, J.","Mechanical fault diagnosis of fan based on wavelet packet energy analysis and improved support vector machine",2013,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","33","8",,"606","612",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891881017&partnerID=40&md5=64eabb93abb02941f320863abb89e4f2",Article,Scopus,2-s2.0-84891881017
"Wang, S., Liu, M., Zhu, Y., Wu, Z.","Numerical study on the influence of different waving bottom form on the fluid surface wave",2013,"Research Journal of Applied Sciences, Engineering and Technology","5","23",,"5478","5483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877988931&partnerID=40&md5=8f511e467ec73592c2cde55d59cb8f37",Article,Scopus,2-s2.0-84877988931
"Xu, X., Wang, S., Liu, J., Li, F., Wang, H.","On-line fan monitoring system based on improved intelligent regression algorithm",2013,"Applied Mechanics and Materials","291-294",,,"1874","1879",,,10.4028/www.scientific.net/AMM.291-294.1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876895377&doi=10.4028%2fwww.scientific.net%2fAMM.291-294.1874&partnerID=40&md5=4f9661ea55c57495876e3e204c13f3c8",Conference Paper,Scopus,2-s2.0-84876895377
"Zhang, L., Wang, S., Hu, C., Liang, S.","Research on numerical computing platform of centrifugal fan based on parameterization",2013,"Advanced Materials Research","655-657",,,"430","434",,,10.4028/www.scientific.net/AMR.655-657.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874208117&doi=10.4028%2fwww.scientific.net%2fAMR.655-657.430&partnerID=40&md5=0c8081ad116277d3d4b2e2d5eefcff0f",Conference Paper,Scopus,2-s2.0-84874208117
"Wang, S., Rong, R., Hao, X.","Numerical research about drag-reduction characteristic of riblet structure on aerofoil blade of centrifugal fan",2013,"Advanced Materials Research","655-657",,,"105","108",,,10.4028/www.scientific.net/AMR.655-657.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874213428&doi=10.4028%2fwww.scientific.net%2fAMR.655-657.105&partnerID=40&md5=f6631a3e18023ffaeddb5e83ce99eca6",Conference Paper,Scopus,2-s2.0-84874213428
"Wang, S., Rong, R., Wu, Z., Zhang, L.","Research on drag-reduction characteristic of non-smooth surface riblet structure on aerofoil blade of centrifugal fan",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","5",,"112","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874517743&partnerID=40&md5=12485c3507c6f9c6a36909326405ef73",Article,Scopus,2-s2.0-84874517743
"Wu, Z.-R., Wang, S.-L., Rong, R., Sun, Z.","Dynamic characteristic analysis on impeller of centrifugal fan based on fluid-solid coupling",2013,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","33","1",,"53","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873952160&partnerID=40&md5=ba488e72bee47fca9099c077764997a1",Article,Scopus,2-s2.0-84873952160
"Zhang, L., Wang, S., Hu, C., Kong, C.","Aerodynamic noise characteristics during evolution of rotating stall in centrifugal fan",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","32",,"70","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890237552&partnerID=40&md5=1d9ddea4cd98751f78ed4d3bd5348405",Article,Scopus,2-s2.0-84890237552
"Zhang, L., Wang, S., Kong, C.","Flow characteristics in a centrifugal fan with air blowing for controlling the rotating stall",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","SUPPL",,"141","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897891786&partnerID=40&md5=1aaef64f0d2ce4264f02162b378e5dfb",Article,Scopus,2-s2.0-84897891786
"Shang, J., Liu, Z., Wang, S., Wang, C., Feng, Y.","The role of small probability measure in the analysis about desulfurization limestone particles multi-fractal surface structure",2012,"Applied Surface Science","263",,,"143","148",,3,10.1016/j.apsusc.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869508745&doi=10.1016%2fj.apsusc.2012.09.018&partnerID=40&md5=4211e8d2e287f0e00a7de99f0e62be26",Article,Scopus,2-s2.0-84869508745
"Zhang, X., Wang, S.","Smoke control models in building fire: A literature review",2012,"Applied Mechanics and Materials","193-194",,,"1134","1137",,,10.4028/www.scientific.net/AMM.193-194.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867427148&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.1134&partnerID=40&md5=31a056c924921d272127a07dc07170fd",Conference Paper,Scopus,2-s2.0-84867427148
"Wang, S.-L., Lei, M., Huang, J.-C., Lu, H.-Y., Wang, C.-B.","Effect of pyrolysis characteristics of pulverized coal on NO generation characteristics of oxy-fuel combustion",2012,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","18","5",,"405","409",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869098136&partnerID=40&md5=d037c1132b38fe65abf957b2192c07de",Article,Scopus,2-s2.0-84869098136
"Wang, C., Lei, M., Yan, W., Wang, S.","Experimental study on NO<inf>x</inf> release characteristics during pressurized oxy-fuel combustion of pulverized coal",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","20",,"27","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865622193&partnerID=40&md5=d1c4ae0ee15a73de5ef9fc413d3e2233",Article,Scopus,2-s2.0-84865622193
"Wang, C.-B., Lei, M., Yan, W.-P., Wang, S.-L.","Combustion characteristics of pulverized coal and mineral conversion under pressurized oxy-fuel condition",2012,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","40","7",,"790","794",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865536803&partnerID=40&md5=b9b21386cdf7fecee27ec2f764418360",Article,Scopus,2-s2.0-84865536803
"Yang, X., Li, T., Wang, S., Wu, Z.","The research on the resistance characteristic coefficient in heating system based on the improved genetic algorithm",2012,"Applied Mechanics and Materials","170-173",,,"2587","2591",,,10.4028/www.scientific.net/AMM.170-173.2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812800&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.2587&partnerID=40&md5=0e7c16d6a31350a9e6fd56962c647065",Conference Paper,Scopus,2-s2.0-84861812800
"Lei, M., Wang, C.-B., Wang, S.-L., Yan, W.-P.","Effect of pyrolysis characteristics of pulverized coal on the ignition mechanism of oxy-fuel combustion",2012,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","18","3",,"260","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864533152&partnerID=40&md5=a5b60d9cc7812f5cc129504286b314c4",Article,Scopus,2-s2.0-84864533152
"Ran, P., Li, G.-S., Zhang, S.-F., Wang, S.-L.","Decision of the most economical coal for power plants based on data mining technology",2012,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","32","6",,"494","500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864298371&partnerID=40&md5=498d400f44ecb5eb510c89b40e4b9d80",Article,Scopus,2-s2.0-84864298371
"Zhang, L., Wang, S., Zhang, Q., Wu, Z.","Dynamic characteristics of rotating stall for centrifugal fans",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","14",,"95","102",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862982982&partnerID=40&md5=3f5936c9fedc0c2a26cdce1f90e27a03",Article,Scopus,2-s2.0-84862982982
"Ran, P., Li, G., Zhang, S., Wang, S.","A quantitative analysis method for the power plant thermal system based on graph theory",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","14",,"20","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993994&partnerID=40&md5=373ff520ec71023c3402fbcb920ea6d6",Article,Scopus,2-s2.0-84862993994
"Lei, M., Wang, C., Yan, W., Wang, S.","Thermogravimetric research on pressurized oxy-fuel combustion of Datong bituminous coal",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","5",,"21","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863235965&partnerID=40&md5=d077b931d21344a71f25041eee599e2e",Article,Scopus,2-s2.0-84863235965
"Wang, P., Li, B., Wang, S.-L.","An on-line fatigue life monitoring system for boiler drums based on the inverse problem of heat conduction method",2012,"Advanced Materials Research","413",,,"361","366",,1,10.4028/www.scientific.net/AMR.413.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255169302&doi=10.4028%2fwww.scientific.net%2fAMR.413.361&partnerID=40&md5=5429fda8dad6ada75e6d66b2146c880f",Conference Paper,Scopus,2-s2.0-84255169302
"Wang, S.-L., Sun, Z., Wu, Z.-R.","Investigation of strength in G4-73 type centrifugal fan impeller",2012,"Advanced Materials Research","383-390",,,"5669","5673",,,10.4028/www.scientific.net/AMR.383-390.5669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755177678&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.5669&partnerID=40&md5=086fbd386cbd21ddb09453551fd8ea0a",Conference Paper,Scopus,2-s2.0-83755177678
"Wang, S., Liu, Z., Zhang, L.","Investigation of G4-73 centrifugal fan airfoil stall characteristics",2012,"Advanced Materials Research","383-390",,,"4221","4226",,,10.4028/www.scientific.net/AMR.383-390.4221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196151&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.4221&partnerID=40&md5=633dd9937bff0b5022289d3fe576117b",Conference Paper,Scopus,2-s2.0-83755196151
"Wang, S., Zhang, H., Wu, Z.","Study on breaks analysis system for the heating pipeline network based on comgis",2011,"ICPTT 2011: Sustainable Solutions for Water, Sewer, Gas, and Oil Pipelines - Proceedings of the International Conference on Pipelines and Trenchless Technology 2011",,,,"315","322",,,10.1061/41202(423)36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183712&doi=10.1061%2f41202%28423%2936&partnerID=40&md5=b0065a0ed343e5d5e9f3bc76f373d5cf",Conference Paper,Scopus,2-s2.0-83655183712
"Zhao, N., Wang, S., Wu, Z.","Research on optimal operation methods of heating pipe network",2011,"ICPTT 2011: Sustainable Solutions for Water, Sewer, Gas, and Oil Pipelines - Proceedings of the International Conference on Pipelines and Trenchless Technology 2011",,,,"1524","1531",,,10.1061/41202(423)161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655198624&doi=10.1061%2f41202%28423%29161&partnerID=40&md5=5d90376a528a830b462aebe41b1a9c33",Conference Paper,Scopus,2-s2.0-83655198624
"Ran, P., Wang, S.-L., Zhang, S.-F.","Improvement of air-cooling unit and its perspective in China",2011,"2011 International Conference on Electronics, Communications and Control, ICECC 2011 - Proceedings",,, 6067970,"2677","2680",,,10.1109/ICECC.2011.6067970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455137510&doi=10.1109%2fICECC.2011.6067970&partnerID=40&md5=16d0b2e4ea629e6cf83d65d24911e529",Conference Paper,Scopus,2-s2.0-81455137510
"Ran, P., Zhang, S.-F., Wang, S.-L.","A method for analyzing the thermodynamic system of feedwater heating type combined cycle unit",2011,"2011 International Conference on Electronics, Communications and Control, ICECC 2011 - Proceedings",,, 6068066,"3490","3493",,,10.1109/ICECC.2011.6068066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455128406&doi=10.1109%2fICECC.2011.6068066&partnerID=40&md5=74f1f2845296feb0df8583387862623e",Conference Paper,Scopus,2-s2.0-81455128406
"Wang, C., Lei, M., Yan, W., Wang, S., Jia, L.","Combustion characteristics and ash formation of pulverized coal under pressurized oxy-fuel conditions",2011,"Energy and Fuels","25","10",,"4333","4344",,16,10.1021/ef200956q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929419&doi=10.1021%2fef200956q&partnerID=40&md5=a1a4bc0847f2592d6b2633a7f54cabed",Article,Scopus,2-s2.0-80054929419
"Wang, S., Li, C., Ye, X.","Drop spreading characteristics driven by gradients of temperature and surfactant concentration",2011,"Huagong Xuebao/CIESC Journal","62","9",,"2512","2519",,17,10.3969/j.issn.0438-1157.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814548&doi=10.3969%2fj.issn.0438-1157.2011.09.019&partnerID=40&md5=e7108f91e8aacb4269412304fd1a0371",Article,Scopus,2-s2.0-80052814548
"Zhang, L., Wang, S.L., Wu, D.F., Zhang, Q.","Numerical study for centrifugal fan based on parametric method",2011,"Applied Mechanics and Materials","55-57",,,"892","897",,3,10.4028/www.scientific.net/AMM.55-57.892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957681769&doi=10.4028%2fwww.scientific.net%2fAMM.55-57.892&partnerID=40&md5=31c2d3047ec7f2e63abacfbfd1b631b8",Conference Paper,Scopus,2-s2.0-79957681769
"Wang, S., Zhang, L., Zhang, Q., Ye, X.","Numerical investigation of entropy generation and optimization on a centrifugal fan",2011,"Advanced Science Letters","4","6-7",,"2240","2245",,5,10.1166/asl.2011.1634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051541280&doi=10.1166%2fasl.2011.1634&partnerID=40&md5=83fb3a6818c0bb412f2f478126f23a5b",Article,Scopus,2-s2.0-80051541280
"Ye, X., Li, C., Wang, S., Li, J.","Internal flow characteristics of a variable pitch axial fan under abnormal installation angles of a single blade",2011,"Advanced Science Letters","4","6-7",,"2164","2169",,4,10.1166/asl.2011.1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051492991&doi=10.1166%2fasl.2011.1378&partnerID=40&md5=e84766a98aaa7aeaacd22e027acfd515",Article,Scopus,2-s2.0-80051492991
"Wang, S., Li, C., Ye, X.","Spreading of a liquid drop containing insoluble surfactant driven by thermocapillary",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","14",,"63","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959704508&partnerID=40&md5=9fb13c04bb9c2b5f49020bc51d21f4ae",Article,Scopus,2-s2.0-79959704508
"Wang, S., Zhang, L., Ye, X., Wu, Z.","Performance optimization of centrifugal fan based on entropy generation theory",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","11",,"86","91",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955951417&partnerID=40&md5=3ad0213fb2191f73301c498f006f7e54",Article,Scopus,2-s2.0-79955951417
