Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tseng, K.Y., Chen, D., Kalbarczyk, Z., Iyer, R.K.","Characterization of the error resiliency of power grid substation devices",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263924,"","",,4,10.1109/DSN.2012.6263924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714219&doi=10.1109%2fDSN.2012.6263924&partnerID=40&md5=b899bee91b2be6bb642b06dedf4233a0",Conference Paper,Scopus,2-s2.0-84866714219
"Yim, K.S., Sidea, V., Kalbarczyk, Z., Chen, D., Iyer, R.K.","A fault-tolerant programmable voter for software-based N-modular redundancy",2012,"IEEE Aerospace Conference Proceedings",,, 6187253,"","",,8,10.1109/AERO.2012.6187253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861146539&doi=10.1109%2fAERO.2012.6187253&partnerID=40&md5=c2efc27da96af11b63f344bf449e68ec",Conference Paper,Scopus,2-s2.0-84861146539
"Alemzadeh, H., Jin, Z., Kalbarczyk, Z., Iyer, R.K.","An embedded reconfigurable architecture for patient-specific multi-paramater medical monitoring",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090537,"1896","1900",,9,10.1109/IEMBS.2011.6090537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190317&doi=10.1109%2fIEMBS.2011.6090537&partnerID=40&md5=3313c971fd405b66ee252582db19fc7d",Conference Paper,Scopus,2-s2.0-84055190317
"Yim, K.S., Iyer, R.K.","A codesigned fault tolerance system for heterogeneous many-core processors",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009088,"2053","2056",,1,10.1109/IPDPS.2011.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186367&doi=10.1109%2fIPDPS.2011.375&partnerID=40&md5=d97db23bbfc84638f40bf8afea661878",Conference Paper,Scopus,2-s2.0-83455186367
"Pecchia, A., Sharma, A., Kalbarczyk, Z., Cotroneo, D., Iyer, R.K.","Identifying compromised users in shared computing infrastructures: A data-driven Bayesian network approach",2011,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6076770,"127","136",,9,10.1109/SRDS.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155160991&doi=10.1109%2fSRDS.2011.24&partnerID=40&md5=a1e64362b091d99d9afbc15295522a27",Conference Paper,Scopus,2-s2.0-83155160991
"Alemzadeh, H., Jin, Z., Kalbarczyk, Z., Iyer, R.K.","An embedded reconfigurable architecture for patient-specific multi-paramater medical monitoring.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1896","1900",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262006&partnerID=40&md5=d454cd2d0b6f408188a45b4a93ff8c5f",Article,Scopus,2-s2.0-84862262006
"Yim, K.S., Pham, C., Saleheen, M., Kalbarczyk, Z., Iyer, R.","Hauberk: Lightweight silent data corruption error detector for GPGPU",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012845,"287","300",,46,10.1109/IPDPS.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053254113&doi=10.1109%2fIPDPS.2011.36&partnerID=40&md5=f8b232d3f68d6d5b39ed04adce1a51db",Conference Paper,Scopus,2-s2.0-80053254113
"Zonouz, S.A., Sharma, A., Ramasamy, H.V., Kalbarczyk, Z.T., Pfitzmann, B., McAuliffe, K., Iyer, R.K., Sanders, W.H., Cope, E.","Managing business health in the presence of malicious attacks",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958856,"9","14",,2,10.1109/DSNW.2011.5958856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052167190&doi=10.1109%2fDSNW.2011.5958856&partnerID=40&md5=ac35007d59e7e849d5e824d9ff7eb569",Conference Paper,Scopus,2-s2.0-80052167190
"Pham, C., Chen, D., Kalbarczyk, Z., Iyer, R.K.","CloudVal: A framework for validation of virtualization environment in cloud infrastructure",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958218,"189","196",,23,10.1109/DSN.2011.5958218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051924493&doi=10.1109%2fDSN.2011.5958218&partnerID=40&md5=18f2be88683e2c2082929156ff67a77b",Conference Paper,Scopus,2-s2.0-80051924493
"Sharma, A., Kalbarczyk, Z., Barlow, J., Iyer, R.","Analysis of security data from a large computing organization",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958263,"506","517",,19,10.1109/DSN.2011.5958263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051938080&doi=10.1109%2fDSN.2011.5958263&partnerID=40&md5=220687db9f108ce4dec036d0b709687e",Conference Paper,Scopus,2-s2.0-80051938080
"Pecchia, A., Cotroneo, D., Kalbarczyk, Z., Iyer, R.K.","Improving Log-based Field Failure Data Analysis of multi-node computing systems",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958210,"97","108",,28,10.1109/DSN.2011.5958210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915968&doi=10.1109%2fDSN.2011.5958210&partnerID=40&md5=3fd9a9a70030cb47321f407f7362745e",Conference Paper,Scopus,2-s2.0-80051915968
"Jacques-Silva, G., Gedik, B., Andrade, H., Wu, K.-L., Iyer, R.K.","Fault injection-based assessment of partial fault tolerance in stream processing applications",2011,"DEBS'11 - Proceedings of the 5th ACM International Conference on Distributed Event-Based Systems",,,,"231","242",,12,10.1145/2002259.2002292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051945067&doi=10.1145%2f2002259.2002292&partnerID=40&md5=9f0630e9d0aae70785696a3a7b85631c",Conference Paper,Scopus,2-s2.0-80051945067
"Jacques-Silva, G., Kalbarczyk, Z., Gedik, B., Andrade, H., Wu, K.-L., Iyer, R.K.","Modeling stream processing applications for dependability evaluation",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958256,"430","441",,3,10.1109/DSN.2011.5958256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051920334&doi=10.1109%2fDSN.2011.5958256&partnerID=40&md5=fd1a71c495902fdfe96f4627f1d71b18",Conference Paper,Scopus,2-s2.0-80051920334
"Pattabiraman, K., Saggese, G.P., Chen, D., Kalbarczyk, Z., Iyer, R.","Automated derivation of application-Specific error detectors using dynamic analysis",2011,"IEEE Transactions on Dependable and Secure Computing","8","5", 5467091,"640","655",,17,10.1109/TDSC.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960509775&doi=10.1109%2fTDSC.2010.19&partnerID=40&md5=e8d370bf9a8c040193ede332a43436e3",Article,Scopus,2-s2.0-79960509775
"Yim, K.S., Hreczany, D., Iyer, R.K.","HTAF: Hybrid testing automation framework to leverage local and global computing resources",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6784 LNCS","PART 3",,"479","494",,1,10.1007/978-3-642-21931-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960324092&doi=10.1007%2f978-3-642-21931-3_37&partnerID=40&md5=233b385bd25c93ccf5c265e1e946242b",Conference Paper,Scopus,2-s2.0-79960324092
"Alemzadeh, H., Saleheen, M.U., Jin, Z., Kalbarczyk, Z., Iyer, R.K.","RMED: A reconfigurable architecture for embedded medical monitoring",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754169,"112","115",,2,10.1109/LISSA.2011.5754169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956115417&doi=10.1109%2fLISSA.2011.5754169&partnerID=40&md5=df69a90be5c5106d7ea1b6eef0412b53",Conference Paper,Scopus,2-s2.0-79956115417
"Pattabiraman, K., Kalbarczyk, Z., Iyer, R.K.","Automated derivation of application-aware error detectors using static analysis: The trusted illiac approach",2011,"IEEE Transactions on Dependable and Secure Computing","8","1", 5089331,"44","57",,14,10.1109/TDSC.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649383888&doi=10.1109%2fTDSC.2009.23&partnerID=40&md5=6b64cf47255c94c538e12c3450adad67",Article,Scopus,2-s2.0-78649383888
"Sharma, A., Kalbarczyk, Z., Iyer, R., Barlow, J.","Analysis of credential stealing attacks in an open networked environment",2010,"Proceedings - 2010 4th International Conference on Network and System Security, NSS 2010",,, 5635533,"144","151",,6,10.1109/NSS.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335645&doi=10.1109%2fNSS.2010.56&partnerID=40&md5=70d2f846fba1851d21f5e049596e12cb",Conference Paper,Scopus,2-s2.0-78650335645
"Saleheen, M.U., Alemzadeh, H., Cheriyan, A.M., Kalbarczyk, Z., Iyer, R.K.","An efficient embedded hardware for high accuracy detection of epileptic seizures",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","5",, 5639541,"1889","1896",,2,10.1109/BMEI.2010.5639541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650649699&doi=10.1109%2fBMEI.2010.5639541&partnerID=40&md5=6ac1d23f5e9380ec74dbdf0226af3068",Conference Paper,Scopus,2-s2.0-78650649699
"Wang, L., Kalbarczyk, Z., Iyer, R.K., Iyengar, A.","Checkpointing virtual machines against transient errors",2010,"Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010",,, 5560226,"97","102",,15,10.1109/IOLTS.2010.5560226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957988452&doi=10.1109%2fIOLTS.2010.5560226&partnerID=40&md5=dd29e9324409432eb14200a86b921da3",Conference Paper,Scopus,2-s2.0-77957988452
"Yim, K.S., Kalbarczyk, Z., Iyer, R.K.","Measurement-based analysis of fault and error sensitivities of dynamic memory",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544287,"431","436",,7,10.1109/DSN.2010.5544287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956596497&doi=10.1109%2fDSN.2010.5544287&partnerID=40&md5=09025e63b3638622a3c91ea20623eed5",Conference Paper,Scopus,2-s2.0-77956596497
"Arlat, J., Constantinescu, C., Iyer, R.K., Karlsson, J., Nicoläidis, M.","Fourth workshop on dependable and secure nanocomputing",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544423,"619","620",,,10.1109/DSN.2010.5544423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579341&doi=10.1109%2fDSN.2010.5544423&partnerID=40&md5=26be4677ab584fbe0c598f37415f3036",Conference Paper,Scopus,2-s2.0-77956579341
"Arlat, J., Constantinescu, C., Iyer, R.K., Karlsson, J., Nicolaïdis, M.","Fourth workshop on dependable and secure nanocomputing",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5542615,"93","94",,,10.1109/DSNW.2010.5542615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956570411&doi=10.1109%2fDSNW.2010.5542615&partnerID=40&md5=bc06f86bd202a63806937271c56c91cf",Conference Paper,Scopus,2-s2.0-77956570411
"Lim, H.B., Ma, D., Wang, B., Kalbarczyk, Z., Iyer, R.K., Watkin, K.L.","A soldier health monitoring system for military applications",2010,"2010 International Conference on Body Sensor Networks, BSN 2010",,, 5504762,"246","249",,14,10.1109/BSN.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205332&doi=10.1109%2fBSN.2010.58&partnerID=40&md5=a7a56024720190995e3682986afaf5bc",Conference Paper,Scopus,2-s2.0-77955205332
"Pattabiraman, K., Nakka, N., Kalbarczyk, Z., Iyer, R.","Discovering application-level insider attacks using symbolic execution",2009,"IFIP Advances in Information and Communication Technology","297",,,"63","75",,4,10.1007/978-3-642-01244-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868133952&doi=10.1007%2f978-3-642-01244-0_6&partnerID=40&md5=348640e8f69a78c99e4971b9c176b95d",Conference Paper,Scopus,2-s2.0-84868133952
"Yim, K.S., Kalbarczyk, Z.T., Iyer, R.K.","Quantitative analysis of long latency failures in system software",2009,"2009 15th IEEE Pacific Rim International Symposium on Dependable Computing, PRDC 2009",,, 5368231,"23","30",,10,10.1109/PRDC.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649290972&doi=10.1109%2fPRDC.2009.13&partnerID=40&md5=43dc2fec42d06851b4c073fbdb00fe8e",Conference Paper,Scopus,2-s2.0-77649290972
"Cheriyan, A.M., Jarvi, A., Kalbarczyk, Z., Iyer, R.K., Watkin, K.L.","Pervasive real-time biomedical monitoring system",2009,"2nd International Conference on Biomedical and Pharmaceutical Engineering, ICBPE 2009 - Conference Proceedings",,, 5384101,"","",,1,10.1109/ICBPE.2009.5384101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844359&doi=10.1109%2fICBPE.2009.5384101&partnerID=40&md5=64aabee42d09ac097705760f66117784",Conference Paper,Scopus,2-s2.0-77950844359
"Pandit, N., Kalbarczyk, Z., Iyer, R.K.","Effectiveness of machine checks for error diagnostics",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270290,"578","583",,4,10.1109/DSN.2009.5270290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449984114&doi=10.1109%2fDSN.2009.5270290&partnerID=40&md5=9c2e365560d7f378fa3295aa4658ef42",Conference Paper,Scopus,2-s2.0-70449984114
"Arlat, J., Constantinescu, C., Iyer, R.K., Karlsson, J., Nicolaïdis, M.","Third workshop on dependable and secure nanocomputing",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270283,"596","597",,,10.1109/DSN.2009.5270283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449914884&doi=10.1109%2fDSN.2009.5270283&partnerID=40&md5=076b32d2d8cb8fdcde8277c65b647562",Conference Paper,Scopus,2-s2.0-70449914884
"Lyle, G., Chen, S., Pattabiraman, K., Kalbarczyk, Z., Iyer, R.","An end-to-end approach for the automatic derivation of application-aware error detectors",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270291,"584","589",,13,10.1109/DSN.2009.5270291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449955525&doi=10.1109%2fDSN.2009.5270291&partnerID=40&md5=5d26fbfb50b14ce8160164f2ea7257fc",Conference Paper,Scopus,2-s2.0-70449955525
"Cheriyan, A.M., Jarvi, A.O., Kalbarczyk, Z., Gallagher, T.M., Iyer, R.K., Watkin, K.L.","Pervasive embedded systems for detection of traumatic brain injury",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202849,"1704","1707",,3,10.1109/ICME.2009.5202849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449598154&doi=10.1109%2fICME.2009.5202849&partnerID=40&md5=462fccb0197a3c9514a15bdd26c23a01",Conference Paper,Scopus,2-s2.0-70449598154
"Cheriyan, A.M., Kalbarczyk, Z., Iyer, R.K., Jarvi, A.O., Gallagher, T.M., Watkin, K.L.","Pervasive embedded real time monitoring of EEG &amp; SpO2",2009,"2009 3rd International Conference on Pervasive Computing Technologies for Healthcare - Pervasive Health 2009, PCTHealth 2009",,, 5173599,"","",,5,10.4108/ICST.PERVASIVEHEALTH2009.6044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350784294&doi=10.4108%2fICST.PERVASIVEHEALTH2009.6044&partnerID=40&md5=292053ebb2833516d4fa586635d7ee47",Conference Paper,Scopus,2-s2.0-70350784294
"Iyer, R.K., Dabrowski, P., Nakka, N., Kalbarczyk, Z.","Reconfigurable Tamper-resistant Hardware Support Against Insider Threats: The Trusted ILLIAC Approach",2008,"Advances in Information Security","39",,,"133","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882765016&partnerID=40&md5=e910ede0fe93af1f364bb1683d3b42e5",Article,Scopus,2-s2.0-84882765016
"Wang, L., Kalbarczyk, Z., Iyer, R.K.","Formalizing system behavior for evaluating a system hang detector",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690821,"269","278",,7,10.1109/SRDS.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101347&doi=10.1109%2fSRDS.2008.11&partnerID=40&md5=1d3bc98423c4444a6db82b8e76a4cc58",Conference Paper,Scopus,2-s2.0-58149101347
"Chen, D., Gabriela, J.-S., Kalbarczyk, Z., Iyer, R.K., Mealey, B.","Error behavior comparison of multiple computing systems: A case study using linux on pentium, solaris on SPARC, and AIX on POWER",2008,"Proceedings of the 14th IEEE Pacific Rim International Symposium on Dependable Computing, PRDC 2008",,, 4725314,"339","346",,13,10.1109/PRDC.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349097095&doi=10.1109%2fPRDC.2008.35&partnerID=40&md5=111fef5e9f8e71e7d75d7c8a30671cab",Conference Paper,Scopus,2-s2.0-60349097095
"Arlat, J., Constantinescu, C., Iyer, R.K., Nicolaïdis, M.","Second workshop on dependable and secure nanocomputing",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630127,"546","547",,,10.1109/DSN.2008.4630127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128394&doi=10.1109%2fDSN.2008.4630127&partnerID=40&md5=50ba968e8900c93ba82e3f05114b9a1b",Conference Paper,Scopus,2-s2.0-53349128394
"Pattabiraman, K., Nakka, N., Kalbarczyk, Z., Iyer, R.","SymPLFIED: Symbolic program-level fault injection and error detection framework",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630118,"472","481",,27,10.1109/DSN.2008.4630118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349095708&doi=10.1109%2fDSN.2008.4630118&partnerID=40&md5=89cff542cdb48ae7bf06fdc1832619e5",Conference Paper,Scopus,2-s2.0-53349095708
"Iyer, R., Kalbarczyk, Z., Gu, W.","Benchmarking the Operating System against Faults Impacting Operating System Functions",2008,"Dependability Benchmarking for Computer Systems",,,,"311","339",,,10.1002/9780470370506.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889777819&doi=10.1002%2f9780470370506.ch15&partnerID=40&md5=a531c364655b658c7208206e55466fe5",Book Chapter,Scopus,2-s2.0-84889777819
"Iyer, R.K., Gligor, V.D., Kalbarczyk, Z.T., Kanoun, K., Katzenbeisser, S., Mukherjee, S., Shieh, S., Zorian, Y.","Editorial: Dependability and security",2008,"IEEE Transactions on Dependable and Secure Computing","5","1",,"1","3",,,10.1109/TDSC.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049107506&doi=10.1109%2fTDSC.2008.9&partnerID=40&md5=47c54beafdce7b7e07630eb585aab5ec",Editorial,Scopus,2-s2.0-39049107506
"Wang, L., Kalbarczyk, Z., Gu, W., Iyer, R.K.","Reliability MicroKernel: Providing application-aware reliability in the OS",2007,"IEEE Transactions on Reliability","56","4",,"597","614",,12,10.1109/TR.2007.909758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008996&doi=10.1109%2fTR.2007.909758&partnerID=40&md5=8def9963f4fd71c199c1ad81e420fa25",Article,Scopus,2-s2.0-36949008996
"Pattabiraman, K., Kalbarczyk, Z., Iyer, R.K.","Automated derivation of application-aware error detectors using static analysis",2007,"Proceedings - IOLTS 2007 13th IEEE International On-Line Testing Symposium",,, 4274853,"211","216",,20,10.1109/IOLTS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109635&doi=10.1109%2fIOLTS.2007.21&partnerID=40&md5=4e408112deae28ce88206dde9d9c5212",Conference Paper,Scopus,2-s2.0-46749109635
"Arlat, J., Iyer, R.K., Nicolaïdis, M.","Workshop on dependable and secure nanocomputing",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4273037,"809","810",,,10.1109/DSN.2007.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049009772&doi=10.1109%2fDSN.2007.106&partnerID=40&md5=afcff6ec9d24c672a3e1db933f172a18",Conference Paper,Scopus,2-s2.0-36049009772
"Cinque, M., Cotroneo, D., Kalbarczyk, Z., Iyer, R.K.","How do mobile phones fail? A failure data analysis of symbian OS smart phones",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4273009,"585","594",,27,10.1109/DSN.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002858&doi=10.1109%2fDSN.2007.54&partnerID=40&md5=8f9a16211a72cb475813fbc82e8e4595",Conference Paper,Scopus,2-s2.0-36049002858
"Nakka, N., Pattabiraman, K., Iyer, R.","Processor-level selective replication",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4273005,"544","553",,22,10.1109/DSN.2007.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049042979&doi=10.1109%2fDSN.2007.75&partnerID=40&md5=8f9626662e9caf670062ff58cba50bdf",Conference Paper,Scopus,2-s2.0-36049042979
"Iyer, R.K.","Editorial: Dependability and security",2007,"IEEE Transactions on Dependable and Secure Computing","4","2",,"85","",,,10.1109/TDSC.2007.070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249080025&doi=10.1109%2fTDSC.2007.070201&partnerID=40&md5=207c360368c530648946ceced0b155ba",Editorial,Scopus,2-s2.0-34249080025
"Basile, C., Kalbarczyk, Z., Iyer, R.K.","Inner-circle consistency for wireless ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","1",,"39","55",,12,10.1109/TMC.2007.250670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666617&doi=10.1109%2fTMC.2007.250670&partnerID=40&md5=1165f3891fd2715a4ae0732badc54027",Article,Scopus,2-s2.0-33845666617
"Iyer, R.K., Kalbarczyk, Z., Pattabiraman, K., Healey, W., Hwu, W.W., Klemperer, P., Farivar, R.","Toward application-aware security and reliability",2007,"IEEE Security and Privacy","5","1",,"57","62",,20,10.1109/MSP.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847696576&doi=10.1109%2fMSP.2007.23&partnerID=40&md5=cbf3f9c2e52be29d556a3136b0384887",Article,Scopus,2-s2.0-33847696576
"Basile, C., Gupta, M., Kalbarczyk, Z., Iyer, R.K.","An approach for detecting and distinguishing errors versus attacks in sensor networks",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633536,"473","482",,12,10.1109/DSN.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583903&doi=10.1109%2fDSN.2006.11&partnerID=40&md5=545b4220d3ec672a23f7716422d20a69",Conference Paper,Scopus,2-s2.0-33845583903
"Iyer, R.K.","Security vulnerabilities: From measurements to design",2006,"Proceedings of the 2006 ACM Symposium on Information, Computer and Communications Security, ASIACCS '06","2006",,,"15","",,,10.1145/1128817.1128823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394242&doi=10.1145%2f1128817.1128823&partnerID=40&md5=c300bc669973c828a163ebfc8711c7a1",Conference Paper,Scopus,2-s2.0-34247394242
"Iyer, R.K.","Application-aware reliability and security: The trusted ILLIAC approach",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659469,"6","7",,1,10.1109/NCA.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247233237&doi=10.1109%2fNCA.2006.15&partnerID=40&md5=fe3a803c9877f4ba57caed5a587a598b",Conference Paper,Scopus,2-s2.0-34247233237
"Wang, L., Kalbarczyk, Z., Gu, W., Iyer, R.K.","An OS-level framework for providing application-aware reliability",2006,"Proceedings - 12th Pacific Rim International Symposium on Dependable Computing, PRDC 2006",,, 4041888,"55","62",,8,10.1109/PRDC.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349087411&doi=10.1109%2fPRDC.2006.19&partnerID=40&md5=13011d5d85d36e098f2e995ec5b839ff",Conference Paper,Scopus,2-s2.0-40349087411
"Pattabiraman, K., Saggese, G.P., Chen, D., Kalbarczyk, Z., Iyer, R.K.","Dynamic derivation of application-specific error detectors and their implementation in hardware",2006,"Proceedings - Sixth European Dependable Computing Conference, EDCC 2006",,, 4020839,"97","106",,25,10.1109/EDCC.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396006&doi=10.1109%2fEDCC.2006.9&partnerID=40&md5=9aa2504a840dafd7e7713879b3f9d9f1",Conference Paper,Scopus,2-s2.0-34547396006
"Basile, C., Kalbarczyk, Z., Iyer, R.K.","Active replication of multithreaded applications",2006,"IEEE Transactions on Parallel and Distributed Systems","17","5",,"448","465",,18,10.1109/TPDS.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645820246&doi=10.1109%2fTPDS.2006.56&partnerID=40&md5=0b08133d3a84307d23f4b1732d8d6c81",Article,Scopus,2-s2.0-33645820246
"Chen, S., Jun, X.U., Kalbarczyk, Z., Iyer, R.K.","Security vulnerabilities: From analysis to detection and masking techniques",2006,"Proceedings of the IEEE","94","2",,"407","418",,7,10.1109/JPROC.2005.862473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344451091&doi=10.1109%2fJPROC.2005.862473&partnerID=40&md5=aa2968c3295e5db77d512006db868b31",Conference Paper,Scopus,2-s2.0-31344451091
"Iyer, R.K.","Editorial: Dependability and security - Looking forward to 2006",2006,"IEEE Transactions on Dependable and Secure Computing","3","1",,"1","",,,10.1051/cocv:2005026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459621&doi=10.1051%2fcocv%3a2005026&partnerID=40&md5=71b893c5f3af654f612381fdbe213cf7",Editorial,Scopus,2-s2.0-32844459621
"Vaidya, N.H., Bernhard, J., Veeravalli, V.V., Kumar, P.R., Iyer, R.K.","Illinois wireless wind tunnel: A testbed for experimental evaluation of wireless networks",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"64","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443662&partnerID=40&md5=85ae41d3c924ba12ea0e92a323764a7b",Conference Paper,Scopus,2-s2.0-29244443662
"Pattabiraman, K., Kalbarczyk, Z., Iyer, R.K.","Application-based metrics for strategic placement of detectors",2005,"Proceedings - 11th Pacific Rim International Symposium on Dependable Computing, PRDC 2005","2005",, 1607501,"75","82",,36,10.1109/PRDC.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847244998&doi=10.1109%2fPRDC.2005.19&partnerID=40&md5=8d374b2b18306cb7fe550370c9f038e1",Conference Paper,Scopus,2-s2.0-33847244998
"Mena, S., Basile, C., Kalbarczyk, Z., André, S., Iyer, R.K.","Assessing the crash-failure assumption of Group Communication Protocols",2005,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2005",, 1544726,"107","116",,1,10.1109/ISSRE.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750953808&doi=10.1109%2fISSRE.2005.9&partnerID=40&md5=8d8d07a2dd930b7c37e82625dc41a0eb",Conference Paper,Scopus,2-s2.0-33750953808
"Vaidya, N.H., Bernhard, J., Veeravalli, V.V., Kumar, P.R., Iyer, R.K.","Illinois wireless wind tunnel: A testbed for experimental evaluation of wireless networks",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Experimental Approaches to Wireless Network Design and Analysis, E-WIND 2005",,,,"64","69",,11,10.1145/1080148.1080162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153487&doi=10.1145%2f1080148.1080162&partnerID=40&md5=69f528f665bf08aa593bee4eadde05c4",Conference Paper,Scopus,2-s2.0-39049153487
