Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lane, C.R., Anenkhonov, O., Liu, H., Autrey, B.C., Chepinoga, V.","Classification and inventory of freshwater wetlands and aquatic habitats in the Selenga River Delta of Lake Baikal, Russia, using high-resolution satellite imagery",2015,"Wetlands Ecology and Management","23","2",,"195","214",,4,10.1007/s11273-014-9369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939873909&doi=10.1007%2fs11273-014-9369-z&partnerID=40&md5=09aeb2d172225e67d3d65592bc6f2dc6",Article,Scopus,2-s2.0-84939873909
"Liu, Y., Moore, J.C., Cheng, X., Gladstone, R.M., Bassis, J.N., Liu, H., Wen, J., Hui, F.","Ocean-driven thinning enhances iceberg calving and retreat of Antarctic ice shelves",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3263","3268",,27,10.1073/pnas.1415137112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925310708&doi=10.1073%2fpnas.1415137112&partnerID=40&md5=08529e29b9e5166b882dbf96556d14ff",Article,Scopus,2-s2.0-84925310708
"Zhu, Y., Liu, K., Liu, L., Wang, S., Liu, H.","Retrieval of mangrove aboveground biomass at the individual species level with worldview-2 images",2015,"Remote Sensing","7","9",,"12192","12214",,8,10.3390/rs70912192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942521624&doi=10.3390%2frs70912192&partnerID=40&md5=d5e1f2b0e86bf4d0a84cbddd55f3ff9e",Article,Scopus,2-s2.0-84942521624
"Wu, Q., Liu, H., Wang, S., Yu, B., Beck, R., Hinkel, K.","A localized contour tree method for deriving geometric and topological properties of complex surface depressions based on high-resolution topographical data",2015,"International Journal of Geographical Information Science","29","12",,"2041","2060",,7,10.1080/13658816.2015.1038719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942194701&doi=10.1080%2f13658816.2015.1038719&partnerID=40&md5=0dfce425b18146fbc9be3a5cdfe3eebd",Article,Scopus,2-s2.0-84942194701
"Wu, Q., Lane, C., Liu, H.","An effective method for detecting potential woodland vernal pools using high-resolution LiDAR data and aerial imagery",2014,"Remote Sensing","6","11",,"11444","11467",,18,10.3390/rs61111444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912073950&doi=10.3390%2frs61111444&partnerID=40&md5=e3ee4b8f1b1f11d66267b83c87d1c297",Article,Scopus,2-s2.0-84912073950
"Wei, Y., Liu, H., Song, W., Yu, B., Xiu, C.","Normalization of time series DMSP-OLS nighttime light images for urban growth analysis with pseudo invariant features",2014,"Landscape and Urban Planning","128",,,"1","13",,30,10.1016/j.landurbplan.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593158&doi=10.1016%2fj.landurbplan.2014.04.015&partnerID=40&md5=9c7ba87a88f8c5bc573ee9bc7ea165d0",Article,Scopus,2-s2.0-84901593158
"Liu, K., Liu, L., Liu, H., Li, X., Wang, S.","Exploring the effects of biophysical parameters on the spatial pattern of rare cold damage to mangrove forests",2014,"Remote Sensing of Environment","150",,,"20","33",,8,10.1016/j.rse.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899941083&doi=10.1016%2fj.rse.2014.04.019&partnerID=40&md5=bd419d341c3a13e0e8b29b9fdcd63851",Article,Scopus,2-s2.0-84899941083
"Zhan, S., Beck, R.A., Hinkel, K.M., Liu, H., Jones, B.M.","Spatio-temporal analysis of gyres in oriented lakes on the Arctic Coastal Plain of northern Alaska based on remotely sensed images",2014,"Remote Sensing","6","10",,"9170","9193",,2,10.3390/rs6109170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923540608&doi=10.3390%2frs6109170&partnerID=40&md5=2b03f482614005076a88afb6a9b77386",Article,Scopus,2-s2.0-84923540608
"Su, H., Liu, H., Wang, L., Filippi, A.M., Heyman, W.D., Beck, R.A.","Geographically adaptive inversion model for improving bathymetric retrieval from satellite multispectral imagery",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","1", 6472066,"465","476",,8,10.1109/TGRS.2013.2241772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890434873&doi=10.1109%2fTGRS.2013.2241772&partnerID=40&md5=30fa9991cdf17b385c00c18748e69734",Article,Scopus,2-s2.0-84890434873
"Lane, C.R., Liu, H., Autrey, B.C., Anenkhonov, O.A., Chepinoga, V.V., Wu, Q.","Improved wetland classification using eight-band high resolution satellite imagery and a hybrid approach",2014,"Remote Sensing","6","12",,"12187","12216",,9,10.3390/rs61212187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920091192&doi=10.3390%2frs61212187&partnerID=40&md5=b24248d11f2861e6af76a3b3480243c4",Article,Scopus,2-s2.0-84920091192
"Yu, B., Shu, S., Liu, H., Song, W., Wu, J., Wang, L., Chen, Z.","Object-based spatial cluster analysis of urban landscape pattern using nighttime light satellite images: a case study of China",2014,"International Journal of Geographical Information Science","28","11",,"2328","2355",,33,10.1080/13658816.2014.922186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912533152&doi=10.1080%2f13658816.2014.922186&partnerID=40&md5=3532b7d2e3d08027908b02bfa324232f",Article,Scopus,2-s2.0-84912533152
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Sherman, D.J., Hales, B.U., Potts, M.K., Ellis, J.T., Liu, H., Houser, C.","Impacts of Hurricane Ike on the beaches of the Bolivar Peninsula, TX, USA",2013,"Geomorphology","199",,,"62","81",,14,10.1016/j.geomorph.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883550659&doi=10.1016%2fj.geomorph.2013.06.011&partnerID=40&md5=503a6ac88558aefc5142fa22fc6d77da",Article,Scopus,2-s2.0-84883550659
"Townsend-Small, A., Pataki, D.E., Liu, H., Li, Z., Wu, Q., Thomas, B.","Increasing summer river discharge in southern California, USA, linked to urbanization",2013,"Geophysical Research Letters","40","17",,"4643","4647",,13,10.1002/grl.50921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883735037&doi=10.1002%2fgrl.50921&partnerID=40&md5=d7778930ce18c02b7753b4fef80381bc",Article,Scopus,2-s2.0-84883735037
