Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albaugh, L., Grow, A., Liu, C., McCann, J., Mankoff, J., Smith, G.","Threadsteading: Playful interaction for textile fabrication devices",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"285","288",,,10.1145/2851581.2889466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014665252&doi=10.1145%2f2851581.2889466&partnerID=40&md5=b25620ab7e984edd42e1294bf83ca7af",Conference Paper,Scopus,2-s2.0-85014665252
"Rode, J., Brady, E., Buehler, E., Kane, S.K., Ladner, R., Ringland, K.E., Mankoff, J.","SIG on the state of accessibility at CHI",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"1100","1103",,,10.1145/2851581.2886437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014629239&doi=10.1145%2f2851581.2886437&partnerID=40&md5=97b2e004dc321c3dee67a4a8bd7498f4",Conference Paper,Scopus,2-s2.0-85014629239
"Mankoff, J.","The wicked problem of making SIGCHI accessible",2016,"Interactions","23","3",,"6","7",,,10.1145/2903528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969234326&doi=10.1145%2f2903528&partnerID=40&md5=edc43c58cdb63f6159b638c9c0c19834",Short Survey,Scopus,2-s2.0-84969234326
"Early, K., Fienberg, S., Mankoff, J.","Cost-effective feature selection and ordering for personalized energy estimates",2016,"AAAI Workshop - Technical Report","WS-16-01 - WS-16-15",,,"226","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021967932&partnerID=40&md5=5fb361a6392d6d388642acc59d86f2a1",Conference Paper,Scopus,2-s2.0-85021967932
"Chen, X.A., Coros, S., Mankoff, J., Hudson, S.E.","Encore: 3D printed augmentation of everyday objects with printed -over, affixed and interlocked attachments",2015,"UIST 2015 - Proceedings of the 28th Annual ACM Symposium on User Interface Software and Technology",,,,"73","82",,13,10.1145/2807442.2807498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959301103&doi=10.1145%2f2807442.2807498&partnerID=40&md5=a58fda335a877e35c8e64710d101f39e",Conference Paper,Scopus,2-s2.0-84959301103
"Chen, X.A., Coros, S., Mankoff, J., Hudson, S.E.","Encore: 3D printed augmentation of everyday objects with printed-over, affixed and interlocked attachments",2015,"ACM SIGGRAPH 2015 Posters, SIGGRAPH 2015",,, a3,"","",,4,10.1145/2787626.2787650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959345198&doi=10.1145%2f2787626.2787650&partnerID=40&md5=7ea61e7c65a9e882390cef80a11a98f5",Conference Paper,Scopus,2-s2.0-84959345198
"Peng, H., Mankoff, J., Hudson, S.E., McCann, J.","A layered fabric 3D printer for soft interactive objects",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1789","1798",,18,10.1145/2702123.2702327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950994049&doi=10.1145%2f2702123.2702327&partnerID=40&md5=44e369e387c61cece39aad736e165d2e",Conference Paper,Scopus,2-s2.0-84950994049
"Schwarz, J., Mankoff, J., Hudson, S.E.","An architecture for generating interactive feedback in probabilistic user interfaces",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2545","2554",,5,10.1145/2702123.2702228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951028397&doi=10.1145%2f2702123.2702228&partnerID=40&md5=8da6d471bcc48c569e2efa1fa9894a19",Conference Paper,Scopus,2-s2.0-84951028397
"Kim, S., Mankoff, J., Paulos, E.","Exploring barriers to the adoption of mobile technologies for volunteer data collection campaigns",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"3117","3126",,2,10.1145/2702123.2702378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951149769&doi=10.1145%2f2702123.2702378&partnerID=40&md5=d00e5cab138c6f5321ee33132747bd0b",Conference Paper,Scopus,2-s2.0-84951149769
"Dillahunt, T., Mankoff, J.","Understanding factors of successful engagement around energy consumption between and among households",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1246","1257",,15,10.1145/2531602.2531626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029793&doi=10.1145%2f2531602.2531626&partnerID=40&md5=71ca4c0d3f2ecba29578f10c83f342a6",Conference Paper,Scopus,2-s2.0-84899029793
"Hudson, S.E., Mankoff, J.","Concepts, values, and methods for technical human–computer interaction research",2014,"Ways of Knowing in HCI",,,,"69","93",,1,10.1007/978-1-4939-0378-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955681603&doi=10.1007%2f978-1-4939-0378-8_4&partnerID=40&md5=f628943511ed28c4dd224a8513b247fe",Book Chapter,Scopus,2-s2.0-84955681603
"Banovic, N., Brant, C., Mankoff, J., Dey, A.K.","ProactiveTasks: The short of mobile device use sessions",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"243","252",,14,10.1145/2628363.2628380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908606710&doi=10.1145%2f2628363.2628380&partnerID=40&md5=26d67df5196213a6b1e167af358ec6aa",Conference Paper,Scopus,2-s2.0-84908606710
"Jain, M., Chabra, D., Mankoff, J., Singh, A.","Energy usage attitudes of urban India",2014,"ICT for Sustainability 2014, ICT4S 2014",,,,"208","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928017440&partnerID=40&md5=99d22e270bd8c74dfd16ea1c2fa64f26",Conference Paper,Scopus,2-s2.0-84928017440
"Johnson, L., Wilcox, S., Mankoff, J., Stricker, R.B.","Severity of chronic lyme disease compared to other chronic conditions: A quality of life survey",2014,"PeerJ","2014","1", e322,"","",,11,10.7717/peerj.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897953076&doi=10.7717%2fpeerj.322&partnerID=40&md5=c23a0d1b467a45f8e412ee0d693a03c1",Article,Scopus,2-s2.0-84897953076
"Kim, S., Mankoff, J., Paulos, E.","Exploring the opportunities of mobile technology use in nonprofit organizations",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1939","1944",,1,10.1145/2559206.2581353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900551413&doi=10.1145%2f2559206.2581353&partnerID=40&md5=9e764b6243fd2fe2ba8c4a92349bb6e7",Conference Paper,Scopus,2-s2.0-84900551413
"Chen, X., Schwarz, J., Harrison, C., Mankoff, J., Hudson, S.E.","Around-body interaction: Sensing &amp; interaction techniques for proprioception-enhanced input with mobile devices",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"287","290",,3,10.1145/2628363.2628402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908599714&doi=10.1145%2f2628363.2628402&partnerID=40&md5=ceb722b7ac9ce3b38f73566663a40320",Conference Paper,Scopus,2-s2.0-84908599714
"Chen, X.A., Schwarz, J., Harrison, C., Mankoff, J., Hudson, S.E.","Air+Touch: Interweaving touch &amp; in-air gestures",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"519","526",,31,10.1145/2642918.2647354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912041027&doi=10.1145%2f2642918.2647354&partnerID=40&md5=e27ed0a7eee1210d52d071e5e93f9d00",Conference Paper,Scopus,2-s2.0-84912041027
"Schwarz, J., Xiao, R., Mankoff, J., Hudson, S.E., Harrison, C.","Probabilistic palm rejection using spatiotemporal touch features and iterative classification",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2009","2012",,6,10.1145/2556288.2557056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900465163&doi=10.1145%2f2556288.2557056&partnerID=40&md5=259de57fcd21138c9cdcf8fe6babbda4",Conference Paper,Scopus,2-s2.0-84900465163
"Schwarz, J., Marais, C., Leyvand, T., Hudson, S.E., Mankoff, J.","Combining body pose, gaze, and gesture to determine intention to interact in vision-based interfaces",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3443","3452",,8,10.1145/2556288.2556989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401984&doi=10.1145%2f2556288.2556989&partnerID=40&md5=59cc66f25ef96db1fc2763eba2e15492",Conference Paper,Scopus,2-s2.0-84900401984
"Koehler, C., Banovic, N., Oakley, I., Mankoff, J., Dey, A.K.","Indoor-ALPS: An adaptive indoor location prediction system",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"171","181",,5,10.1145/2632048.2632069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908590235&doi=10.1145%2f2632048.2632069&partnerID=40&md5=464154550608039d43956820544421df",Conference Paper,Scopus,2-s2.0-84908590235
"Crawford, J.L., Guo, C., Schroeder, J., Arriaga, R.I., Mankoff, J.","Is it a question of trust? How search preferences influence forum use",2014,"Proceedings - PERVASIVEHEALTH 2014: 8th International Conference on Pervasive Computing Technologies for Healthcare",,,,"118","125",,2,10.4108/icst.pervasivehealth.2014.254988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928889301&doi=10.4108%2ficst.pervasivehealth.2014.254988&partnerID=40&md5=9f63692c5945bff4802f30f4ac85993c",Conference Paper,Scopus,2-s2.0-84928889301
"Huang, K., Sparto, P.J., Kiesler, S., Smailagic, A., Mankoff, J., Siewiorek, D.","A technology probe of wearable in-home computer-assisted physical therapy",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2541","2550",,8,10.1145/2556288.2557416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456395&doi=10.1145%2f2556288.2557416&partnerID=40&md5=8d40a37cb4b4395dd8a78b75bf6af3d2",Conference Paper,Scopus,2-s2.0-84900456395
"Silberman, M.S., Nathan, L., Knowles, B., Bendor, R., Clear, A., Håkansson, M., Dillahunt, T., Mankoff, J.","Next steps for sustainable HCI",2014,"Interactions","21","5",,"66","69",,23,10.1145/2651820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907024592&doi=10.1145%2f2651820&partnerID=40&md5=fb4cafae204321b2be2f8c43dd6da4ee",Review,Scopus,2-s2.0-84907024592
"Banovic, N., Franz, R.L., Truong, K.N., Mankoff, J., Dey, A.K.","Uncovering information needs for independent spatial learning for users who are visually impaired",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 24,"","",,7,10.1145/2513383.2513445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497432&doi=10.1145%2f2513383.2513445&partnerID=40&md5=dc494bcbac39fda5c5999abd7c617344",Conference Paper,Scopus,2-s2.0-84887497432
"Koehler, C., Ziebart, B.D., Mankoff, J., Dey, A.K.","TherML: Occupancy prediction for thermostat control",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"103","112",,31,10.1145/2493432.2493441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885199178&doi=10.1145%2f2493432.2493441&partnerID=40&md5=ddbdff245f299f16e838c13aa608789b",Conference Paper,Scopus,2-s2.0-84885199178
"Hurst, A., Hudson, S.E., Mankoff, J., Trewin, S.","Distinguishing users by pointing performance in laboratory and real-world tasks",2013,"ACM Transactions on Accessible Computing","5","2", 5,"","",,5,10.101145/2517039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908523&doi=10.101145%2f2517039&partnerID=40&md5=b5ee3d58e51a96adc73cbb6aef396d66",Article,Scopus,2-s2.0-84886908523
"Kim, S., Paulos, E., Mankoff, J.","InAir: A longitudinal study of indoor air quality measurements and visualizations",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2745","2754",,4,10.1145/2470654.2481380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877954148&doi=10.1145%2f2470654.2481380&partnerID=40&md5=5f952d75c5383d5fbbb6458991d3fd47",Conference Paper,Scopus,2-s2.0-84877954148
"Kuksenok, K., Brooks, M., Mankoff, J.","Accessible online content creation by end users",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"59","68",,2,10.1145/2470654.2470664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955397&doi=10.1145%2f2470654.2470664&partnerID=40&md5=ca5e8fe5b3c51e5a124ee239473e5340",Conference Paper,Scopus,2-s2.0-84877955397
"Mankoff, J., Rode, J.A., Faste, H.","Looking past yesterday's tomorrow: Using futures studies methods to extend the research horizon",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1629","1638",,7,10.1145/2470654.2466216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877980837&doi=10.1145%2f2470654.2466216&partnerID=40&md5=a3c93d1e3ade087d6b532920328eba7f",Conference Paper,Scopus,2-s2.0-84877980837
"Shrinivasan, Y.B., Jain, M., Seetharam, D.P., Choudhary, A., Huang, E., Dillahunt, T., Mankoff, J.","Deep conservation in urban India and its implications for the design of conservation technologies",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1969","1978",,5,10.1145/2470654.2466261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877993014&doi=10.1145%2f2470654.2466261&partnerID=40&md5=1cce0993424bea25a176f9f3bbdd6b2b",Conference Paper,Scopus,2-s2.0-84877993014
"Kim, S., Mankoff, J., Paulos, E.","Sensr: Evaluating a flexible framework for authoring mobile data-collection tools for citizen science",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1453","1462",,48,10.1145/2441776.2441940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874922652&doi=10.1145%2f2441776.2441940&partnerID=40&md5=f8aef64e58fa1acacbd3ef994731610e",Conference Paper,Scopus,2-s2.0-84874922652
"Hurst, A., Hudson, S.E., Mankoff, J., Trewin, S.","Distinguishing Users by Pointing Performance in Laboratory and Real-World Tasks",2013,"ACM Transactions on Accessible Computing","5","2",,"1","27",,,10.1145/2517039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024251476&doi=10.1145%2f2517039&partnerID=40&md5=2f789317a5104b94bd663f90316a4f8a",Article,Scopus,2-s2.0-85024251476
"Chapman, L., Mankoff, J., Ishizaki, S., Marcu, G.","Design for chronic illness: Exploring service systems and new technologies for patients with type 2 diabetes",2012,"8th International Conference on Design and Emotion: Out of Control - Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867181902&partnerID=40&md5=ad110784ebf88e785267e67b8fc8cb50",Conference Paper,Scopus,2-s2.0-84867181902
"Gulotta, R., Faste, H., Mankoff, J.","Curation, provocation, and digital identity: Risks and motivations for sharing provocative images online",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"387","390",,3,10.1145/2207676.2207729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862060932&doi=10.1145%2f2207676.2207729&partnerID=40&md5=b6fd71c6a62d7c8f0f80ab974f8ebd00",Conference Paper,Scopus,2-s2.0-84862060932
"Mankoff, J.","HCI and sustainability: A tale of two motivations",2012,"Interactions","19","3",,"16","19",,12,10.1145/2168931.2168937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860540337&doi=10.1145%2f2168931.2168937&partnerID=40&md5=a106597ffbf6420a186660e09b89c7cf",Article,Scopus,2-s2.0-84860540337
"Schwarz, J., Mankoff, J., Hudson, S.E.","Monte Carlo methods for managing interactive state, action and feedback under uncertainty",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"235","244",,16,10.1145/2047196.2047227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144035&doi=10.1145%2f2047196.2047227&partnerID=40&md5=30af5acf4b338a169854a2b86e9c60e2",Conference Paper,Scopus,2-s2.0-80755144035
"Mankoff, J., Kuksenok, K., Rode, J.A., Kiesler, S., Waldman, K.","Competing online viewpoints and models of chronic illness",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"589","598",,17,10.1145/1978942.1979027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958176290&doi=10.1145%2f1978942.1979027&partnerID=40&md5=14a9fa84bb23adcebc102ba98898f316",Conference Paper,Scopus,2-s2.0-79958176290
"Mankoff, J., Hayes, G.R., Kasnitz, D.","Disability studies as a source of critical inquiry for the field of assistive technology",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"3","10",,34,10.1145/1878803.1878807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650594855&doi=10.1145%2f1878803.1878807&partnerID=40&md5=d7293c1dc9048ba1f012d7cd83358128",Conference Paper,Scopus,2-s2.0-78650594855
"Dillahunt, T., Mankoff, J., Paulos, E.","Understanding conflict between landlords and tenants: Implications for energy sensing and feedback",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864376,"149","158",,20,10.1145/1864349.1864376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002283&doi=10.1145%2f1864349.1864376&partnerID=40&md5=05d4d1b067f81161749e6a00849c2503",Conference Paper,Scopus,2-s2.0-78650002283
"Schwarz, J., Hudson, S.E., Mankoff, J., Wilson, A.D.","A framework for robust and flexible handling of inputs with uncertainty",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"47","56",,25,10.1145/1866029.1866039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649570850&doi=10.1145%2f1866029.1866039&partnerID=40&md5=b11ec4dca23baaf717d1491f29084e65",Conference Paper,Scopus,2-s2.0-78649570850
"Koehler, C., Mankoff, J., Dey, A.K., Oakley, I.","Motivate environmentally sustainable thermostat-use through goal-setting, just-in-time recommendations, and behavior reflection",2010,"CEUR Workshop Proceedings","690",,,"27","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890068003&partnerID=40&md5=cfefa30063bb9f686988c95c4f78758f",Conference Paper,Scopus,2-s2.0-84890068003
"Mankoff, J., Fussell, S.R., Dillahunt, T., Glaves, R., Grevet, C., Johnson, M., Matthews, D., Matthews, H.S., McGuire, R., Thompson, R., Shick, A., Setlock, L.","StepGreen.org: Increasing energy saving behaviors via social networks",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"106","113",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857459716&partnerID=40&md5=8a853de5fdc2dea189ff16a0f226258f",Conference Paper,Scopus,2-s2.0-84857459716
"Schwarz, J., Harrison, C., Hudson, S., Mankoff, J.","Cord input: An intuitive, high-accuracy, multi-degree-of-freedom input method for mobile devices",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1657","1660",,5,10.1145/1753326.1753573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953966853&doi=10.1145%2f1753326.1753573&partnerID=40&md5=603d6390136106acbcb6304b9ab75920",Conference Paper,Scopus,2-s2.0-77953966853
"Grevet, C., Mankoff, J., Anderson, S.D.","Design and evaluation of a social visualization aimed at encouraging sustainable behavior",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428660,"","",,23,10.1109/HICSS.2010.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951745664&doi=10.1109%2fHICSS.2010.135&partnerID=40&md5=8d7be95aa172e3550d4cd94bcbc9ab42",Conference Paper,Scopus,2-s2.0-77951745664
"Hurst, A., Hudson, S.E., Mankoff, J.","Automatically identifying targets users interact with during real world tasks",2010,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"11","20",,33,10.1145/1719970.1719973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951109801&doi=10.1145%2f1719970.1719973&partnerID=40&md5=f02d2634d24e05424e90629b42bdda0d",Conference Paper,Scopus,2-s2.0-77951109801
"Kuksenok, K., Mankoff, J.","End-user moderation of cognitive accessibility in online communities: Case study of brain fog in the Lyme community",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"233","234",,,10.1145/1639642.1639691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096890&doi=10.1145%2f1639642.1639691&partnerID=40&md5=482fd1fb1a1005797980862c1f7bf355",Conference Paper,Scopus,2-s2.0-72249096890
"Schwarz, J., Mankoff, J., Matthews, H.S.","Reflections of everyday activities in spending data",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1737","1740",,13,10.1145/1518701.1518968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890608329&doi=10.1145%2f1518701.1518968&partnerID=40&md5=6a85b5f13a0ea10b2b713d34cd379b79",Conference Paper,Scopus,2-s2.0-84890608329
"Froehlich, J., Dillahunt, T., Klasnja, P., Mankoff, J., Consolvo, S., Harrison, B., Landay, J.A.","UbiGreen: Investigating a mobile tool for tracking and supporting green transportation habits",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1043","1052",,180,10.1145/1518701.1518861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892468469&doi=10.1145%2f1518701.1518861&partnerID=40&md5=a610653d50d81b33aa170a3207b1a6ab",Conference Paper,Scopus,2-s2.0-84892468469
"Dillahunt, T., Mankoff, J., Paulos, E., Fussell, S.","It's not all about ""Green"": Energy use in low-income communities",2009,"ACM International Conference Proceeding Series",,,,"255","264",,38,10.1145/1620545.1620583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202384&doi=10.1145%2f1620545.1620583&partnerID=40&md5=2127df788267f72764fd1ae2610de722",Conference Paper,Scopus,2-s2.0-70450202384
"Huang, E.M., Nathan, L.P., Blevis, E., Tomlinson, B., Mankoff, J.","Defining the role of HCI in the challenges of sustainability",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4827","4830",,8,10.1145/1520340.1520751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188046&doi=10.1145%2f1520340.1520751&partnerID=40&md5=4482dd380b893d73d64d3b8fcab66eab",Conference Paper,Scopus,2-s2.0-70349188046
