Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Sadek, A.W.","ECO-navigation route choice evaluations with a simplified, macro-model for fuel consumption and emissions estimation",2014,"21st World Congress on Intelligent Transport Systems, ITSWC 2014: Reinventing Transportation in Our Connected World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929193102&partnerID=40&md5=825159725979648705bab903034d7b78",Conference Paper,Scopus,2-s2.0-84929193102
"Sadek, A.W., Qiao, C.","Advances in computing and communications technologies and their impact on transportation science and applications",2014,"Transportation Research Part C: Emerging Technologies","45",,,"1","3",,2,10.1016/j.trc.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345730&doi=10.1016%2fj.trc.2014.06.008&partnerID=40&md5=a520057d561f35c9a9b8160f35712c50",Editorial,Scopus,2-s2.0-84904345730
"Lin, L., Wang, Q., Sadek, A.W.","Duration prediction of urban freeway traffic accidents based on the M5P tree and hazard-based duration model",2014,"OPT-i 2014 - 1st International Conference on Engineering and Applied Sciences Optimization, Proceedings",,,,"2828","2834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911936332&partnerID=40&md5=a5eab208480fb035e73f507ae2aa59b0",Conference Paper,Scopus,2-s2.0-84911936332
"Lin, L., Wang, Q., Sadek, A.W.","Border crossing delay prediction using transient multi-server queueing models",2014,"Transportation Research Part A: Policy and Practice","64",,,"65","91",,4,10.1016/j.tra.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898780386&doi=10.1016%2fj.tra.2014.03.013&partnerID=40&md5=a3fef62a6f32a057209d05ecd27b17b3",Article,Scopus,2-s2.0-84898780386
"Lin, L., Wang, Q., Sadek, A.W.","A novel variable selection method based on Frequent Pattern tree for real-time traffic accident risk prediction",2014,"OPT-i 2014 - 1st International Conference on Engineering and Applied Sciences Optimization, Proceedings",,,,"2835","2841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911904129&partnerID=40&md5=5aeec99b5b299eae2131414ccf6df6b4",Conference Paper,Scopus,2-s2.0-84911904129
"Lin, L., Wang, Q., Sadek, A.","Data mining and complex network algorithms for traffic accident analysis",2014,"Transportation Research Record","2460","1",,"128","136",,2,10.3141/2460-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925221052&doi=10.3141%2f2460-14&partnerID=40&md5=1920f9b810f668b2ee2eab14cf359ada",Article,Scopus,2-s2.0-84925221052
"Lin, L., Wang, Q., Huang, S., Sadek, A.W.","On-line prediction of border crossing traffic using an enhanced Spinning Network method",2014,"Transportation Research Part C: Emerging Technologies","43",,,"158","173",,5,10.1016/j.trc.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902546343&doi=10.1016%2fj.trc.2013.11.018&partnerID=40&md5=5c31f813be61ee2b80e7790749eb52c6",Article,Scopus,2-s2.0-84902546343
"Hou, Y., Zhao, Y., Hulme, K.F., Huang, S., Yang, Y., Sadek, A.W., Qiao, C.","An integrated traffic-driving simulation framework: Design, implementation, and validation",2014,"Transportation Research Part C: Emerging Technologies","45",,,"138","153",,8,10.1016/j.trc.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904361630&doi=10.1016%2fj.trc.2014.02.004&partnerID=40&md5=2e30d8f823fd9cde8ed87293b60248e9",Article,Scopus,2-s2.0-84904361630
"Wagh, A., Hou, Y., Qiao, C., Zhang, L., Li, X., Sadek, A., Hulme, K., Wu, C., Xu, H.-L., Huang, L.-S.","Emerging applications for cyber transportation systems",2014,"Journal of Computer Science and Technology","29","4",,"562","575",,2,10.1007/s11390-014-1450-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444276&doi=10.1007%2fs11390-014-1450-9&partnerID=40&md5=080d8ac759d0e148822807f35f068359",Article,Scopus,2-s2.0-84904444276
"Zhao, Y., Sadek, A.W.","Large-scale agent-based models for transportation network management under unplanned events",2013,"Data Science and Simulation in Transportation Research",,,,"206","231",,1,10.4018/978-1-4666-4920-0.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562550&doi=10.4018%2f978-1-4666-4920-0.ch011&partnerID=40&md5=3d1259fc972ea277effb08e97118d55c",Book Chapter,Scopus,2-s2.0-84904562550
"Lin, L., Wang, Q., Sadek, A.","Short-term forecasting of traffic volume",2013,"Transportation Research Record",,"2392",,"40","47",,3,10.3141/2392-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897137171&doi=10.3141%2f2392-05&partnerID=40&md5=f47e851143b5bbbc3b8c17e92d27969c",Article,Scopus,2-s2.0-84897137171
"Li, X., Qiao, C., Hou, Y., Zhao, Y., Wagh, A., Sadek, A., Huang, L., Xu, H.","On-road ads delivery scheduling and bandwidth allocation in vehicular CPS",2013,"Proceedings - IEEE INFOCOM",,, 6567064,"2571","2579",,6,10.1109/INFCOM.2013.6567064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883112068&doi=10.1109%2fINFCOM.2013.6567064&partnerID=40&md5=844a85bf347b1d776e9f6a97e7cd4442",Conference Paper,Scopus,2-s2.0-84883112068
"Guo, L., Huang, S., Zhuang, J., Sadek, A.W.","Modeling Parking Behavior Under Uncertainty: A Static Game Theoretic versus a Sequential Neo-additive Capacity Modeling Approach",2013,"Networks and Spatial Economics","13","3",,"327","350",,9,10.1007/s11067-012-9183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883459728&doi=10.1007%2fs11067-012-9183-1&partnerID=40&md5=b06ee4846cffea4b01ab1af4a5ec7acf",Article,Scopus,2-s2.0-84883459728
"Li, X., Qiao, C., Wagh, A., Sudhaakar, R., Addepalli, S., Wu, C., Sadek, A.","A holistic approach to service delivery in driver-in-the-loop vehicular CPS",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6550893,"513","522",,3,10.1109/JSAC.2013.SUP.0513046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883457754&doi=10.1109%2fJSAC.2013.SUP.0513046&partnerID=40&md5=976df76a07331f870785d96490605424",Article,Scopus,2-s2.0-84883457754
"Guo, L., Huang, S., Sadek, A.W.","A novel agent-based transportation model of a university campus with application to quantifying the environmental cost of parking search",2013,"Transportation Research Part A: Policy and Practice","50",,,"86","104",,6,10.1016/j.tra.2013.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874494182&doi=10.1016%2fj.tra.2013.01.045&partnerID=40&md5=1d269c601004550015c3ff68d7c16fc4",Article,Scopus,2-s2.0-84874494182
"Huang, S., Sadek, A.W., Guo, L.","Computational-based approach to estimating travel demand in large-scale microscopic traffic simulation models",2013,"Journal of Computing in Civil Engineering","27","1",,"78","86",,1,10.1061/(ASCE)CP.1943-5487.0000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872701586&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000202&partnerID=40&md5=036b68ff684df5529d68355d470f6f9e",Article,Scopus,2-s2.0-84872701586
"Guo, L., Huang, S., Sadek, A.W.","An evaluation of environmental benefits of time-dependent green routing in the greater buffalo-niagara region",2013,"Journal of Intelligent Transportation Systems: Technology, Planning, and Operations","17","1",,"18","30",,20,10.1080/15472450.2012.704336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874474861&doi=10.1080%2f15472450.2012.704336&partnerID=40&md5=a3c288c7172cd911ab0c95a7a10d1f44",Article,Scopus,2-s2.0-84874474861
"Hou, Y., Li, X., Zhao, Y., Jia, X., Sadek, A.W., Hulme, K., Qiao, C.","Towards efficient vacant taxis Cruising Guidance",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831047,"54","59",,5,10.1109/GLOCOM.2013.6831047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114780&doi=10.1109%2fGLOCOM.2013.6831047&partnerID=40&md5=089342a8c382206464c643d9b1c6e31c",Conference Paper,Scopus,2-s2.0-84904114780
"Kundu, S., Wagh, A., Qiao, C., Li, X., Kundu, S., Sadek, A., Hulme, K., Wu, C.","Vehicle speed control algorithms for eco-driving",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799930,"931","932",,6,10.1109/ICCVE.2013.6799930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899952048&doi=10.1109%2fICCVE.2013.6799930&partnerID=40&md5=aee9fd2ff0f8d97d57331c56c92f6830",Conference Paper,Scopus,2-s2.0-84899952048
"Troy, A., Azaria, D., Voigt, B., Sadek, A.","Integrating a traffic router and microsimulator into a land use and travel demand model",2012,"Transportation Planning and Technology","35","8",,"737","751",,3,10.1080/03081060.2012.739308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870570336&doi=10.1080%2f03081060.2012.739308&partnerID=40&md5=75ff18b606356bb6eea990c10c1db069",Article,Scopus,2-s2.0-84870570336
"Zhao, Y., Sadek, A., Fuglewicz, D.","Modeling the impact of inclement weather on freeway traffic speed at macroscopic and microscopic levels",2012,"Transportation Research Record",,"2272",,"173","180",,9,10.3141/2272-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892502935&doi=10.3141%2f2272-20&partnerID=40&md5=6b782dc9ad1c046816406760bb6335aa",Article,Scopus,2-s2.0-84892502935
"Zhao, Y., Wagh, A., Hulme, K., Qiao, C., Sadek, A.W., Xu, H., Huang, L.","Integrated traffic-driving-networking simulator: A unique r&amp;amp;d tool for connected vehicles",2012,"Proceedings - 2012 International Conference on Connected Vehicles and Expo, ICCVE 2012",,, 6519569,"203","204",,5,10.1109/ICCVE.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879477230&doi=10.1109%2fICCVE.2012.45&partnerID=40&md5=6dd989e3192aead9417267af8d91e54c",Conference Paper,Scopus,2-s2.0-84879477230
"Ring, J.B., Sadek, A.W.","Predicting lane utilization and merge behavior at signalized intersections with auxiliary lanes in Buffalo, New York",2012,"Journal of Transportation Engineering","138","9",,"1143","1150",,4,10.1061/(ASCE)TE.1943-5436.0000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876743378&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000426&partnerID=40&md5=6c732202bc6822804a2abdf40ca12b8f",Article,Scopus,2-s2.0-84876743378
"Ma, Y., Chowdhury, M., Sadek, A., Jeihani, M.","Integrated Traffic and Communication Performance Evaluation of an Intelligent Vehicle Infrastructure Integration (VII) System for Online Travel-Time Prediction",2012,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,15,10.1109/TITS.2012.2198644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863004071&doi=10.1109%2fTITS.2012.2198644&partnerID=40&md5=372f50b12bd574d1dce537408a482992",Article in Press,Scopus,2-s2.0-84863004071
"Huang, S., Guo, L., Yang, Y., Casas, I., Sadek, A.W.","Dynamic demand estimation and microscopic traffic simulation of a university campus transportation network",2012,"Transportation Planning and Technology","35","4",,"449","467",,,10.1080/03081060.2012.680818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864014&doi=10.1080%2f03081060.2012.680818&partnerID=40&md5=8abbd766378228ed3e99db8936d7d036",Article,Scopus,2-s2.0-84861864014
"Huang, S., Sadek, A.W., Zhao, Y.","Assessing the Mobility and Environmental Benefits of Reservation-Based Intelligent Intersections Using an Integrated Simulator",2012,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,16,10.1109/TITS.2012.2186442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216406&doi=10.1109%2fTITS.2012.2186442&partnerID=40&md5=69cfa59ca0774f988019e1f04a2d3360",Article in Press,Scopus,2-s2.0-84857216406
"Zhao, Y., Sadek, A.W.","Large-scale agent-based traffic micro-simulation: Experiences with model refinement, calibration, validation and application",2012,"Procedia Computer Science","10",,,"815","820",,6,10.1016/j.procs.2012.06.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897017297&doi=10.1016%2fj.procs.2012.06.105&partnerID=40&md5=20bc3de4bec8ab641db7f701827ff45d",Conference Paper,Scopus,2-s2.0-84897017297
"Zhao, Y., Sandara, M., Huang, S., Sadek, A., George, T., Hutchins, A.M.","Intelligent transportation systems data warehouses and their applications",2011,"ICEIS 2011 - Proceedings of the 13th International Conference on Enterprise Information Systems","1 DISI",,,"343","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865149895&partnerID=40&md5=d42141bf4a32b6ae5c33878171b35d77",Conference Paper,Scopus,2-s2.0-84865149895
"Tracy, A.J., Su, P., Sadek, A.W., Wang, Q.","Assessing the impact of the built environment on travel behavior: A case study of Buffalo, New York",2011,"Transportation","38","4",,"663","678",,9,10.1007/s11116-011-9337-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959208840&doi=10.1007%2fs11116-011-9337-x&partnerID=40&md5=093896dbb047d8a3a1e1b06e51d69ef5",Article,Scopus,2-s2.0-79959208840
"Hayden, N.J., Rizzo, D.M., Dewoolkar, M.M., Neumann, M.D., Lathem, S., Sadek, A.","Incorporating a systems approach into civil and environmental engineering curricula: Effect on course redesign, and student and faculty attitudes",2010,"Advances in Engineering Education","2","4", 04,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189150&partnerID=40&md5=3ec9b17fe4ac5f8b052db3e6c6b64b21",Article,Scopus,2-s2.0-82655189150
"Zhou, H., Ivan, J.N., Sadek, A.W., Ravishanker, N.","Safety effects of exclusive left-turn lanes at unsignalized intersections and driveways",2010,"Journal of Transportation Safety and Security","2","3",,"221","238",,2,10.1080/19439962.2010.502613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958279715&doi=10.1080%2f19439962.2010.502613&partnerID=40&md5=fa4e1ba097074b0ff4c41345e542fdb2",Article,Scopus,2-s2.0-79958279715
"Ma, Y., Chowdhury, M., Sadek, A., Jeihani, M.","Real-time highway traffic condition assessment framework using vehicleInfrastructure integration (VII) with artificial intelligence (AI)",2009,"IEEE Transactions on Intelligent Transportation Systems","10","4", 5175403,"615","627",,52,10.1109/TITS.2009.2026673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649094047&doi=10.1109%2fTITS.2009.2026673&partnerID=40&md5=9b2e0c6dd1fec2d7f3ea6fc4611f326d",Article,Scopus,2-s2.0-72649094047
"Lawe, S., Lobb, J., Sadek, A.W., Huang, S., Xie, C.","TRANSIMS implementation in Chittenden County, Vermont: Development, calibration, and preliminary sensitivity analysis",2009,"Transportation Research Record",,"2132",,"113","121",,14,10.3141/2132-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149121126&doi=10.3141%2f2132-13&partnerID=40&md5=03f90f218a12b978100c9fb27dd8744d",Article,Scopus,2-s2.0-76149121126
"Huang, S., Sadek, A.W.","A novel forecasting approach inspired by human memory: The example of short-term traffic volume forecasting",2009,"Transportation Research Part C: Emerging Technologies","17","5",,"510","525",,35,10.1016/j.trc.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949085060&doi=10.1016%2fj.trc.2009.04.006&partnerID=40&md5=a1ac12a8a891128ef0212207595c156f",Article,Scopus,2-s2.0-67949085060
"Gagnon, C., Sadek, A.W., Touchette, A., Smith, M.","Calibration potential of common analytical and microsimulation roundabout models: New England case study",2008,"Transportation Research Record",,"2071",,"77","86",,12,10.3141/2071-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131343&doi=10.3141%2f2071-10&partnerID=40&md5=8d58e0aad9aeb282e3333dc45051352d",Article,Scopus,2-s2.0-61349131343
"Smith, M.C., Sadek, A.W., Huang, S.","Large-Scale microscopic simulation: Toward an increased resolution of transportation models",2008,"Journal of Transportation Engineering","134","7",,"273","281",,12,10.1061/(ASCE)0733-947X(2008)134:7(273),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749126990&doi=10.1061%2f%28ASCE%290733-947X%282008%29134%3a7%28273%29&partnerID=40&md5=f69bb046a7fdc101e4f8701d87e05bc8",Article,Scopus,2-s2.0-45749126990
"Ranade, S., Sadek, A.W., Ivan, J.N.","Decision support system for predicting benefits of left-turn lanes at unsignalized intersections",2007,"Transportation Research Record",,"2023",,"28","36",,3,10.3141/2023-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149176689&doi=10.3141%2f2023-04&partnerID=40&md5=b957ae50e5a0c00623d9bcac3bbc13f4",Article,Scopus,2-s2.0-42149176689
"Bhavsar, P., Chowdhury, M., Sadek, A., Sarasua, W., Ogle, J.","Decision support system for predicting traffic diversion impact across transportation networks using support vector regression",2007,"Transportation Research Record",,"2024",,"100","106",,6,10.3141/2024-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449112008&doi=10.3141%2f2024-12&partnerID=40&md5=5df7991015f26973db7a92e5fed18065",Article,Scopus,2-s2.0-40449112008
"Barrios, C., Himberg, H., Motai, Y., Sadek, A.","Multiple model framework of adaptive extended Kalman filtering for predicting vehicle location",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707361,"1053","1059",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149008322&partnerID=40&md5=f82631e6f349b29fcf9efc83d1dbce77",Conference Paper,Scopus,2-s2.0-38149008322
"Chowdhury, M., Sadek, A., Ma, Y., Kanhere, N., Bhavsar, P.","Applications of artificial intelligence paradigms to decision support in real-time traffic management",2006,"Transportation Research Record",,"1968",,"92","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489115&partnerID=40&md5=873af5b447f8b3c781bdd3dbe0f53a7e",Conference Paper,Scopus,2-s2.0-33846489115
"Porter, A., Sadek, A., Hayden, N.","Fuzzy geographic information systems for phytoremediation plant selection",2006,"Journal of Environmental Engineering","132","1",,"120","128",,3,10.1061/(ASCE)0733-9372(2006)132:1(120),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444442127&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a1%28120%29&partnerID=40&md5=78b71f22d8d25b95bd9048f7255bdd65",Article,Scopus,2-s2.0-31444442127
"Agbolosu-Amison, S.J., Sadek, A.W., Henry, B.","Factors affecting benefits of implementing special signal timing plans for inclement weather conditions",2005,"Transportation Research Record",,"1925",,"146","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992096&partnerID=40&md5=5a5cea1014535257c88771ebc19baa68",Conference Paper,Scopus,2-s2.0-33645992096
"Chowdhury, M., Derov, N., Tan, P., Sadek, A.","Prohibiting left-turn movements at mid-block unsignalized driveways: Simulation analysis",2005,"Journal of Transportation Engineering","131","4",,"279","285",,7,10.1061/(ASCE)0733-947X(2005)131:4(279),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382002&doi=10.1061%2f%28ASCE%290733-947X%282005%29131%3a4%28279%29&partnerID=40&md5=df75d5197c667232e7e8c616d50bfbfe",Article,Scopus,2-s2.0-16244382002
"Sadek, A.W., Agbolosu-Amison, S.J.","A distributed implementation of genetic algorithms for dynamic traffic routing",2005,"Computational Intelligence, From Theory to Practice - Proceedings of the 2004 ASCE Information Technology Symposium",,,,"68","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144317936&partnerID=40&md5=08b4b22f6f8c403e92fd360599aaac2d",Conference Paper,Scopus,2-s2.0-11144317936
"Mark, C.D., Sadek, A.W.","Learning systems for predicting experiential travel times in the presence of incidents: Insights and lessons learned",2004,"Transportation Research Record",,"1879",,"51","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744293223&partnerID=40&md5=4afa765c3eebdbd8438595ebe20fca1c",Conference Paper,Scopus,2-s2.0-14744293223
"Agbolosu-Amison, S.J., Sadek, A.W., EiDessouki, W.","Inclement weather and traffic flow at signalized intersections: Case study from Northern New England",2004,"Transportation Research Record",,"1867",,"163","171",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944232519&partnerID=40&md5=ccb3485a03b1dc2efc0f8cd2b6ebc3d0",Conference Paper,Scopus,2-s2.0-10944232519
"Mark, C.D., Sadek, A.W., Rizzo, D.","Predicting experienced travel time with neural networks: A PARAMICS simulation study",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"906","911",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344275801&partnerID=40&md5=8f43d76e7e222943e20fa3b6b40244f8",Conference Paper,Scopus,2-s2.0-13344275801
"Sadek, A.W., Mark, C.","Modular Artificial Neural Networks for Solving the Inverse Transportation Planning Problem",2003,"Transportation Research Record",,"1836",,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642404514&partnerID=40&md5=4af4e3a9e352dafc61679338724937f8",Conference Paper,Scopus,2-s2.0-1642404514
"Sadek, A.W., Spring, G., Smith, B.L.","Toward More Effective Transportation Applications of Computational Intelligence Paradigms",2003,"Transportation Research Record",,"1836",,"57","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341272&partnerID=40&md5=a99d9ad1356ed8497536124868190888",Conference Paper,Scopus,2-s2.0-1642341272
"Sadek, A.W., Baah, B.","Cost-effectiveness of intelligent transportation system (ITS) deployment in a medium-sized area: Case study with ITS deployment analysis system",2003,"Transportation Research Record",,"1826",,"16","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974127&partnerID=40&md5=2c6fbd6b65fcf81abaa704958b04a0b2",Article,Scopus,2-s2.0-0141974127
"Sadek, A.W., Kvasnak, A., Segale, J.","Integrated infrastructure management systems: Small urban area's experience",2003,"Journal of Infrastructure Systems","9","3",,"98","106",,6,10.1061/(ASCE)1076-0342(2003)9:3(98),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632793&doi=10.1061%2f%28ASCE%291076-0342%282003%299%3a3%2898%29&partnerID=40&md5=9ae2bf34bc4d2a1e7d58f4f68dec352a",Article,Scopus,2-s2.0-0141632793
"Sadek, A., Morse, S., Ivan, J., El-Dessouki, W.","Case-based reasoning for assessing intelligent transportation systems benefits",2003,"Computer-Aided Civil and Infrastructure Engineering","18","3",,"173","183",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696402&partnerID=40&md5=168bd20f71c0211e8b225d0ef45b26d2",Article,Scopus,2-s2.0-0037696402
"Sadek, A.W., Porter, A., Mark, C.","Deriving land use limits from infrastructure capacity: An artificial neural network approach",2002,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"844","851",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048422&partnerID=40&md5=49ebbe3016e5010d88935d3fc2975f9f",Conference Paper,Scopus,2-s2.0-0036048422
"Sadek, A.W.","Hybrid simulated annealing and case-based reasoning approach for computationally intensive transportation problems: Rationale and design issues",2001,"Transportation Research Record",,"1774",,"18","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717966&partnerID=40&md5=73b731b2128bcd5653dce626e1d78812",Conference Paper,Scopus,2-s2.0-0035717966
