Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Liao, Y., Wang, L., Huang, R., Yue, J., Xu, H., Zhou, H., Lou, Z., Hu, Y., Liu, W.","Dysregulation of Hypothalamo-Pituitary-Adrenocortical Axis in Overweight Female Diabetic Subjects is Associated with Downregulation of Corticosteroid Receptors and 11β-HSD1 in the Brain",2016,"Hormone and Metabolic Research","48","3",,"178","184",,1,10.1055/s-0035-1555902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961050327&doi=10.1055%2fs-0035-1555902&partnerID=40&md5=8d23a75ef04c3217669841d458f57eb0",Article,Scopus,2-s2.0-84961050327
"Miao, L., Wang, L., Yuan, H., Hang, D., Zhu, L., Du, J., Zhu, X., Li, B., Wang, R., Ma, H., Chen, N.","MicroRNA-101 polymorphisms and risk of head and neck squamous cell carcinoma in a Chinese population",2016,"Tumor Biology","37","3",,"4169","4174",,,10.1007/s13277-015-4249-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909235&doi=10.1007%2fs13277-015-4249-6&partnerID=40&md5=1e09dc8d7c0facb4bc3952e39ede0203",Article,Scopus,2-s2.0-84944909235
"Jiang, D., Sun, Y., Li, J., Li, Q., Lv, M., Zhu, B., Tian, T., Cheng, D., Xia, J., Zhang, L., Wang, L., Huang, Q., Shi, J., Fan, C.","Multiple-Armed Tetrahedral DNA Nanostructures for Tumor-Targeting, Dual-Modality in Vivo Imaging",2016,"ACS Applied Materials and Interfaces","8","7",,"4378","4384",,8,10.1021/acsami.5b10792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962487331&doi=10.1021%2facsami.5b10792&partnerID=40&md5=947aa8db17c5e1ee01f924bc5d0c8f94",Article,Scopus,2-s2.0-84962487331
"Wang, L., Lou, Y., Ma, X., Cheng, F., Chen, Y.","Research on neural network prediction model of reservoir particle size",2016,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","38","1",,"53","59",,,10.11885/j.issn.1674 5086.2014.01.09.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961700543&doi=10.11885%2fj.issn.1674+5086.2014.01.09.02&partnerID=40&md5=15f687ac8da1b7882f86aee845ef6b0a",Article,Scopus,2-s2.0-84961700543
"Wang, L., Zhang, Z., Zhao, J., Ding, B., Guo, Y.","Nitrogen Doping Position-Dependent Rectification of Spin-Polarized Current and Realization of Multifunction in Zigzag Graphene Nanoribbons with Asymmetric Edge Hydrogenation",2016,"Journal of Electronic Materials","45","2",,"1165","1174",,2,10.1007/s11664-015-4233-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953359481&doi=10.1007%2fs11664-015-4233-3&partnerID=40&md5=ca50b7ea7de14ba7ff09ee6647da0875",Article,Scopus,2-s2.0-84953359481
"Ma, X., Liu, J., Wu, D., Wang, L., Zhang, Z., Xiang, S.","Ultrasensitive sensing of tris(2,3-dibromopropyl) isocyanurate based on the synergistic effect of amino and hydroxyl groups of a molecularly imprinted poly(o-aminophenol) film",2016,"New Journal of Chemistry","40","2",,"1649","1654",,2,10.1039/c5nj02031j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894919&doi=10.1039%2fc5nj02031j&partnerID=40&md5=706348f54be043f8a7b120a60f4eef8d",Article,Scopus,2-s2.0-84957894919
"Liu, L., Ye, Y., Yao, Z., Zhang, L., Li, Z., Wang, L., Ma, X., Chen, Q.-H., Zhang, Z., Xiang, S.","A Hierarchically Porous Metal-Organic Framework from Semirigid Ligand for Gas Adsorption",2016,"Chinese Journal of Chemistry","34","2",,"215","219",,8,10.1002/cjoc.201500617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958743281&doi=10.1002%2fcjoc.201500617&partnerID=40&md5=cc6e25ee8e24e2e8b4c9921eb2fb898e",Article,Scopus,2-s2.0-84958743281
"Su, S., Zhang, C., Yuwen, L., Liu, X., Wang, L., Fan, C., Wang, L.","Uniform Au@Pt core-shell nanodendrites supported on molybdenum disulfide nanosheets for the methanol oxidation reaction",2016,"Nanoscale","8","1",,"602","608",,11,10.1039/c5nr06077j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361692&doi=10.1039%2fc5nr06077j&partnerID=40&md5=bd30de985327c926216bb497c0642e56",Article,Scopus,2-s2.0-84952361692
"Ye, Y., Xiong, S., Wu, X., Zhang, L., Li, Z., Wang, L., Ma, X., Chen, Q.-H., Zhang, Z., Xiang, S.","Microporous Metal-Organic Framework Stabilized by Balanced Multiple Host-Couteranion Hydrogen-Bonding Interactions for High-Density CO<inf>2</inf> Capture at Ambient Conditions",2016,"Inorganic Chemistry","55","1",,"292","299",,22,10.1021/acs.inorgchem.5b02316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953395303&doi=10.1021%2facs.inorgchem.5b02316&partnerID=40&md5=eb1c0d24f3b0b4f051d3046770ef2928",Article,Scopus,2-s2.0-84953395303
"Wang, H., Lang, X., Hao, R., Guo, L., Li, J., Wang, L., Han, X.","Facet-defined AgCl nanocrystals with surface-electronic-structure-dominated photoreactivities",2016,"Nano Energy","19",,,"8","16",,9,10.1016/j.nanoen.2015.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949195601&doi=10.1016%2fj.nanoen.2015.11.022&partnerID=40&md5=98308a1cf218bfee6d69a683f3fb63d3",Article,Scopus,2-s2.0-84949195601
"Wang, L., Zeng, Y., Shen, A., Fu, Y., Zeng, L., Hu, J.","Facile and controllable synthesis of triplex Au@Ag-Pt@infinite coordination polymer core-shell nanoparticles for highly efficient immobilization of enzymes and enhanced electrochemical biosensing activity",2016,"RSC Advances","6","89",,"86025","86033",,,10.1039/c6ra15293g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923409&doi=10.1039%2fc6ra15293g&partnerID=40&md5=45ef2db8b8d3e09e47937cbaa7d67020",Article,Scopus,2-s2.0-84987923409
"Ye, Y., Wu, X., Yao, Z., Wu, L., Cai, Z., Wang, L., Ma, X., Chen, Q.-H., Zhang, Z., Xiang, S.","Metal-organic frameworks with a large breathing effect to host hydroxyl compounds for high anhydrous proton conductivity over a wide temperature range from subzero to 125°C",2016,"Journal of Materials Chemistry A","4","11",,"4062","4070",,18,10.1039/c5ta10765b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960492992&doi=10.1039%2fc5ta10765b&partnerID=40&md5=4869ba4092f0592cad90c4a44e2be1d9",Article,Scopus,2-s2.0-84960492992
"Wang, L., Song, G., Liu, M., Chen, B., Chen, Y., Shen, Y., Zhu, J., Zhou, X.","MicroRNA-375 overexpression influences P19 cell proliferation, apoptosis and differentiation through the Notch signaling pathway",2016,"International Journal of Molecular Medicine","37","1",,"47","55",,8,10.3892/ijmm.2015.2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948751032&doi=10.3892%2fijmm.2015.2399&partnerID=40&md5=4c134db892136d27f1b7c0a036d2d2fd",Article,Scopus,2-s2.0-84948751032
"Li, J., Ai, Y., Wang, L., Bu, P., Sharkey, C.C., Wu, Q., Wun, B., Roy, S., Shen, X., King, M.R.","Targeted drug delivery to circulating tumor cells via platelet membrane-functionalized particles",2016,"Biomaterials","76",,,"52","65",,22,10.1016/j.biomaterials.2015.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960350950&doi=10.1016%2fj.biomaterials.2015.10.046&partnerID=40&md5=d314baa014dde0121e661ac0aa8df697",Article,Scopus,2-s2.0-84960350950
"Ning, S., Zhang, J., Wang, P., Zhi, H., Wang, J., Liu, Y., Gao, Y., Guo, M., Yue, M., Wang, L., Li, X.","Lnc2Cancer: A manually curated database of experimentally supported lncRNAs associated with various human cancers",2016,"Nucleic Acids Research","44","D1",,"D980","D985",,19,10.1093/nar/gkv1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976883041&doi=10.1093%2fnar%2fgkv1094&partnerID=40&md5=647a6134dca190f7510387c35a8ae9a6",Article,Scopus,2-s2.0-84976883041
"Zhu, D., Li, M., Wang, L.-H., Zuo, X.-L.","A micro E-DNA sensor for selective detection of dopamine in presence of ascorbic acid",2015,"Nuclear Science and Techniques","26","6", 060504,"","",,1,10.13538/j.1001-8042/nst.26.060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969844654&doi=10.13538%2fj.1001-8042%2fnst.26.060504&partnerID=40&md5=6b23e2ec3b127ae218238fc4bfa39394",Article,Scopus,2-s2.0-84969844654
"Wang, Y., Zhang, X., Wang, L., Chen, Y.","Photocatalytic oxidation of benzyl alcohols by three-dimensional reduced graphene oxide/nano zinc oxide catalyst under visible light",2015,"Journal of Chemical Research","39","12",,"727","730",,,10.3184/174751915X14476823418480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954511745&doi=10.3184%2f174751915X14476823418480&partnerID=40&md5=52230b8496ac0278f12b6bd68d193486",Article,Scopus,2-s2.0-84954511745
"Patel, A., Zhang, S., Paramahamsa, M., Jiang, W., Wang, L., Moorthy, B., Shivanna, B.","Leflunomide induces pulmonary and hepatic CYP1A enzymes via aryl hydrocarbon receptor",2015,"Drug Metabolism and Disposition","43","12",,"1966","1970",,3,10.1124/dmd.115.066084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948973359&doi=10.1124%2fdmd.115.066084&partnerID=40&md5=f7e847021fe0effb7d6eee3b9c69cb89",Article,Scopus,2-s2.0-84948973359
"Wang, L., Huang, Z., Gao, Q., Liu, Y., Kou, X., Xiao, D.","A Novel Pyrene Fluorescent Sensor Based on the π-π Interaction between Pyrene and Graphene of Graphene-Cadmium Telluride Quantum Dot Nanocomposites",2015,"Spectroscopy Letters","48","10",,"748","756",,,10.1080/00387010.2014.910234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938056061&doi=10.1080%2f00387010.2014.910234&partnerID=40&md5=c33c44de7e4083b1ac234bf399a1d30e",Article,Scopus,2-s2.0-84938056061
"Zhao, Y., Chen, F., Li, Q., Wang, L., Fan, C.","Isothermal Amplification of Nucleic Acids",2015,"Chemical Reviews","115","22",,"12491","12545",,100,10.1021/acs.chemrev.5b00428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948653633&doi=10.1021%2facs.chemrev.5b00428&partnerID=40&md5=30927773a60d925db985ee0b9cbc3ed9",Review,Scopus,2-s2.0-84948653633
"Wan, Y., Wang, P., Su, Y., Wang, L., Pan, D., Aldalbahi, A., Yang, S., Zuo, X.","Nanoprobe-Initiated Enzymatic Polymerization for Highly Sensitive Electrochemical DNA Detection",2015,"ACS Applied Materials and Interfaces","7","46",,"25618","25623",,4,10.1021/acsami.5b08817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948807637&doi=10.1021%2facsami.5b08817&partnerID=40&md5=e34931370da3af1131d501299f378818",Article,Scopus,2-s2.0-84948807637
"Wang, L.-H., Zhang, Z.-Z., Zhao, J.-G., Ding, B.-J., Guo, Y., Jin, C.","Bipolar spin-filtering effect in B- or N-doped zigzag graphene nanoribbons with asymmetric edge hydrogenation",2015,"Physics Letters, Section A: General, Atomic and Solid State Physics","379","43-44",,"2860","2865",,2,10.1016/j.physleta.2015.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942858647&doi=10.1016%2fj.physleta.2015.09.020&partnerID=40&md5=2a31e7efbf26b13d9828f839f2dfef1c",Article,Scopus,2-s2.0-84942858647
"Wang, L., Ye, Y., Zhang, L., Chen, Q., Ma, X., Zhang, Z., Xiang, S.","A 3D-diamond-like metal-organic framework: Crystal structure, nonlinear optical effect and high thermal stability",2015,"Inorganic Chemistry Communications","60",,,"19","22",,6,10.1016/j.inoche.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939788309&doi=10.1016%2fj.inoche.2015.07.015&partnerID=40&md5=368842711be87684dc30022d3acbb071",Article,Scopus,2-s2.0-84939788309
"Liu, C., Xian, H., Jiang, Z., Wang, L., Zhang, J., Zheng, L., Tan, Y., Li, X.","Insight into the improvement effect of the Ce doping into the SnO&lt;inf&gt;2&lt;/inf&gt; catalyst for the catalytic combustion of methane",2015,"Applied Catalysis B: Environmental","176-177",,,"542","552",,13,10.1016/j.apcatb.2015.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928385815&doi=10.1016%2fj.apcatb.2015.04.042&partnerID=40&md5=5b9038c23efcf4bdca288136e0923156",Article,Scopus,2-s2.0-84928385815
"Xu, J., Li, Y., Lu, J., Pan, T., Ding, N., Wang, Z., Shao, T., Zhang, J., Wang, L., Li, X.","The mRNA related ceRNA-ceRNA landscape and significance across 20 major cancer types",2015,"Nucleic Acids Research","43","17",,"8169","8182",,14,10.1093/nar/gkv853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035559&doi=10.1093%2fnar%2fgkv853&partnerID=40&md5=73b326928801ba5fd9c1e31c0077f277",Article,Scopus,2-s2.0-84949035559
"Zhou, P., Jia, S., Pan, D., Wang, L., Gao, J., Lu, J., Shi, J., Tang, Z., Liu, H.","Reversible regulation of catalytic activity of gold nanoparticles with DNA nanomachines",2015,"Scientific Reports","5",, 14402,"","",,1,10.1038/srep14402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134655&doi=10.1038%2fsrep14402&partnerID=40&md5=c131948eac55046df9fab66bbfd1729b",Article,Scopus,2-s2.0-84942134655
"Zeng, D., Zhang, H., Zhu, D., Li, J., San, L., Wang, Z., Wang, C., Wang, Y., Wang, L., Zuo, X., Mi, X.","A novel ultrasensitive electrochemical DNA sensor based on double tetrahedral nanostructures",2015,"Biosensors and Bioelectronics","71",,,"434","438",,7,10.1016/j.bios.2015.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928820937&doi=10.1016%2fj.bios.2015.04.065&partnerID=40&md5=fcbc5b0ebd08c3c451923ad5dc31a730",Article,Scopus,2-s2.0-84928820937
"Liu, Z., He, J., Zhuang, H., Li, H., Li, N., Chen, D., Xu, Q., Lu, J., Zhang, K., Wang, L.","Effect of single atom substitution in benzochalcogendiazole acceptors on the performance of ternary memory devices",2015,"Journal of Materials Chemistry C","3","35",,"9145","9153",,4,10.1039/c5tc02274f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940481630&doi=10.1039%2fc5tc02274f&partnerID=40&md5=74f5e4d76cb9a013be9267a0ac85de74",Article,Scopus,2-s2.0-84940481630
"Chen, Y., Li, Z., Liu, Q., Shen, Y., Wu, X., Xu, D., Ma, X., Wang, L., Chen, Q.-H., Zhang, Z., Xiang, S.","Microporous Metal-Organic Framework with Lantern-like Dodecanuclear Metal Coordination Cages as Nodes for Selective Adsorption of C&lt;inf&gt;2&lt;/inf&gt;/C&lt;inf&gt;1&lt;/inf&gt; Mixtures and Sensing of Nitrobenzene",2015,"Crystal Growth and Design","15","8",,"3847","3852",,19,10.1021/acs.cgd.5b00473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674731&doi=10.1021%2facs.cgd.5b00473&partnerID=40&md5=fb5f16e6ad2f32783251549c21ec6eae",Article,Scopus,2-s2.0-84938674731
"Li, J., Zhang, G., Wang, L., Shen, A., Hu, J.","Simultaneous enzymatic and SERS properties of bifunctional chitosan-modified popcorn-like Au-Ag nanoparticles for high sensitive detection of melamine in milk powder",2015,"Talanta","140",,,"204","211",,10,10.1016/j.talanta.2015.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927138731&doi=10.1016%2fj.talanta.2015.03.050&partnerID=40&md5=c5560a9655c08fc7130585f2080aede6",Article,Scopus,2-s2.0-84927138731
"Yang, J., Wang, H., Hu, P., Qi, J., Guo, L., Wang, L.","A High-Rate and Ultralong-Life Sodium-Ion Battery Based on NaTi&lt;inf&gt;2&lt;/inf&gt;(PO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt; Nanocubes with Synergistic Coating of Carbon and Rutile TiO&lt;inf&gt;2&lt;/inf&gt;",2015,"Small","11","31",,"3744","3749",,31,10.1002/smll.201500144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939252836&doi=10.1002%2fsmll.201500144&partnerID=40&md5=d3dccd1930568b0f45e31b9192bd27af",Article,Scopus,2-s2.0-84939252836
"Zhang, M., Wang, L., Guo, R., Liang, S., Jiang, X., Zhang, M., Li, B.","Molecular in vivo imaging using a noninvasive cardiac-specific MLC-2v promoter driven dual-gene recombinant lentivirus monitoring system",2015,"PLoS ONE","10","7", e0133952,"","",,,10.1371/journal.pone.0133952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942032715&doi=10.1371%2fjournal.pone.0133952&partnerID=40&md5=2bc0ca29041f7ea9d3f5ed83af82669d",Article,Scopus,2-s2.0-84942032715
"Li, J., Li, F., Pei, H., Wang, L., Huang, Q., Fan, C.","Construction of Functional DNA Nanostructures for Theranostic Applications",2015,"Advanced Theranostics Materials",,,,"93","130",,,10.1002/9781118998922.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019585935&doi=10.1002%2f9781118998922.ch4&partnerID=40&md5=9380cb1d482343d39539c135d64d37f3",Book Chapter,Scopus,2-s2.0-85019585935
"Hu, H., He, J., Zhuang, H., Shi, E., Li, H., Li, N., Chen, D., Xu, Q., Lu, J., Wang, L.","Triggering DRAM/SRAM memory behaviors by single atom substitution to alter the molecular planarity",2015,"Journal of Materials Chemistry C","3","33",,"8605","8611",,4,10.1039/c5tc02014j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939192621&doi=10.1039%2fc5tc02014j&partnerID=40&md5=ca7765ee26b263f75eaf9a38ce501d9b",Article,Scopus,2-s2.0-84939192621
"Tang, Y., Li, B., Tang, H., Xu, Y., Gao, Y., Wang, L., Guan, J.","Effect of long period stacking ordered structure on mechanical and damping properties of as-cast Mg-Zn-Y-Zr alloy",2015,"Materials Science and Engineering A","640",,,"287","294",,1,10.1016/j.msea.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965846&doi=10.1016%2fj.msea.2015.06.004&partnerID=40&md5=44b1e56c1780a5203d025dbd55b52759",Article,Scopus,2-s2.0-84930965846
"Zhang, S., Patel, A., Chu, C., Jiang, W., Wang, L., Welty, S.E., Moorthy, B., Shivanna, B.","Aryl hydrocarbon receptor is necessary to protect fetal human pulmonary microvascular endothelial cells against hyperoxic injury: Mechanistic roles of antioxidant enzymes and RelB",2015,"Toxicology and Applied Pharmacology","286","2",,"92","101",,12,10.1016/j.taap.2015.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930274964&doi=10.1016%2fj.taap.2015.03.023&partnerID=40&md5=c02a22ccbfd917ee31daef975f9de318",Article,Scopus,2-s2.0-84930274964
"Li, J., Luo, J., Shi, Y., Houlbrooke, D., Wang, L., Lindsey, S., Li, Y.","Nitrogen gaseous emissions from farm effluent application to pastures and mitigation measures to reduce the emissions: A review",2015,"New Zealand Journal of Agricultural Research","58","3",,"339","353",,1,10.1080/00288233.2015.1028651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435938&doi=10.1080%2f00288233.2015.1028651&partnerID=40&md5=4edabf588db19c66cb746248abb52c21",Review,Scopus,2-s2.0-84940435938
"Liu, S., Wang, L., Li, D., Liu, B., Wang, J., Song, Y.","Novel amphoteric ion exchange membranes by blending sulfonated poly(ether ether ketone)/quaternized poly(ether imide) for vanadium redox flow battery applications",2015,"Journal of Materials Chemistry A","3","34",,"17590","17597",,11,10.1039/c5ta04351d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939613912&doi=10.1039%2fc5ta04351d&partnerID=40&md5=efc1145eb4738c1d54e7e8ab2401333c",Article,Scopus,2-s2.0-84939613912
"Xing, S., Jiang, D., Li, F., Li, J., Li, Q., Huang, Q., Guo, L., Xia, J., Shi, J., Fan, C., Zhang, L., Wang, L.","Constructing Higher-Order DNA Nanoarchitectures with Highly Purified DNA Nanocages",2015,"ACS Applied Materials and Interfaces","7","24",,"13174","13179",,10,10.1021/am505592e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934973009&doi=10.1021%2fam505592e&partnerID=40&md5=b23bc9bcff87d86d901f540b29220d53",Article,Scopus,2-s2.0-84934973009
"Sang, S., Chen, B., Wu, H., Yang, Z., Di, B., Wang, L., Tao, X., Liu, X., Liu, Q.","Dengue is still an imported disease in China: A case study in Guangzhou",2015,"Infection, Genetics and Evolution","32",,,"178","190",,22,10.1016/j.meegid.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925612000&doi=10.1016%2fj.meegid.2015.03.005&partnerID=40&md5=c9e49eeeaa323daa2355cefcda92004d",Article,Scopus,2-s2.0-84925612000
"Wang, L., Lu, Y., Kong, D., Xiao, L., Sha, X., Sun, J., Zhang, Z., Han, X.","Dynamic and atomic-scale understanding of the twin thickness effect on dislocation nucleation and propagation activities by in situ bending of Ni nanowires",2015,"Acta Materialia","90",,,"194","203",,8,10.1016/j.actamat.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924814543&doi=10.1016%2fj.actamat.2015.02.002&partnerID=40&md5=13a421735af8ef10fa8b81c89a0842b5",Article,Scopus,2-s2.0-84924814543
"Lu, W., Wang, L., Li, J., Zhao, Y., Zhou, Z., Shi, J., Zuo, X., Pan, D.","Quantitative investigation of the poly-adenine DNA dissociation from the surface of gold nanoparticles",2015,"Scientific Reports","5",, 10158,"","",,4,10.1038/srep10158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379862&doi=10.1038%2fsrep10158&partnerID=40&md5=cf7815dc8ad852758e0cebfa6d413eca",Article,Scopus,2-s2.0-84929379862
"Li, Y., Xu, X., Wang, L., Liu, G., Li, Y., Wu, X., Jing, Y., Li, H., Wang, G.","Senescent mesenchymal stem cells promote colorectal cancer cells growth via galectin-3 expression",2015,"Cell and Bioscience","5","1", 21,"","",,9,10.1186/s13578-015-0012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938921209&doi=10.1186%2fs13578-015-0012-3&partnerID=40&md5=7dfb68151c66c190a42bff2a6c5e66f1",Article,Scopus,2-s2.0-84938921209
"Lingappan, K., Jiang, W., Wang, L., Couroucli, X.I., Moorthy, B.","Sex-specific differences in hyperoxic lung injury in mice: Role of cytochrome P450 (CYP)1A",2015,"Toxicology","331",,,"14","23",,6,10.1016/j.tox.2015.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925873572&doi=10.1016%2fj.tox.2015.01.019&partnerID=40&md5=fd2e48b2d2b51a18d6fa2deb4cc1ecba",Article,Scopus,2-s2.0-84925873572
