Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furman, T., Nelson, W.R., Elkins-Tanton, L.T.","Evolution of the East African rift: Drip magmatism, lithospheric thinning and mafic volcanism",2015,"Geochimica et Cosmochimica Acta","185",,,"418","434",,3,10.1016/j.gca.2016.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965076827&doi=10.1016%2fj.gca.2016.03.024&partnerID=40&md5=a22d9649c8e77abee4b13378131a1572",Article,Scopus,2-s2.0-84965076827
"Elkins-Tanton, L.T.","Internal sources of water on Earth",2015,"Proceedings of the International Astronomical Union","11","A29B",,"407","410",,,10.1017/S1743921316005664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992623485&doi=10.1017%2fS1743921316005664&partnerID=40&md5=d0ad457d8f3a8caf443a8e0b28fee9ba",Conference Paper,Scopus,2-s2.0-84992623485
"Schmidt, A., Elkins-Tanton, L.T.","Volcanism and global environmental change",2015,"Volcanism and Global Environmental Change",,,,"1","324",,2,10.1007/9781107415683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952931741&doi=10.1007%2f9781107415683&partnerID=40&md5=fecf1ac4cf59b4677a5e15f75c0f6b12",Book,Scopus,2-s2.0-84952931741
"Peate, I.U., Elkins-Tanton, L.T.","Large igneous provinces and explosive basaltic volcanism",2015,"Volcanism and Global Environmental Change",,,,"3","15",,1,10.1007/9781107415683.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952906242&doi=10.1007%2f9781107415683.002&partnerID=40&md5=dbd97d86cafd6a2cfe292597f6a16a31",Book Chapter,Scopus,2-s2.0-84952906242
"Elkins-Tanton, L.T., Schmidt, A., Fristad, K.E.","Preface",2015,"Volcanism and Global Environmental Change",,,,"xiii","xvi",,,10.1007/9781107415683.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952888682&doi=10.1007%2f9781107415683.001&partnerID=40&md5=a89c942f262f19e050b07c0987105670",Editorial,Scopus,2-s2.0-84952888682
"Scheinberg, A., Fu, R.R., Elkins-Tanton, L.T., Weiss, B.P.","Asteroid differentiation: Melting and large-scale structure",2015,"Asteroids IV",,,,"533","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017821643&partnerID=40&md5=393b2b9d1e45b533e0eaf426bd439a04",Book Chapter,Scopus,2-s2.0-85017821643
"Black, B.A., Lamarque, J.-F., Shields, C., Elkins-Tanton, L.T., Kiehl, J.T.","Environmental effects of large igneous province magmatism: A siberian perspective",2015,"Volcanism and Global Environmental Change",,,,"307","320",,2,10.1007/9781107415683.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708535&doi=10.1007%2f9781107415683.021&partnerID=40&md5=d1743a8efbf26f1b7763bfee314e1494",Book Chapter,Scopus,2-s2.0-84947708535
"Black, B.A., Weiss, B.P., Elkins-Tanton, L.T., Veselovskiy, R.V., Latyshev, A.","Siberian Traps volcaniclastic rocks and the role of magma-water interactions",2015,"Bulletin of the Geological Society of America","127","9-10",,"1437","1452",,2,10.1130/B31108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947792878&doi=10.1130%2fB31108.1&partnerID=40&md5=9077d5265b2b2ade3ad10bd0b1b25dfc",Article,Scopus,2-s2.0-84947792878
"Pavlov, V., Fluteau, F., Veselovskiy, R., Fetisova, A., Latyshev, A., Elkins-Tanton, L.T., Sobolev, A.V., Krivolutskaya, N.A.","Volcanic pulses in the siberian traps as inferred from permo-triassic geomagnetic secular variations",2015,"Volcanism and Global Environmental Change",,,,"63","78",,4,10.1007/9781107415683.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928913493&doi=10.1007%2f9781107415683.006&partnerID=40&md5=691b8ef70f1479df99f647285a778d6c",Book Chapter,Scopus,2-s2.0-84928913493
"Brown, S.M., Elkins-Tanton, L.T., Walker, R.J.","Effects of magma ocean crystallization and overturn on the development of 142Nd and 182W isotopic heterogeneities in the primordial mantle",2014,"Earth and Planetary Science Letters","408",,,"319","330",,7,10.1016/j.epsl.2014.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910098303&doi=10.1016%2fj.epsl.2014.10.025&partnerID=40&md5=fd6e7485dd02c1d70db467575c880cf1",Article,Scopus,2-s2.0-84910098303
"Elkins-Tanton, L.T., Bercovici, D.","Contraction or expansion of the Moon's crust during magma ocean freezing?",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2024", 20130240,"","",,4,10.1098/rsta.2013.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311347&doi=10.1098%2frsta.2013.0240&partnerID=40&md5=46b8dbda04566a11b0a35eff5098a2d8",Article,Scopus,2-s2.0-84906311347
"Black, B.A., Hauri, E.H., Elkins-Tanton, L.T., Brown, S.M.","Sulfur isotopic evidence for sources of volatiles in Siberian Traps magmas",2014,"Earth and Planetary Science Letters","394",,,"58","69",,10,10.1016/j.epsl.2014.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897085766&doi=10.1016%2fj.epsl.2014.02.057&partnerID=40&md5=f9a76f29ec27a2c418bee386537ce932",Article,Scopus,2-s2.0-84897085766
"Fu, R.R., Elkins-Tanton, L.T.","The fate of magmas in planetesimals and the retention of primitive chondritic crusts",2014,"Earth and Planetary Science Letters","390",,,"128","137",,17,10.1016/j.epsl.2013.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892866125&doi=10.1016%2fj.epsl.2013.12.047&partnerID=40&md5=81740cc5727ca8d297775b590b5213cf",Article,Scopus,2-s2.0-84892866125
"Elkins-Tanton, L.T.","Understanding planetesimals: Workshop on planetesimal formation and evolution; Washington, D. C., 27-29 October 2013",2014,"Eos","95","9",,"81","",,,10.1002/2014EO090006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940230975&doi=10.1002%2f2014EO090006&partnerID=40&md5=8dc6a9ae69a1fa1586c97dd50de0a011",Conference Paper,Scopus,2-s2.0-84940230975
"Foley, B.J., Bercovici, D., Elkins-Tanton, L.T.","Initiation of plate tectonics from post-magma ocean thermochemical convection",2014,"Journal of Geophysical Research: Solid Earth","119","11",,"8538","8561",,10,10.1002/2014JB011121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608595&doi=10.1002%2f2014JB011121&partnerID=40&md5=4872291a5aff537e37408d2c562da6d1",Article,Scopus,2-s2.0-84919608595
"Piskorz, D., Elkins-Tanton, L.T., Smrekar, S.E.","Coronae formation on Venus via extension and lithospheric instability",2014,"Journal of Geophysical Research E: Planets",,,,"","",,,10.1002/2014JE004636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663462&doi=10.1002%2f2014JE004636&partnerID=40&md5=41d69f5d7b37a2e0e50ebebac5dcf63a",Article in Press,Scopus,2-s2.0-84919663462
"Scheinberg, A., Elkins-Tanton, L.T., Zhong, S.J.","Timescale and morphology of Martian mantle overturn immediately following magma ocean solidification",2014,"Journal of Geophysical Research E: Planets","119","3",,"454","467",,8,10.1002/2013JE004496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687230&doi=10.1002%2f2013JE004496&partnerID=40&md5=4ef4d42a7388e34d36dc5c1aca1d92e2",Article,Scopus,2-s2.0-84898687230
"Piskorz, D., Elkins-Tanton, L.T., Smrekar, S.E.","Coronae formation on Venus via extension and lithospheric instability",2014,"Journal of Geophysical Research E: Planets","119","12",,"2568","2582",,2,10.1002/2014JE004636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921460504&doi=10.1002%2f2014JE004636&partnerID=40&md5=c99c9faab60503d81a0dcf0bec0f741e",Article,Scopus,2-s2.0-84921460504
"Black, B.A., Lamarque, J.-F., Shields, C.A., Elkins-Tanton, L.T., Kiehl, J.T.","Acid rain and ozone depletion from pulsed siberian traps magmatism",2014,"Geology","42","1",,"67","70",,46,10.1130/G34875.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891688308&doi=10.1130%2fG34875.1&partnerID=40&md5=1b7016533c4958cced7a0b399bb28063",Article,Scopus,2-s2.0-84891688308
"Marchi, S., Bottke, W.F., Elkins-Tanton, L.T., Bierhaus, M., Wuennemann, K., Morbidelli, A., Kring, D.A.","Widespread mixing and burial of Earth's Hadean crust by asteroid impacts",2014,"Nature","511","7511",,"578","582",,45,10.1038/nature13539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002607&doi=10.1038%2fnature13539&partnerID=40&md5=9f0edd9039f3089a2e449017e049c381",Article,Scopus,2-s2.0-84905002607
"Erkaev, N.V., Lammer, H., Elkins-Tanton, L.T., Stökl, A., Odert, P., Marcq, E., Dorfi, E.A., Kislyakova, K.G., Kulikov, Y.N., Leitzinger, M., Güdel, M.","Escape of the martian protoatmosphere and initial water inventory",2014,"Planetary and Space Science","98",,,"106","119",,16,10.1016/j.pss.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475210&doi=10.1016%2fj.pss.2013.09.008&partnerID=40&md5=dea64953de5f3ff09e08035eaa6654b6",Article,Scopus,2-s2.0-84902475210
"Elkins-Tanton, L.T.","Occam's origin of the Moon",2013,"Nature Geoscience","6","12",,"996","998",,3,10.1038/ngeo2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889077994&doi=10.1038%2fngeo2026&partnerID=40&md5=f967270320c1ff87b330fbbd8ab23a65",Note,Scopus,2-s2.0-84889077994
"Mandler, B.E., Elkins-Tanton, L.T.","The origin of eucrites, diogenites, and olivine diogenites: Magma ocean crystallization and shallow magma chamber processes on Vesta",2013,"Meteoritics and Planetary Science","48","11",,"2333","2349",,48,10.1111/maps.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890432344&doi=10.1111%2fmaps.12135&partnerID=40&md5=872c9aad9ae4d88f72fd13a7f1e0e9f1",Article,Scopus,2-s2.0-84890432344
"Lammer, H., Blanc, M., Benz, W., Fridlund, M., Foresto, V.C.D., Güdel, M., Rauer, H., Udry, S., Bonnet, R.-M., Falanga, M., Charbonneau, D., Helled, R., Kley, W., Linsky, J., Elkins-Tanton, L.T., Alibert, Y., Chassefière, E., Encrenaz, T., Hatzes, A.P., Lin, D., Liseau, R., Lorenzen, W., Raymond, S.N.","The science of exoplanets and their systems",2013,"Astrobiology","13","9",,"793","813",,8,10.1089/ast.2013.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884576556&doi=10.1089%2fast.2013.0997&partnerID=40&md5=db5d90abc41270baddebb0077ffcf7c7",Article,Scopus,2-s2.0-84884576556
"Elkins-Tanton, L.T.","Planetary science: Evolutionary dichotomy for rocky planets",2013,"Nature","497","7451",,"570","572",,6,10.1038/497570a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878415899&doi=10.1038%2f497570a&partnerID=40&md5=944dc50597dab72447fe63249d89155d",Note,Scopus,2-s2.0-84878415899
"Vilim, R., Stanley, S., Elkins-Tanton, L.","The effect of lower mantle metallization on magnetic field generation in rocky exoplanets",2013,"Astrophysical Journal Letters","768","2", L30,"","",,1,10.1088/2041-8205/768/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877587053&doi=10.1088%2f2041-8205%2f768%2f2%2fL30&partnerID=40&md5=f4f68f78357602928cc8a070c3c7b998",Article,Scopus,2-s2.0-84877587053
"Weiss, B.P., Elkins-Tanton, L.T.","Differentiated planetesimals and the parent bodies of chondrites",2013,"Annual Review of Earth and Planetary Sciences","41",,,"529","560",,48,10.1146/annurev-earth-040610-133520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709649&doi=10.1146%2fannurev-earth-040610-133520&partnerID=40&md5=d7a32f239ccef94732641984148838aa",Article,Scopus,2-s2.0-84878709649
"Elkins-Tanton, L.T.","What makes a habitable planet?",2013,"Eos","94","16",,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978541162&partnerID=40&md5=c7e667b67428e24996e5357720b027df",Article,Scopus,2-s2.0-84978541162
"Smrekar, S.E., Elkins-Tanton, L., Leitner, J.J., Lenardic, A., Mackwell, S., Moresi, L., Sotin, C., Stofan, E.R.","Tectonic and Thermal Evolution of Venus and the Role of Volatiles: Implications for Understanding the Terrestrial Planets",2013,"Exploring Venus as a Terrestrial Planet",,,,"45","71",,5,10.1029/176GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951814337&doi=10.1029%2f176GM05&partnerID=40&md5=c44291a828f62ca9211af118fd388939",Book Chapter,Scopus,2-s2.0-84951814337
"Johnson, B.C., Lisse, C.M., Chen, C.H., Melosh, H.J., Wyatt, M.C., Thebault, P., Henning, W.G., Gaidos, E., Elkins-Tanton, L.T., Bridges, J.C., Morlok, A.","A self-consistent model of the circumstellar debris created by a giant hypervelocity impact in the HD 172555 system",2012,"Astrophysical Journal","761","1", 45,"","",,25,10.1088/0004-637X/761/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361967&doi=10.1088%2f0004-637X%2f761%2f1%2f45&partnerID=40&md5=a02587814763bbd1005e96691f535ed7",Article,Scopus,2-s2.0-84870361967
"Zuber, M.T., McSween, H.Y., Binzel, R.P., Elkins-Tanton, L.T., Konopliv, A.S., Pieters, C.M., Smith, D.E.","Origin, internal structure and evolution of 4 vesta",2012,"The Dawn Mission to Minor Planets 4 Vesta and 1 Ceres","9781461449034",,,"77","93",,,10.1007/978-1-4614-4903-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177159&doi=10.1007%2f978-1-4614-4903-4_6&partnerID=40&md5=402a28787a5a517b5254b3277530bc21",Book Chapter,Scopus,2-s2.0-84949177159
"Suckale, J., Elkins-Tanton, L.T., Sethian, J.A.","Crystals stirred up: 2. Numerical insights into the formation of the earliest crust on the Moon",2012,"Journal of Geophysical Research E: Planets","117","8", E08005,"","",,17,10.1029/2012JE004067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865437901&doi=10.1029%2f2012JE004067&partnerID=40&md5=5f6553e600f8d0440503c08e5845406d",Article,Scopus,2-s2.0-84865437901
"Suckale, J., Sethian, J.A., Yu, J.-D., Elkins-Tanton, L.T.","Crystals stirred up: 1. Direct numerical simulations of crystal settling in nondilute magmatic suspensions",2012,"Journal of Geophysical Research E: Planets","117","8", E08004,"","",,9,10.1029/2012JE004066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865429806&doi=10.1029%2f2012JE004066&partnerID=40&md5=d487b25ebf409b588600280213d410c8",Article,Scopus,2-s2.0-84865429806
"Weiss, B.P., Elkins-Tanton, L.T., Antonietta Barucci, M., Sierks, H., Snodgrass, C., Vincent, J.-B., Marchi, S., Weissman, P.R., Pätzold, M., Richter, I., Fulchignoni, M., Binzel, R.P., Schulz, R.","Possible evidence for partial differentiation of asteroid Lutetia from Rosetta",2012,"Planetary and Space Science","66","1",,"137","146",,28,10.1016/j.pss.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190020&doi=10.1016%2fj.pss.2011.09.012&partnerID=40&md5=018f30a19e13df4570e53007a8465010",Article,Scopus,2-s2.0-84861190020
"Elkins-Tanton, L.T.","Magma oceans in the inner solar system",2012,"Annual Review of Earth and Planetary Sciences","40",,,"113","139",,93,10.1146/annurev-earth-042711-105503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860525309&doi=10.1146%2fannurev-earth-042711-105503&partnerID=40&md5=a6b07d44321339c015c94bb5aaefc653",Article,Scopus,2-s2.0-84860525309
"Black, B.A., Elkins-Tanton, L.T., Rowe, M.C., Peate, I.U.","Magnitude and consequences of volatile release from the Siberian Traps",2012,"Earth and Planetary Science Letters","317-318",,,"363","373",,63,10.1016/j.epsl.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856619517&doi=10.1016%2fj.epsl.2011.12.001&partnerID=40&md5=8d7733047b2c64fb2fd8958b1db6e640",Article,Scopus,2-s2.0-84856619517
"Zuber, M.T., McSween Jr., H.Y., Binzel, R.P., Elkins-Tanton, L.T., Konopliv, A.S., Pieters, C.M., Smith, D.E.","Origin, internal structure and evolution of 4 Vesta",2011,"Space Science Reviews","163","1-4",,"77","93",,34,10.1007/s11214-011-9806-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855706281&doi=10.1007%2fs11214-011-9806-8&partnerID=40&md5=82a52e49c14fe111591936465d2eabf5",Article,Scopus,2-s2.0-84855706281
"Gelman, S.E., Elkins-Tanton, L.T., Seager, S.","Effects of stellar flux on tidally locked terrestrial planets: Degree-1 mantle convection and local magma ponds",2011,"Astrophysical Journal","735","2", 72,"","",,6,10.1088/0004-637X/735/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959960856&doi=10.1088%2f0004-637X%2f735%2f2%2f72&partnerID=40&md5=b2ff9b41c1456c50a863d23b9647aa08",Article,Scopus,2-s2.0-79959960856
"Elkins-Tanton, L.T., Grove, T.L.","Water (hydrogen) in the lunar mantle: Results from petrology and magma ocean modeling",2011,"Earth and Planetary Science Letters","307","1-2",,"173","179",,53,10.1016/j.epsl.2011.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936152&doi=10.1016%2fj.epsl.2011.04.027&partnerID=40&md5=52bcfc563b0c7bca0b8f3778a28d627c",Article,Scopus,2-s2.0-79957936152
"Elkins-Tanton, L.T., Weiss, B.P., Zuber, M.T.","Chondrites as samples of differentiated planetesimals",2011,"Earth and Planetary Science Letters","305","1-2",,"1","10",,98,10.1016/j.epsl.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737331&doi=10.1016%2fj.epsl.2011.03.010&partnerID=40&md5=5f13136a3bef432c62b9cb2556794d84",Article,Scopus,2-s2.0-79953737331
"Carporzen, L., Weiss, B.P., Elkins-Tanton, L.T., Shuster, D.L., Ebel, D., Gattacceca, J.","Magnetic evidence for a partially differentiated carbonaceous chondrite parent body",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"6386","6389",,36,10.1073/pnas.1017165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641172&doi=10.1073%2fpnas.1017165108&partnerID=40&md5=ec9a4b7b73c0eb79ddbe7cf8fe302d5f",Article,Scopus,2-s2.0-79955641172
"Elkins-Tanton, L.T., Burgess, S., Yin, Q.-Z.","The lunar magma ocean: Reconciling the solidification process with lunar petrology and geochronology",2011,"Earth and Planetary Science Letters","304","3-4",,"326","336",,105,10.1016/j.epsl.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953030651&doi=10.1016%2fj.epsl.2011.02.004&partnerID=40&md5=0142b4ae5dd805cdd4bee3d0b7fe5434",Article,Scopus,2-s2.0-79953030651
"Elkins-Tanton, L.T.","Formation of early water oceans on rocky planets",2011,"Astrophysics and Space Science","332","2",,"359","364",,33,10.1007/s10509-010-0535-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440921&doi=10.1007%2fs10509-010-0535-3&partnerID=40&md5=74ec20d8152648761812f4d800e31439",Article,Scopus,2-s2.0-79952440921
"Elkins-Tanton, L.T.","Water on the moon",2011,"Physics Today","64","3",,"74","75",,,10.1063/1.3563829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953881797&doi=10.1063%2f1.3563829&partnerID=40&md5=44c77b03fa8821e51f1f46881a9a7047",Article,Scopus,2-s2.0-79953881797
"Meyer, J., Elkins-Tanton, L., Wisdom, J.","Corrigendum to "" Coupled thermal-orbital evolution of the early Moon"" [Icarus 208 (2010) 1-10]",2011,"Icarus","212","1",,"448","449",,,10.1016/j.icarus.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006737&doi=10.1016%2fj.icarus.2010.12.008&partnerID=40&md5=1db616889456fb2919e6d0f1361a858e",Erratum,Scopus,2-s2.0-79952006737
"Suckale, J., Hager, B.H., Elkins-Tanton, L.T., Nave, J.-C.","Reply to the comment by Mike R. James et al. on ""it takes three to tango: 2. Bubble dynamics in basaltic volcanoes and ramifications for modeling normal Strombolian activity""",2011,"Journal of Geophysical Research: Solid Earth","116","6", B06208,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959871863&partnerID=40&md5=ecff3e27fbab49bc040e109c809d030f",Article,Scopus,2-s2.0-79959871863
"Bottke, W.F., Walker, R.J., Day, J.M.D., Nesvorny, D., Elkins-Tanton, L.","Stochastic late accretion to Earth, the Moon, and Mars",2010,"Science","330","6010",,"1527","1530",,85,10.1126/science.1196874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156416&doi=10.1126%2fscience.1196874&partnerID=40&md5=6c369ce8623a2005dee01a9f3debdd0d",Article,Scopus,2-s2.0-78650156416
"Ford, H.A., Fischer, K.M., Abt, D.L., Rychert, C.A., Elkins-Tanton, L.T.","The lithosphere-asthenosphere boundary and cratonic lithospheric layering beneath Australia from Sp wave imaging",2010,"Earth and Planetary Science Letters","300","3-4",,"299","310",,73,10.1016/j.epsl.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649727339&doi=10.1016%2fj.epsl.2010.10.007&partnerID=40&md5=ff1f714d39d749e688700ea5d9a414d3",Article,Scopus,2-s2.0-78649727339
"Till, C.B., Elkins-Tanton, L.T., Fischer, K.M.","A mechanism for low-extent melts at the lithosphere-asthenosphere boundary",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10015,"","",,17,10.1029/2010GC003234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149287966&doi=10.1029%2f2010GC003234&partnerID=40&md5=5fd7eb69e8b39fb519c46a98e495f4f0",Article,Scopus,2-s2.0-78149287966
"Meyer, J., Elkins-Tanton, L., Wisdom, J.","Coupled thermal-orbital evolution of the early Moon",2010,"Icarus","208","1",,"1","10",,31,10.1016/j.icarus.2010.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953539609&doi=10.1016%2fj.icarus.2010.01.029&partnerID=40&md5=47ea8f6320ba5f3e7eac47d213d734c7",Article,Scopus,2-s2.0-77953539609
