Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W.-H., Joo, S., Sayilir, S., Willmot, R., Choi, T.-Y., Kim, D., Lu, J., Peroulis, D., Jung, B.","A 6-Gb/s wireless inter-chip data link using 43-GHz transceivers and bond-wire antennas",2009,"IEEE Journal of Solid-State Circuits","44","10", 14,"2711","2721",,54,10.1109/JSSC.2009.2027932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121515&doi=10.1109%2fJSSC.2009.2027932&partnerID=40&md5=f25ac3b0c9e58c3aa884c1658d4cced1",Article,Scopus,2-s2.0-71049121515
"Jang, J.H., Kwon, M., Tjandranegara, E., Lee, K., Jung, B.","A digital driving technique for an 8b QVGA AMOLED display using △∑ modulation",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977412,"","",,7,10.1109/ISSCC.2009.4977412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300542&doi=10.1109%2fISSCC.2009.4977412&partnerID=40&md5=25d04f8d73991395e1326f1efb19b238",Conference Paper,Scopus,2-s2.0-70349300542
"Choi, T.-Y., Wing, F.L., Maleki, T., Ziaie, B., Papiez, L., Jung, B.","Wireless magnetic tracking system for radiation therapy",2009,"2009 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2009",,, 4906731,"148","151",,3,10.1109/LISSA.2009.4906731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689653&doi=10.1109%2fLISSA.2009.4906731&partnerID=40&md5=85d1037dee79e22a354d1c016dea72f8",Conference Paper,Scopus,2-s2.0-67650689653
"Geheb, B.R., Grafton, M.M.G., Jang, J., Reece, L.M., Leary, J.F., Kwon, J.-K., Jung, B.","Low-noise wide dynamic range readout circuit for multi-stage microfluidic cell sorting systems",2009,"2009 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2009",,, 4906704,"40","43",,2,10.1109/LISSA.2009.4906704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650678635&doi=10.1109%2fLISSA.2009.4906704&partnerID=40&md5=b346a8b3abe10f24c4a954b56d7b2f86",Conference Paper,Scopus,2-s2.0-67650678635
"Grafton, M.M., Geheb, B., Jang, J.H., Chuang, H.-S., Rajdev, P., Reece, L.M., Irazoqui, P.P., Wereley, S.T., Jung, B., Leary, J.F.","Microfabrication of a two-stage biomems microfluidic cell sorter",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7207",, 72070A,"","",,4,10.1117/12.809854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349167809&doi=10.1117%2f12.809854&partnerID=40&md5=7fd42d56cb112244a56450577b4aec8c",Conference Paper,Scopus,2-s2.0-65349167809
"Grafton, M., Reece, L.M., Irazoqui, P.P., Jung, B., Summers, H.D., Bashir, R., Leary, J.F.","Design of a multi-stage microfluidics system for high-speed flow cytometry and closed system cell sorting for cytomics",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 68590V,"","",,6,10.1117/12.764037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650687041&doi=10.1117%2f12.764037&partnerID=40&md5=b5590e3698b44e7bf172ca0a39fe9e75",Conference Paper,Scopus,2-s2.0-67650687041
"Varanasi, N., Jung, B., Peroulis, D.","On-chip bond-wire antennas on CMOS-grade silicon substrates",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619926,"","",,13,10.1109/APS.2008.4619926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649087793&doi=10.1109%2fAPS.2008.4619926&partnerID=40&md5=48d06afa1d8e2e1f2ed71da69a517668",Conference Paper,Scopus,2-s2.0-55649087793
"Kim, J.-I., Kim, D., Kim, J., Cho, O., Jung, B., Peroulis, D.","Integrated inductor actively engaging metal filling rules",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405726,"253","256",,,10.1109/CICC.2007.4405726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549083309&doi=10.1109%2fCICC.2007.4405726&partnerID=40&md5=0d9c809299f7871a1f7a1bd44c1c5cb9",Conference Paper,Scopus,2-s2.0-39549083309
"Cakici, T., Jung, B., Roy, K.","High Q and high tuning range FinFET based varactors for low cost SoC integration",2007,"Proceedings - IEEE International SOI Conference",,, 4062884,"67","68",,1,10.1109/SOI.2006.284436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749089129&doi=10.1109%2fSOI.2006.284436&partnerID=40&md5=5ae402db0a41c137ff9defade0bd8964",Conference Paper,Scopus,2-s2.0-43749089129
"Kim, J.-I., Kim, D., Kim, J., Cho, C., Jung, B., Peroulis, D.","Integrated Inductor Actively Engaging Metal Filling Rules",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405726,"253","256",,2,10.1109/CICC.2007.4405726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928948179&doi=10.1109%2fCICC.2007.4405726&partnerID=40&md5=b363acfdeb462e553f8a671988587f78",Conference Paper,Scopus,2-s2.0-84928948179
"Park, D., Jung, B.","Low power LC-VCO design using direct cross-coupled cell biasing",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693510,"4018","4021",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547299883&partnerID=40&md5=51852a1d7f630455507d04089ead7969",Conference Paper,Scopus,2-s2.0-34547299883
"Wang, R., Koh, C.-K., Jung, B., Chappell, W.J.","Clock generation and distribution using traveling-wave oscillators with reflection and regeneration",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4115070,"781","784",,1,10.1109/CICC.2006.320996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161079&doi=10.1109%2fCICC.2006.320996&partnerID=40&md5=ccdb344e28192e9372b889e70b8b1fa5",Conference Paper,Scopus,2-s2.0-39049161079
"Oh, M.-K., Jung, B., Park, D.-J.","Low-complexity hop timing synchronization in frequency hopping systems",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693017,"2045","2048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257165&partnerID=40&md5=ff9ca5f97442d5443245b51306c4283d",Conference Paper,Scopus,2-s2.0-34547257165
"Jung, B., Bommalingaiahnapallya, S., Harjani, R.","Power optimized LC VCO and mixer co-design",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465605,"4393","4396",,4,10.1109/ISCAS.2005.1465605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849112876&doi=10.1109%2fISCAS.2005.1465605&partnerID=40&md5=37f2eab358eee82a3a487069c69f6904",Conference Paper,Scopus,2-s2.0-57849112876
"Jung, B., Tseng, Y.-H., Harvey, J., Harjani, R.","Pulse generator design for UWB IR communication systems",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465602,"4381","4384",,35,10.1109/ISCAS.2005.1465602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847150620&doi=10.1109%2fISCAS.2005.1465602&partnerID=40&md5=bc7d64e5469179bcd95440b8b98f8bd9",Conference Paper,Scopus,2-s2.0-33847150620
"Jung, B., Harjani, R.","Designing LC VCOs using capacitive degeneration techniques",2005,"International Journal of High Speed Electronics and Systems","15","2",,"319","351",,2,10.1142/S0129156405003223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479400&doi=10.1142%2fS0129156405003223&partnerID=40&md5=4be203a48d801e5e0b4a64c011c5c46b",Article,Scopus,2-s2.0-32944479400
"Oh, M.-K., Jung, B., Harjani, R., Park, D.-J.","A new noncoherent UWB impulse radio receiver",2005,"IEEE Communications Letters","9","2",,"151","153",,40,10.1109/LCOMM.2005.02010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264830&doi=10.1109%2fLCOMM.2005.02010&partnerID=40&md5=d3681db1fdc2537d26a0bb4f459bae0d",Article,Scopus,2-s2.0-14044264830
"Jung, B., Harjani, R.","High-frequency LC VCO design using capacitive degeneration",2004,"IEEE Journal of Solid-State Circuits","39","12",,"2359","2370",,47,10.1109/JSSC.2004.835643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234242&doi=10.1109%2fJSSC.2004.835643&partnerID=40&md5=efdfcf1af117748db134ec8da2e79ae7",Conference Paper,Scopus,2-s2.0-10444234242
"Kim, J., Jung, B., Cheung, P., Harjani, R.","Novel CMOS low-loss transmission line structure",2004,"Proceedings - 2004 IEEE Radio and Wireless Conference, RAWCON",,,,"235","238",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286995&partnerID=40&md5=d9f003e03743054fdac2b606fb231b6c",Conference Paper,Scopus,2-s2.0-14844286995
"Jung, B., Harjani, R.","A wide tuning range VCO using capacitive source degeneration",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","145-IV-148",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616012&partnerID=40&md5=d8ce0bf13983dcf2b7048efa8e4ca531",Conference Paper,Scopus,2-s2.0-4344616012
"Jung, B., Harjani, R.","A 20GHz VCO with 5GHz tuning range in 0.25μm SiGe BiCMOS",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"178","179+165+521",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442675159&partnerID=40&md5=7e87c5f96e53f452bbec77c6f5dfe0e1",Conference Paper,Scopus,2-s2.0-2442675159
"Jung, B., Harjani, R.","A 20GHz VCO with 5GHz tuning range in 0.25μm SiGe BiCMOS",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"136","137+490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442664190&partnerID=40&md5=91bcb5f31f0db01c415cebbb4fd92576",Conference Paper,Scopus,2-s2.0-2442664190
"Jung, B., Gopinath, A., Harjani, R.","A novel noise optimization design technique for radio frequency low noise amplifiers",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I209","I212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482967&partnerID=40&md5=6dfc4f503cd521d57409ae61f02d27b2",Conference Paper,Scopus,2-s2.0-0037482967
