Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Philippon-Berthier, G., Vavrus, S.J., Kutzbach, J.E., Ruddiman, W.F.","Role of plant physiology and dynamic vegetation feedbacks in the climate response to low GHG concentrations typical of late stages of previous interglacials",2010,"Geophysical Research Letters","37","8", L08705,"","",,2,10.1029/2010GL042905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951980306&doi=10.1029%2f2010GL042905&partnerID=40&md5=c2a3746ae3148a75673c61ebab34792d",Article,Scopus,2-s2.0-77951980306
"Kutzbach, J.E., Ruddiman, W.F., Vavrus, S.J., Philippon, G.","Climate model simulation of anthropogenic influence on greenhouse-induced climate change (early agriculture to modern): The role of ocean feedbacks",2010,"Climatic Change","99","3",,"351","381",,24,10.1007/s10584-009-9684-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950415415&doi=10.1007%2fs10584-009-9684-1&partnerID=40&md5=4947f6595f285d0d9f4ff8a723269a3a",Article,Scopus,2-s2.0-77950415415
"Liu, Z., Otto-Bliesner, B.L., He, F., Brady, E.C., Tomas, R., Clark, P.U., Carlson, A.E., Lynch-Stieglitz, J., Curry, W., Brook, E., Erickson, D., Jacob, R., Kutzbach, J., Cheng, J.","Transient simulation of last deglaciation with a new mechanism for bolling-allerod warming",2009,"Science","325","5938",,"310","314",,275,10.1126/science.1171041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841351&doi=10.1126%2fscience.1171041&partnerID=40&md5=cb37b01165de1f1f8d0dfdc169114093",Article,Scopus,2-s2.0-67650841351
"Vavrus, S., Ruddiman, W.F., Kutzbach, J.E.","Climate model tests of the anthropogenic influence on greenhouse-induced climate change: the role of early human agriculture, industrialization, and vegetation feedbacks",2008,"Quaternary Science Reviews","27","13-14",,"1410","1425",,29,10.1016/j.quascirev.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549090226&doi=10.1016%2fj.quascirev.2008.04.011&partnerID=40&md5=9c1127d11a3d8d45040f78b9232285fa",Article,Scopus,2-s2.0-46549090226
"Kutzbach, J.E., Liu, X., Liu, Z., Chen, G.","Simulation of the evolutionary response of global summer monsoons to orbital forcing over the past 280,000 years",2008,"Climate Dynamics","30","6",,"567","579",,96,10.1007/s00382-007-0308-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449115752&doi=10.1007%2fs00382-007-0308-z&partnerID=40&md5=d52d499ba34b7ce609a531f2380b9a6a",Article,Scopus,2-s2.0-41449115752
"Wang, Y., Notaro, M., Liu, Z., Gallimore, R., Levis, S., Kutzbach, J.E.","Detecting vegetation-precipitation feedbacks in mid-Holocene North Africa from two climate models",2008,"Climate of the Past","4","1",,"59","67",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137888&partnerID=40&md5=4d7ae8c9d767f9cd4599efcab3819109",Article,Scopus,2-s2.0-41549137888
"Wyrwoll, K.-H., Liu, Z., Chen, G., Kutzbach, J.E., Liu, X.","Sensitivity of the Australian summer monsoon to tilt and precession forcing",2007,"Quaternary Science Reviews","26","25-28",,"3043","3057",,36,10.1016/j.quascirev.2007.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849036898&doi=10.1016%2fj.quascirev.2007.06.026&partnerID=40&md5=128ee51a8b6252eddddcbeba8aa9546c",Article,Scopus,2-s2.0-36849036898
"Liu, Z., Wang, Y., Gallimore, R., Gasse, F., Johnson, T., deMenocal, P., Adkins, J., Notaro, M., Prentice, I.C., Kutzbach, J., Jacob, R., Behling, P., Wang, L., Ong, E.","Simulating the transient evolution and abrupt change of Northern Africa atmosphere-ocean-terrestrial ecosystem in the Holocene",2007,"Quaternary Science Reviews","26","13-14",,"1818","1837",,110,10.1016/j.quascirev.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468270&doi=10.1016%2fj.quascirev.2007.03.002&partnerID=40&md5=3412a75bd2f2cb745f00fe0cecb0c68d",Article,Scopus,2-s2.0-34547468270
"Williams, J.W., Jackson, S.T., Kutzbach, J.E.","Projected distributions of novel and disappearing climates by 2100 AD",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5738","5742",,605,10.1073/pnas.0606292104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233473&doi=10.1073%2fpnas.0606292104&partnerID=40&md5=3baec91c4f478b0114a16e01b6e30881",Article,Scopus,2-s2.0-34347233473
"Kutzbach, J.E.","Reply [2]",2007,"Eos","88","6",,"75","",,,10.1029/2007EO060007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847771031&doi=10.1029%2f2007EO060007&partnerID=40&md5=f33ef5ad78320266406c5affc1c5e2f6",Letter,Scopus,2-s2.0-33847771031
"Liu, X., Liu, Z., Clemens, S., Prell, W., Kutzbach, J.","A coupled model study of glacial Asian monsoon variability and Indian Ocean dipole",2007,"Journal of the Meteorological Society of Japan","85","1",,"1","10",,8,10.2151/jmsj.85.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248673426&doi=10.2151%2fjmsj.85.1&partnerID=40&md5=352202a3f89452dc511bfa92b4885367",Article,Scopus,2-s2.0-34248673426
"Liu, X., Liu, Z., Kutzbach, J.E., Clemens, S.C., Prell, W.L.","Hemispheric insolation forcing of the Indian Ocean and Asian monsoon: Local versus remote impacts",2006,"Journal of Climate","19","23",,"6195","6208",,23,10.1175/JCLI3965.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151678&doi=10.1175%2fJCLI3965.1&partnerID=40&md5=d119f36efda19a94856ab833a455aaa8",Article,Scopus,2-s2.0-33846151678
"Booth, R.K., Kutzbach, J.E., Hotchkiss, S.C., Bryson, R.A.","A reanalysis of the relationship between strong westerlies and precipitation in the Great Plains and Midwest regions of North America",2006,"Climatic Change","76","3-4",,"427","441",,12,10.1007/s10584-005-9004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746206239&doi=10.1007%2fs10584-005-9004-3&partnerID=40&md5=bb01161db15128be81e9495f3344f0fd",Article,Scopus,2-s2.0-33746206239
"Liu, Z., Notaro, M., Kutzbach, J., Liu, N.","Assessing global vegetation-climate feedbacks from observations",2006,"Journal of Climate","19","5",,"787","814",,112,10.1175/JCLI3658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832735&doi=10.1175%2fJCLI3658.1&partnerID=40&md5=4f3a7c1f3888b4ce50a91375bc3e96a2",Article,Scopus,2-s2.0-33645832735
"Booth, R.K., Notaro, M., Jackson, S.T., Kutzbach, J.E.","Widespread drought episodes in the western Great Lakes region during the past 2000 years: Geographic extent and potential mechanisms",2006,"Earth and Planetary Science Letters","242","3-4",,"415","427",,88,10.1016/j.epsl.2005.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437794&doi=10.1016%2fj.epsl.2005.12.028&partnerID=40&md5=d4fe8891b7614205c5182b8a36b23d7c",Article,Scopus,2-s2.0-32344437794
"Ni, J., Harrison, S.P., Colin Prentice, I., Kutzbach, J.E., Sitch, S.","Impact of climate variability on present and Holocene vegetation: A model-based study",2006,"Ecological Modelling","191","3-4",,"469","486",,33,10.1016/j.ecolmodel.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344487298&doi=10.1016%2fj.ecolmodel.2005.05.019&partnerID=40&md5=94c78b3b2e1de1250896e60e0f2db7b8",Article,Scopus,2-s2.0-30344487298
"Gallimore, R., Jacob, R., Kutzbach, J.","Coupled atmosphere-ocean-vegetation simulations for modern and mid-Holocene climates: Role of extratropical vegetation cover feedbacks",2005,"Climate Dynamics","25","7-8",,"755","776",,45,10.1007/s00382-005-0054-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487910&doi=10.1007%2fs00382-005-0054-z&partnerID=40&md5=48545977e94f2b317c8a5e02268735cf",Article,Scopus,2-s2.0-29244487910
"Liu, Y., Cai, Q., Shi, J., Hughes, M.K., Kutzbach, J.E., Liu, Z., Ni, F., An, Z.","Seasonal precipitation in the south-central Helan Mountain region, China, reconstructed from tree-ring width for the past 224 years",2005,"Canadian Journal of Forest Research","35","10",,"2403","2412",,57,10.1139/x05-168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644514032&doi=10.1139%2fx05-168&partnerID=40&md5=3f4ac96f655b569094f1407d9bec37d7",Article,Scopus,2-s2.0-33644514032
"Kutzbach, J.E., Williams, J.W., Vavrus, S.J.","Simulated 21st century changes in regional water balance of the Great Lakes region and links to changes in global temperature and poleward moisture transport",2005,"Geophysical Research Letters","32","17", L17707,"1","5",,33,10.1029/2005GL023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449135&doi=10.1029%2f2005GL023506&partnerID=40&md5=365014a142ddc65eb41a65ac09b9faf0",Article,Scopus,2-s2.0-27544449135
"Notaro, M., Liu, Z., Gallimore, R., Vavrus, S.J., Kutzbach, J.E., Prentice, I.C., Jacob, R.L.","Simulated and observed preindustrial to modern vegetation and climate changes",2005,"Journal of Climate","18","17",,"3650","3671",,33,10.1175/JCLI3501.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344444456&doi=10.1175%2fJCLI3501.1&partnerID=40&md5=fb58e069ccb0e19a29abb84b04217435",Article,Scopus,2-s2.0-27344444456
"Booth, R.K., Jackson, S.T., Forman, S.L., Kutzbach, J.E., Bettis III, E.A., Kreig, J., Wright, D.K.","A severe centennial-scale drought in mid-continental North America 4200 years ago and apparent global linkages",2005,"Holocene","15","3",,"321","328",,175,10.1191/0959683605hl825ft,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844444007&doi=10.1191%2f0959683605hl825ft&partnerID=40&md5=0b8f00d7e5337326db3cd12fe2551b84",Article,Scopus,2-s2.0-18844444007
"Ruddiman, W.F., Vavrus, S.J., Kutzbach, J.E.","A test of the overdue-glaciation hypothesis",2005,"Quaternary Science Reviews","24","1-2",,"1","10",,36,10.1016/j.quascirev.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270586&doi=10.1016%2fj.quascirev.2004.07.010&partnerID=40&md5=11456a0217a091bf32972b59d3023c2b",Article,Scopus,2-s2.0-9644270586
"Casal, T.G.D., Kutzbach, J.E., Thompson, L.G.","Present and past ice-sheet mass balance simulations for Greenland and the Tibetan Plateau",2004,"Climate Dynamics","23","3-4",,"407","425",,12,10.1007/s00382-004-0441-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223790&doi=10.1007%2fs00382-004-0441-x&partnerID=40&md5=8f91d2190ed30a29c98f261a5ab45be2",Article,Scopus,2-s2.0-5044223790
"Kutzbach, J.E., Behling, P.","Comparison of simulated changes of climate in Asia for two scenarios: Early Miocene to present, and present to future enhanced greenhouse",2004,"Global and Planetary Change","41","3-4",,"157","165",,18,10.1016/j.gloplacha.2004.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242729593&doi=10.1016%2fj.gloplacha.2004.01.015&partnerID=40&md5=19c050d60a21142672e2944647dc4fb6",Conference Paper,Scopus,2-s2.0-3242729593
"Ruter, A., Arzt, J., Vavrus, S., Bryson, R.A., Kutzbach, J.E.","Climate and environment of the subtropical and tropical Americas (NH) in the mid-Holocene: Comparison of observations with climate model simulations",2004,"Quaternary Science Reviews","23","5-6",,"663","679",,30,10.1016/j.quascirev.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242299752&doi=10.1016%2fj.quascirev.2003.09.006&partnerID=40&md5=a09e5140450a0293a226b4e5f3209c52",Article,Scopus,2-s2.0-1242299752
"Liu, X., Kutzbach, J.E., Liu, Z., An, Z., Li, L.","The Tibetan Plateau as amplifier of orbital-scale variability of the East Asian monsoon",2003,"Geophysical Research Letters","30","16",,"1","1 - 1-4",,35,10.1029/2003GL017510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344099438&doi=10.1029%2f2003GL017510&partnerID=40&md5=c7da1918963d29369d896bd56d9ba369",Article,Scopus,2-s2.0-0344099438
"Liu, Z., Otto-Bliesner, B., Kutzbach, J., Li, L., Shields, C.","Coupled climate simulation of the evolution of global monsoons in the Holocene",2003,"Journal of Climate","16","15",,"2472","2490",,135,10.1175/1520-0442(2003)016&lt;2472:CCSOTE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684853&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2472%3aCCSOTE%26gt%3b2.0.CO%3b2&partnerID=40&md5=3eb81343d8992da345b96a801addbb10",Article,Scopus,2-s2.0-0141684853
"Harrison, S.P., Kutzbach, J.E., Liu, Z., Bartlein, P.J., Otto-Bliesner, B., Muhs, D., Prentice, I.C., Thompson, R.S.","Mid-Holocene climates of the Americas: A dynamical response to changed seasonality",2003,"Climate Dynamics","20","7-8",,"663","688",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591750&partnerID=40&md5=dac852897cfb5dc923e3cc5865592c71",Article,Scopus,2-s2.0-0037591750
"Shin, S.-I., Liu, Z., Otto-Bliesner, B.L., Kutzbach, J.E., Vavrus, S.J.","Southern Ocean sea-ice control of the glacial North Atlantic thermohaline circulation",2003,"Geophysical Research Letters","30","2",,"68","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038265560&partnerID=40&md5=17a453a939be44bb2bb7078cdfb6f294",Article,Scopus,2-s2.0-0038265560
"Shin, S.-I., Liu, Z., Otto-Bliesner, B., Brady, E.C., Kutzbach, J.E., Harrison, S.P.","A simulation of the last glacial maximum climate using the NCAR-CCSM",2003,"Climate Dynamics","20","2-3",,"127","151",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037267131&partnerID=40&md5=d0a2ac0b9b4975a8b18212a5bf38b5ee",Article,Scopus,2-s2.0-0037267131
"Winguth, A.M.E., Heinze, C., Kutzbach, J.E., Maier-Reimer, E., Mikolajewicz, U., Rowley, D., Rees, A., Ziegler, A.M.","Simulated warm polar currents during the middle Permian",2002,"Paleoceanography","17","4",,"9","1",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011141465&partnerID=40&md5=f189da1835faa31d020571f3de79b7c0",Article,Scopus,2-s2.0-0011141465
"Vavrus, S., Kutzbach, J.E.","Sensitivity of the thermohaline circulation to increased CO2 and lowered topography",2002,"Geophysical Research Letters","29","11",,"41","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624101&partnerID=40&md5=0b33cfb79e103751ec0c4ddfe19e804c",Article,Scopus,2-s2.0-0036624101
"Liu, Z., Shin, S.-I., Otto-Bliesner, B., Kutzbach, J.E., Brady, E.C., Lee, D.E.","Tropical cooling at the last glacial maximum and extratropical ocean ventilation",2002,"Geophysical Research Letters","29","10",,"48","1 - 48-4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095903&partnerID=40&md5=0569db906df8c3618b9a9b46f375d144",Article,Scopus,2-s2.0-0037095903
"Rees, P.M., Ziegler, A.M., Gibbs, T.M., Kutzbach, J.E., Behling, P.J., Rowley, D.B.","Permian phytogeographic patterns and climate data/model comparisons",2002,"Journal of Geology","110","1",,"1","32",,135,10.1086/324203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167474&doi=10.1086%2f324203&partnerID=40&md5=5d919e1d4f3211b298df00738286d4e7",Article,Scopus,2-s2.0-0036167474
"Gibbs, M.T., Rees, P.M., Kutzbach, J.E., Ziegler, A.M., Behling, P.J., Rowley, D.B.","Simulations of Permian climate and comparisons with climate-sensitive sediments",2002,"Journal of Geology","110","1",,"33","55",,109,10.1086/324204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169776&doi=10.1086%2f324204&partnerID=40&md5=b40538850f83c47a1741174d37516467",Article,Scopus,2-s2.0-0036169776
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
