Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douilly, R., Aochi, H., Calais, E., Freed, A.M.","Three-dimensional dynamic rupture simulations across interacting faults: The M<inf>w</inf> 7.0, 2010, Haiti earthquake",2015,"Journal of Geophysical Research: Solid Earth","120","2",,"1108","1128",,3,10.1002/2014JB011595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924995135&doi=10.1002%2f2014JB011595&partnerID=40&md5=2632e7f8127fdab28249ddeccb878759",Article,Scopus,2-s2.0-84924995135
"Douilly, R., Aochi, H., Calais, E., Freed, A.M.","Three-dimensional dynamic rupture simulations across interacting faults: The M<inf>w</inf>7.0, 2010, Haiti earthquake",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,2,10.1002/2014JB011595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923872795&doi=10.1002%2f2014JB011595&partnerID=40&md5=bfaac33e2e8d84d7ce8e3f8413e126f5",Article in Press,Scopus,2-s2.0-84923872795
"Huang, M.-H., Bürgmann, R., Freed, A.M.","Probing the lithospheric rheology across the eastern margin of the Tibetan Plateau",2014,"Earth and Planetary Science Letters","396",,,"88","96",,14,10.1016/j.epsl.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898795511&doi=10.1016%2fj.epsl.2014.04.003&partnerID=40&md5=47221acef8fcc1c588e9b6470c65dc92",Article,Scopus,2-s2.0-84898795511
"Freed, A.M., Johnson, B.C., Blair, D.M., Melosh, H.J., Neumann, G.A., Phillips, R.J., Solomon, S.C., Wieczorek, M.A., Zuber, M.T.","The formation of lunar mascon basins from impact to contemporary form",2014,"Journal of Geophysical Research E: Planets","119","11",,"2378","2397",,14,10.1002/2014JE004657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918514392&doi=10.1002%2f2014JE004657&partnerID=40&md5=17e1c26dba9b2640e167e4a968a7a26a",Article,Scopus,2-s2.0-84918514392
"Guilhem, A., Büurgmann, R., Freed, A.M., Ali, S.T.","Testing the accelerating moment release (AMR) hypothesis in areas of high stress",2013,"Geophysical Journal International","195","2",,"785","798",,1,10.1093/gji/ggt298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885735411&doi=10.1093%2fgji%2fggt298&partnerID=40&md5=1251b43c03a87efac72acd5ffa8b6ed1",Article,Scopus,2-s2.0-84885735411
"Symithe, S.J., Calais, E., Haase, J.S., Freed, A.M., Douilly, R.","Coseismic slip distribution of the 2010 M 7.0 Haiti earthquake and resulting stress changes on regional faults",2013,"Bulletin of the Seismological Society of America","103","4",,"2326","2343",,8,10.1785/0120120306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039272&doi=10.1785%2f0120120306&partnerID=40&md5=5bb3c7a1256aea2154ce21e93579dde6",Article,Scopus,2-s2.0-84881039272
"Blair, D.M., Freed, A.M., Byrne, P.K., Klimczak, C., Prockter, L.M., Ernst, C.M., Solomon, S.C., Melosh, H.J., Zuber, M.T.","The origin of graben and ridges in Rachmaninoff, Raditladi, and Mozart basins, Mercury",2013,"Journal of Geophysical Research E: Planets","118","1",,"47","58",,13,10.1029/2012JE004198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880110639&doi=10.1029%2f2012JE004198&partnerID=40&md5=85b141460811708d46a7e7b4d8d5360e",Article,Scopus,2-s2.0-84880110639
"Kalbas, J.L., Freed, A.M., Ridgway, K.D.","Contemporary Fault Mechanics in Southern Alaska",2013,"Active Tectonics and Seismic Potential of Alaska",,,,"321","336",,7,10.1029/179GM18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952771874&doi=10.1029%2f179GM18&partnerID=40&md5=d6fd35dd3cf7cc6b95495ac999b48210",Book Chapter,Scopus,2-s2.0-84952771874
"Melosh, H.J., Freed, A.M., Johnson, B.C., Blair, D.M., Andrews-Hanna, J.C., Neumann, G.A., Phillips, R.J., Smith, D.E., Solomon, S.C., Wieczorek, M.A., Zuber, M.T.","The origin of lunar mascon basins",2013,"Science","340","6140",,"1552","1555",,50,10.1126/science.1235768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687938&doi=10.1126%2fscience.1235768&partnerID=40&md5=8ccf2cd73b53e4bf25867928ebad219d",Article,Scopus,2-s2.0-84879687938
"Watters, T.R., Solomon, S.C., Klimczak, C., Freed, A.M., Head, J.W., Ernst, C.M., Blair, D.M., Goudge, T.A., Byrne, P.K.","Extension and contraction within volcanically buried impact craters and basins on Mercury",2012,"Geology","40","12",,"1123","1126",,21,10.1130/G33725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866307660&doi=10.1130%2fG33725.1&partnerID=40&md5=193303d2a3fdd9d89b15a511e9cc0d62",Article,Scopus,2-s2.0-84866307660
"Freed, A.M., Blair, D.M., Watters, T.R., Klimczak, C., Byrne, P.K., Solomon, S.C., Zuber, M.T., Melosh, H.J.","On the origin of graben and ridges within and near volcanically buried craters and basins in Mercury's northern plains",2012,"Journal of Geophysical Research E: Planets","117","10", E00L06,"","",,12,10.1029/2012JE004119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036618&doi=10.1029%2f2012JE004119&partnerID=40&md5=d15ed5212a3b21f8bfc8bc5cbdfb6300",Article,Scopus,2-s2.0-84868036618
"Klimczak, C., Watters, T.R., Ernst, C.M., Freed, A.M., Byrne, P.K., Solomon, S.C., Blair, D.M., Head, J.W.","Deformation associated with ghost craters and basins in volcanic smooth plains on Mercury: Strain analysis and implications for plains evolution",2012,"Journal of Geophysical Research E: Planets","117","9", E00L03,"","",,28,10.1029/2012JE004100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866314883&doi=10.1029%2f2012JE004100&partnerID=40&md5=7a6b476db71daf0997001eadd8bd1e98",Article,Scopus,2-s2.0-84866314883
"Freed, A.M.","Earthquakes: Casting stress shadows",2012,"Nature Geoscience","5","6",,"371","372",,4,10.1038/ngeo1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861684560&doi=10.1038%2fngeo1489&partnerID=40&md5=65b4cc02188502a7f2c2b5613334e08f",Short Survey,Scopus,2-s2.0-84861684560
"Zuber, M.T., Smith, D.E., Phillips, R.J., Solomon, S.C., Neumann, G.A., Hauck II, S.A., Peale, S.J., Barnouin, O.S., Head, J.W., Johnson, C.L., Lemoine, F.G., Mazarico, E., Sun, X., Torrence, M.H., Freed, A.M., Klimczak, C., Margot, J.-L., Oberst, J., Perry, M.E., McNutt Jr., R.L., Balcerski, J.A., Michel, N., Talpe, M.J., Yang, D.","Topography of the northern hemisphere of mercury from MESSENGER laser altimetry",2012,"Science","336","6078",,"217","220",,78,10.1126/science.1218805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776604&doi=10.1126%2fscience.1218805&partnerID=40&md5=97773501a0d65c612ee8f10f648665fa",Article,Scopus,2-s2.0-84862776604
"Freed, A.M., Hirth, G., Behn, M.D.","Using short-term postseismic displacements to infer the ambient deformation conditions of the upper mantle",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01409,"","",,32,10.1029/2011JB008562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856534760&doi=10.1029%2f2011JB008562&partnerID=40&md5=ef4a285a75d90b443805ee116935b453",Article,Scopus,2-s2.0-84856534760
"Freed, A.M., Herring, T., Bürgmann, R.","Steady-state laboratory flow laws alone fail to explain postseismic observations",2010,"Earth and Planetary Science Letters","300","1-2",,"1","10",,25,10.1016/j.epsl.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149498412&doi=10.1016%2fj.epsl.2010.10.005&partnerID=40&md5=53e30e815625f45e4c44ce2d62b2515a",Article,Scopus,2-s2.0-78149498412
"Ali, S.T., Freed, A.M.","Contemporary deformation and stressing rates in Southern Alaska",2010,"Geophysical Journal International","183","2",,"557","571",,9,10.1111/j.1365-246X.2010.04784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958554514&doi=10.1111%2fj.1365-246X.2010.04784.x&partnerID=40&md5=a8fde175d5f67c1580d4fa05f9229403",Article,Scopus,2-s2.0-77958554514
"Calais, E., Freed, A., Mattioli, G., Amelung, F., Jónsson, S., Jansma, P., Hong, S.-H., Dixon, T., Prépetit, C., Momplaisir, R.","Transpressional rupture of an unmapped fault during the 2010 Haiti earthquake",2010,"Nature Geoscience","3","11",,"794","799",,87,10.1038/ngeo992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049454299&doi=10.1038%2fngeo992&partnerID=40&md5=104afc44d1f89fb6447e706385da2f4e",Article,Scopus,2-s2.0-78049454299
"Calais, E., Freed, A.M., Van Arsdale, R., Stein, S.","Triggering of New Madrid seismicity by late-Pleistocene erosion",2010,"Nature","466","7306",,"608","611",,66,10.1038/nature09258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170178&doi=10.1038%2fnature09258&partnerID=40&md5=69a17d09046cd5721362e6ee6fabb194",Article,Scopus,2-s2.0-77955170178
"Freed, A.M., Solomon, S.C., Watters, T.R., Phillips, R.J., Zuber, M.T.","Could Pantheon Fossae be the result of the Apollodorus crater-forming impact within the Caloris basin, Mercury?",2009,"Earth and Planetary Science Letters","285","3-4",,"320","327",,14,10.1016/j.epsl.2009.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049105311&doi=10.1016%2fj.epsl.2009.02.038&partnerID=40&md5=f03f7751bd9649999cada8cd220d4c49",Article,Scopus,2-s2.0-69049105311
"Ganguly, J., Freed, A.M., Saxena, S.K.","Density profiles of oceanic slabs and surrounding mantle: Integrated thermodynamic and thermal modeling, and implications for the fate of slabs at the 660 km discontinuity",2009,"Physics of the Earth and Planetary Interiors","172","3-4",,"257","267",,39,10.1016/j.pepi.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749120283&doi=10.1016%2fj.pepi.2008.10.005&partnerID=40&md5=3e08376b85394d77043fccae7d41a7b5",Article,Scopus,2-s2.0-57749120283
"Ali, S.T., Freed, A.M., Calais, E., Manaker, D.M., Mccann, W.R.","Coulomb stress evolution in Northeastern Caribbean over the past 250 years due to coseismic, postseismic and interseismic deformation",2008,"Geophysical Journal International","174","3",,"904","918",,35,10.1111/j.1365-246X.2008.03634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111407&doi=10.1111%2fj.1365-246X.2008.03634.x&partnerID=40&md5=a66ba18d6804bc485e38d88d6c4ef4c1",Article,Scopus,2-s2.0-50649111407
"Manaker, D.M., Calais, E., Freed, A.M., Ali, S.T., Przybylski, P., Mattioli, G., Jansma, P., Prépetit, C., De Chabalier, J.B.","Interseismic plate coupling and strain partitioning in the Northeastern Caribbean",2008,"Geophysical Journal International","174","3",,"889","903",,90,10.1111/j.1365-246X.2008.03819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107974&doi=10.1111%2fj.1365-246X.2008.03819.x&partnerID=40&md5=99612dc646ff8b8111bc9f906d74f7d0",Article,Scopus,2-s2.0-50649107974
"Kennedy, P.J., Freed, A.M., Solomon, S.C.","Mechanisms of faulting in and around Caloris basin, Mercury",2008,"Journal of Geophysical Research E: Planets","113","8", E08004,"","",,11,10.1029/2007JE002992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349137246&doi=10.1029%2f2007JE002992&partnerID=40&md5=91c7af54ce74fc72f85e57ac2cc14cb3",Article,Scopus,2-s2.0-56349137246
"Mahsas, A., Lammali, K., Yelles, K., Calais, E., Freed, A.M., Briole, P.","Shallow afterslip following the 2003 May 21, M<inf>w</inf> = 6.9 Boumerdes earthquake, Algeria",2008,"Geophysical Journal International","172","1",,"155","166",,21,10.1111/j.1365-246X.2007.03594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449033472&doi=10.1111%2fj.1365-246X.2007.03594.x&partnerID=40&md5=28e44c5178477426d492a7c92864f6f3",Article,Scopus,2-s2.0-37449033472
"Freed, A.M., Bürgmann, R., Herring, T.","Far-reaching transient motions after Mojave earthquakes require broad mantle flow beneath a strong crust",2007,"Geophysical Research Letters","34","19", L19302,"","",,52,10.1029/2007GL030959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079289&doi=10.1029%2f2007GL030959&partnerID=40&md5=bfca66b554b47beb989cec4f0e33c4d8",Article,Scopus,2-s2.0-37249079289
"Freed, A.M., Ali, S.T., Bürgmann, R.","Evolution of stress in Southern California for the past 200 years from coseismic, postseismic and interseismic stress changes",2007,"Geophysical Journal International","169","3",,"1164","1179",,53,10.1111/j.1365-246X.2007.03391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250189919&doi=10.1111%2fj.1365-246X.2007.03391.x&partnerID=40&md5=18b4aac3666e882f7e028afa0046c5d1",Article,Scopus,2-s2.0-34250189919
"Freed, A.M.","Afterslip (and only afterslip) following the 2004 Parkfield, California, earthquake",2007,"Geophysical Research Letters","34","6", L06312,"","",,58,10.1029/2006GL029155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249879881&doi=10.1029%2f2006GL029155&partnerID=40&md5=dbc94e7709a83bf11d233af66b42649d",Article,Scopus,2-s2.0-34249879881
"Freed, A.M., Bürgmann, R., Calais, E., Freymueller, J.","Stress-dependent power-law flow in the upper mantle following the 2002 Denali, Alaska, earthquake",2006,"Earth and Planetary Science Letters","252","3-4",,"481","489",,59,10.1016/j.epsl.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751180560&doi=10.1016%2fj.epsl.2006.10.011&partnerID=40&md5=2c94897344dbff86d4c4820b12957dc3",Article,Scopus,2-s2.0-33751180560
"Freed, A.M., Bürgmann, R., Calais, E., Freymueller, J., Hreinsdóttir, S.","Implications of deformation following the 2002 Denali, Alaska, earthquake for postseismic relaxation processes and lithospheric rheology",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01401,"","",,88,10.1029/2005JB003894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644682593&doi=10.1029%2f2005JB003894&partnerID=40&md5=2505bc83ff26e4e8376090f7f8d388e0",Article,Scopus,2-s2.0-33644682593
"Freed, A.M.","Earthquake triggering by static, dynamic, and postseismic stress transfer",2005,"Annual Review of Earth and Planetary Sciences","33",,,"335","367",,291,10.1146/annurev.earth.33.092203.122505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544446933&doi=10.1146%2fannurev.earth.33.092203.122505&partnerID=40&md5=98d5758b5e4c632fe0b89730ade36843",Review,Scopus,2-s2.0-20544446933
"Freed, A.M., Bürgmann, R.","Evidence of power-law flow in the Mojave desert mantle",2004,"Nature","430","6999",,"548","551",,160,10.1038/nature02784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242885514&doi=10.1038%2fnature02784&partnerID=40&md5=48bd30379b165c0d3935cead857b9e0a",Article,Scopus,2-s2.0-3242885514
"Dombard, A.J., Freed, A.M.","Thermally induced lineations on the asteroid Eros: Evidence of orbit transfer",2002,"Geophysical Research Letters","29","16",,"65","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104954&partnerID=40&md5=50671e521ae139b6dfde31b48fc7b363",Article,Scopus,2-s2.0-0037104954
"Freed, A.M., Lin, J.","Accelerated stress buildup on the southern San Andreas fault and surrounding regions caused by Mojave Desert earthquakes",2002,"Geology","30","6",,"571","574",,31,10.1130/0091-7613(2002)030&lt;0571:ASBOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887520&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0571%3aASBOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=ca35079efda722b3b7127efb8037ac39",Article,Scopus,2-s2.0-84879887520
"Freed, A.M., Melosh, H.J., Solomon, S.C.","Tectonics of mascon loading: Resolution of the strike-slip faulting paradox",2001,"Journal of Geophysical Research E: Planets","106","E9",,"20603","20620",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760553&partnerID=40&md5=3ca12cdb5521918ab0a4de43b124603d",Article,Scopus,2-s2.0-0034760553
"Freed, A.M., Lin, J.","Delayed triggering of the 1999 Hector Mine earthquake by viscoelastic stress transfer",2001,"Nature","411","6834",,"180","183",,185,10.1038/35075548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837337&doi=10.1038%2f35075548&partnerID=40&md5=972e440c9d99f83c157b291f765cd7f2",Article,Scopus,2-s2.0-0035837337
"Freed, A.M., Lin, J.","Time-dependent changes in failure stress following thrust earthquakes",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24393","24409",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505818&partnerID=40&md5=6e4a097751ec741d470c260128b9c3dc",Article,Scopus,2-s2.0-0032505818
"Freed, A.M., Jian Lin, Shaw, P.R., Melosh, H.J.","Long-term survival of the axial valley morphology at abandoned slow- spreading centers",1995,"Geology","23","11",,"971","974",,7,10.1130/0091-7613(1995)023&lt;0971:LTSOTA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889096&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0971%3aLTSOTA%26gt%3b2.3.CO%3b2&partnerID=40&md5=bdd4e6da033e8192b62aa09ae2ebb6ab",Article,Scopus,2-s2.0-84879889096
