Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaastra, J.S., Kriss, G.A., Cappi, M., Mehdipour, M., Petrucci, P.-O., Steenbrugge, K.C., Arav, N., Behar, E., Bianchi, S., Boissay, R., Branduardi-Raymont, G., Chamberlain, C., Costantini, E., Ely, J.C., Ebrero, J., Di Gesu, L., Harrison, F.A., Kaspi, S., Malzac, J., De Marco, B., Matt, G., Nandra, K., Paltani, S., Person, R., Peterson, B.M., Pinto, C., Ponti, G., Pozo Nuñez, F., De Rosa, A., Seta, H., Ursini, F., De Vries, C.P., Walton, D.J., Whewell, M.","A fast and long-lived outflow from the supermassive black hole in NGC 5548",2014,"Science","345","6192",,"64","68",,53,10.1126/science.1253787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777201&doi=10.1126%2fscience.1253787&partnerID=40&md5=9e20bdaf1f70c2cdc8d2feb812f9f9e6",Article,Scopus,2-s2.0-84903777201
"Arav, N., Borguet, B., Chamberlain, C., Edmonds, D., Danforth, C.","Quasar outflows and AGN feedback in the extreme UV: HST/COS observations of HE 0238-1904",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1812,"3286","3305",,55,10.1093/mnras/stt1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889032576&doi=10.1093%2fmnras%2fstt1812&partnerID=40&md5=722b41e36b593f979b3e8aa76077a96f",Article,Scopus,2-s2.0-84889032576
"Di Gesu, L., Costantini, E., Arav, N., Borguet, B., Detmers, R.G., Ebrero, J., Edmonds, D., Kaastra, J.S., Piconcelli, E., Verbunt, F.","Simultaneous XMM-newton and HST-COS observation of 1H0419-577: The absorbing and emitting ionized gas",2013,"Astronomy and Astrophysics","556",, A94,"","",,7,10.1051/0004-6361/201321416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253986&doi=10.1051%2f0004-6361%2f201321416&partnerID=40&md5=8cc34069af6767b260c0849b411ee2c7",Article,Scopus,2-s2.0-84881253986
"Muzahid, S., Srianand, R., Arav, N., Savage, B.D., Narayanan, A.","HST/COS observations of a new population of associated QSO absorbers",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2885","2906",,11,10.1093/mnras/stt390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877069916&doi=10.1093%2fmnras%2fstt390&partnerID=40&md5=7c13be3a3d4a369ed67bd476bff20943",Article,Scopus,2-s2.0-84877069916
"Borguet, B.C.J., Arav, N., Edmonds, D., Chamberlain, C., Benn, C.","Major contributor to AGN feedback: VLT X-shooter observations of S IV BALQSO outflows",2013,"Astrophysical Journal","762","1", 49,"","",,47,10.1088/0004-637X/762/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871325706&doi=10.1088%2f0004-637X%2f762%2f1%2f49&partnerID=40&md5=e23689f8df0773d5c63154f821607cff",Article,Scopus,2-s2.0-84871325706
"Ponti, G., Cappi, M., Costantini, E., Bianchi, S., Kaastra, J.S., De Marco, B., Fender, R.P., Petrucci, P.-O., Kriss, G.A., Steenbrugge, K.C., Arav, N., Behar, E., Branduardi-Raymont, G., Dadina, M., Ebrero, J., Lubiński, P., Mehdipour, M., Paltani, S., Pinto, C., Tombesi, F.","Multiwavelength campaign on Mrk 509: XI. Reverberation of the Fe K α line",2013,"Astronomy and Astrophysics","549",, A72,"","",,15,10.1051/0004-6361/201219450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871526430&doi=10.1051%2f0004-6361%2f201219450&partnerID=40&md5=7d6f2e6daf89366f97014f8a52e83ac4",Article,Scopus,2-s2.0-84871526430
"Borguet, B.C.J., Edmonds, D., Arav, N., Benn, C., Chamberlain, C.","Bal phosphorus abundance and evidence for immense ionic column densities in quasar outflows: VLT/X-shooter observations of quasar SDSS J1512+1119",2012,"Astrophysical Journal","758","1", 69,"","",,12,10.1088/0004-637X/758/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866888729&doi=10.1088%2f0004-637X%2f758%2f1%2f69&partnerID=40&md5=1b282f540621ee38b11b30315b3f8284",Article,Scopus,2-s2.0-84866888729
"Kaastra, J., Petrucci, P.-O., Cappi, M., Arav, N., Behar, E., Bianchi, S., Branduardi-Raymont, G., Costantini, E., Ebrero, J., Kriss, J., Mehdipour, M., Paltani, S., Pinto, C., Ponti, G., Steenbrugge, K., De Vries, C.","Accretion and outflow of gas in Markarian 509",2012,"Proceedings of the International Astronomical Union","8","S290",,"45","48",,,10.1017/S1743921312019175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874414137&doi=10.1017%2fS1743921312019175&partnerID=40&md5=501c64d1cc6754a279742fe1e0bb9bfe",Conference Paper,Scopus,2-s2.0-84874414137
"Arav, N., Edmonds, D., Borguet, B., Kriss, G.A., Kaastra, J.S., Behar, E., Bianchi, S., Cappi, M., Costantini, E., Detmers, R.G., Ebrero, J., Mehdipour, M., Paltani, S., Petrucci, P.O., Pinto, C., Ponti, G., Steenbrugge, K.C., De Vries, C.P.","Multiwavelength campaign on Mrk 509: X. Lower limit on the distance of the absorber from HST COS and STIS spectroscopy",2012,"Astronomy and Astrophysics","544",, A33,"","",,12,10.1051/0004-6361/201118501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864261136&doi=10.1051%2f0004-6361%2f201118501&partnerID=40&md5=f88a4a7ff33f6a3ea1da50b27a7db382",Article,Scopus,2-s2.0-84864261136
"Borguet, B.C.J., Edmonds, D., Arav, N., Dunn, J., Kriss, G.A.","A 10kpc scale seyfert galaxy outflow: HST/COS observations of IRAS F22456-5125",2012,"Astrophysical Journal","751","2", 107,"","",,22,10.1088/0004-637X/751/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861159705&doi=10.1088%2f0004-637X%2f751%2f2%2f107&partnerID=40&md5=066cfe3831ecd75bfcd596bec2677b29",Article,Scopus,2-s2.0-84861159705
"Dunn, J.P., Arav, N., Aoki, K., Wilkins, A., Laughlin, C., Edmonds, D., Bautista, M.","Bal outflow contribution to AGN feedback: Frequency of S IV outflows in the SDSS",2012,"Astrophysical Journal","750","2", 143,"","",,9,10.1088/0004-637X/750/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329002&doi=10.1088%2f0004-637X%2f750%2f2%2f143&partnerID=40&md5=4d26ae3d06bce4e2ee9b51f77b4cdffd",Article,Scopus,2-s2.0-84860329002
"Kaastra, J.S., Detmers, R.G., Mehdipour, M., Arav, N., Behar, E., Bianchi, S., Branduardi-Raymont, G., Cappi, M., Costantini, E., Ebrero, J., Kriss, G.A., Paltani, S., Petrucci, P.-O., Pinto, C., Ponti, G., Steenbrugge, K.C., De Vries, C.P.","Multiwavelength campaign on Mrk 509: VIII. Location of the X-ray absorber",2012,"Astronomy and Astrophysics","539",, A117,"","",,31,10.1051/0004-6361/201118161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857729916&doi=10.1051%2f0004-6361%2f201118161&partnerID=40&md5=763ad31c8a41fd34879db58f1d4cf36a",Article,Scopus,2-s2.0-84857729916
"Ebrero, J., Kriss, G.A., Kaastra, J.S., Detmers, R.G., Steenbrugge, K.C., Costantini, E., Arav, N., Bianchi, S., Cappi, M., Branduardi-Raymont, G., Mehdipour, M., Petrucci, P.O., Pinto, C., Ponti, G.","Multiwavelength campaign on Mrk 509: V. Chandra-LETGS observation of the ionized absorber",2011,"Astronomy and Astrophysics","534",, A40,"","",,20,10.1051/0004-6361/201117067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546105&doi=10.1051%2f0004-6361%2f201117067&partnerID=40&md5=ed1c11921f1a7a0a4b75632e6e3d5d68",Article,Scopus,2-s2.0-80053546105
"Kriss, G.A., Arav, N., Kaastra, J.S., Ebrero, J., Pinto, C., Borguet, B., Edmonds, D., Costantini, E., Steenbrugge, K.C., Detmers, R.G., Behar, E., Bianchi, S., Blustin, A.J., Branduardi-Raymont, G., Cappi, M., Mehdipour, M., Petrucci, P., Ponti, G.","Multiwavelength campaign on Mrk 509: VI. HST/COS observations of the far-ultraviolet spectrum",2011,"Astronomy and Astrophysics","534",, A41,"","",,27,10.1051/0004-6361/201117123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053498588&doi=10.1051%2f0004-6361%2f201117123&partnerID=40&md5=2735138e673b6150b805065ea53ad9f0",Article,Scopus,2-s2.0-80053498588
"Steenbrugge, K.C., Kaastra, J.S., Detmers, R.G., Ebrero, J., Ponti, G., Costantini, E., Kriss, G.A., Mehdipour, M., Pinto, C., Branduardi-Raymont, G., Behar, E., Arav, N., Cappi, M., Bianchi, S., Petrucci, P.-O., Ratti, E.M., Holczer, T.","Multiwavelength campaign on Mrk 509: VII. Relative abundances of the warm absorber",2011,"Astronomy and Astrophysics","534",, A42,"","",,13,10.1051/0004-6361/201117304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500688&doi=10.1051%2f0004-6361%2f201117304&partnerID=40&md5=8cd8be2c6068566ac6deac4eeabbb82d",Article,Scopus,2-s2.0-80053500688
"Detmers, R.G., Kaastra, J.S., Steenbrugge, K.C., Ebrero, J., Kriss, G.A., Arav, N., Behar, E., Costantini, E., Branduardi-Raymont, G., Mehdipour, M., Bianchi, S., Cappi, M., Petrucci, P., Ponti, G., Pinto, C., Ratti, E.M., Holczer, T.","Multiwavelength campaign on Mrk 509: III. the 600 ks RGS spectrum: Unravelling the inner region of an AGN",2011,"Astronomy and Astrophysics","534",, A38,"","",,38,10.1051/0004-6361/201116899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520384&doi=10.1051%2f0004-6361%2f201116899&partnerID=40&md5=06ed2c21bcaa8bce2dffb1ae5393a5c4",Article,Scopus,2-s2.0-80053520384
"Kaastra, J.S., Petrucci, P.-O., Cappi, M., Arav, N., Behar, E., Bianchi, S., Bloom, J., Blustin, A.J., Branduardi-Raymont, G., Costantini, E., Dadina, M., Detmers, R.G., Ebrero, J., Jonker, P.G., Klein, C., Kriss, G.A., Lubiński, P., Malzac, J., Mehdipour, M., Paltani, S., Pinto, C., Ponti, G., Ratti, E.M., Smith, R.A.N., Steenbrugge, K.C., De Vries, C.P.","Multiwavelength campaign on Mrk 509: I. Variability and spectral energy distribution",2011,"Astronomy and Astrophysics","534",, A36,"","",,35,10.1051/0004-6361/201116869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053548936&doi=10.1051%2f0004-6361%2f201116869&partnerID=40&md5=d8cc8eff62dce28b52b73c6209faae00",Article,Scopus,2-s2.0-80053548936
"Shull, J.M., Stevans, M., Danforth, C., Penton, S.V., Lockman, F.J., Arav, N.","HST/COS observations of galactic high-velocity clouds: Four active galactic nucleus sight lines through complex C",2011,"Astrophysical Journal","739","2", 105,"","",,22,10.1088/0004-637X/739/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053476220&doi=10.1088%2f0004-637X%2f739%2f2%2f105&partnerID=40&md5=6ca81ca63ed4012fa9ab9bfc4dc5fc9f",Article,Scopus,2-s2.0-80053476220
"Edmonds, D., Borguet, B., Arav, N., Dunn, J.P., Penton, S., Kriss, G.A., Korista, K., Costantini, E., Steenbrugge, K., Ignacio Gonzalez-Serrano, J., Aoki, K., Bautista, M., Behar, E., Benn, C., Micheal Crenshaw, D., Everett, J., Gabel, J., Kaastra, J., Moe, M., Scott, J.","Galactic-scale absorption outflow in the low-luminosity quasar IRAS F04250-5718: Hubble space telescope/cosmic origins spectrograph observations",2011,"Astrophysical Journal","739","1", 7,"","",,19,10.1088/0004-637X/739/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484146&doi=10.1088%2f0004-637X%2f739%2f1%2f7&partnerID=40&md5=6a92c3ed5d9acddde6b50451b62af237",Article,Scopus,2-s2.0-80053484146
"Aoki, K., Oyabu, S., Dunn, J.P., Arav, N., Edmonds, D., Korista, K.T., Matsuhara, H., Toba, Y.","Outflow in overlooked luminous quasar: Subaru observations of AKARI J1757+5907",2011,"Publications of the Astronomical Society of Japan","63","SPEC. ISSUE 2",,"S457","S467",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953300286&partnerID=40&md5=b551b35d7283a96b0b4958621c520beb",Article,Scopus,2-s2.0-79953300286
"Winter, L.M., Danforth, C., Vasudevan, R., Brandt, W.N., Scott, J., Froning, C., Keeney, B., Shull, J.M., Penton, S., Mushotzky, R., Schneider, D.P., Arav, N.","Ultraviolet and X-ray variability of the Seyfert 1.5 galaxy Markarian 817",2011,"Astrophysical Journal","728","1",,"","",,2,10.1088/0004-637X/728/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891226105&doi=10.1088%2f0004-637X%2f728%2f1%2f28&partnerID=40&md5=c25134d13a22051453e4c45736898014",Article,Scopus,2-s2.0-84891226105
"Paltani, S., Petrucci, P.-O., Mehdipour, M., Ponti, G., Detmers, R., Malzac, J., Lubinski, P., Kaastra, J., Bianchi, S., Cappi, M., Steenbrugge, K., Kriss, G.A., Arav, N., Blustin, A., Branduardi-Raymont, G., Costantini, E., Dadina, M., De Vries, C.","XMM and INTEGRAL monitoring of Mrk 509: The origin of X-ray emission in AGN",2010,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883852647&partnerID=40&md5=142f581f1744c21deaa8ccc0c98f480e",Conference Paper,Scopus,2-s2.0-84883852647
"Ebrero, J., Costantini, E., Kaastra, J.S., Detmers, R.G., Arav, N., Kriss, G.A., Korista, K.T., Steenbrugge, K.C.","XMM- Newton RGS observation of the warm absorber in Mrk 279",2010,"Astronomy and Astrophysics","520","20", A36,"","",,13,10.1051/0004-6361/201014091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649255280&doi=10.1051%2f0004-6361%2f201014091&partnerID=40&md5=afcb2e48b007625cb940f8957e5d2531",Article,Scopus,2-s2.0-78649255280
"Ebrero, J., Costantini, E., Kaastra, J.S., Detmers, R.G., Arav, N., Kriss, G.A.","Probing the variability of the warm absorber in Mrk 279",2010,"AIP Conference Proceedings","1248",,,"423","424",,,10.1063/1.3475281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800409&doi=10.1063%2f1.3475281&partnerID=40&md5=c5aa0804063ec485ef9a8f93bc7adbb8",Conference Paper,Scopus,2-s2.0-77955800409
"Holczer, T., Behar, E., Arav, N.","X-ray absorption analysis of MCG -6-30-15: Discerning three kinematic systems",2010,"Astrophysical Journal","708","2",,"981","994",,18,10.1088/0004-637X/708/2/981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950229969&doi=10.1088%2f0004-637X%2f708%2f2%2f981&partnerID=40&md5=bb317bfa00c62479f04aba72def36bd9",Article,Scopus,2-s2.0-77950229969
"Bautista, M.A., Dunn, J.P., Arav, N., Korista, K.T., Moe, M., Benn, C.","Distance to multiple kinematic components of quasar outflows: Very large telescope observations of QSO 2359-1241 and SDSS J0318-0600",2010,"Astrophysical Journal","713","1",,"25","31",,39,10.1088/0004-637X/713/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950249726&doi=10.1088%2f0004-637X%2f713%2f1%2f25&partnerID=40&md5=0f69a3ae0b064f858add5a90cf2ad9be",Article,Scopus,2-s2.0-77950249726
"Costantini, E., Kaastra, J.S., Korista, K., Ebrero, J., Arav, N., Kriss, G., Steenbrugge, K.C.","XMM-Newton unveils the complex iron K α region of Mrk 279",2010,"Astronomy and Astrophysics","512","4", A25,"","",,,10.1051/0004-6361/200912555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951520907&doi=10.1051%2f0004-6361%2f200912555&partnerID=40&md5=8d7e18f4e750ca887ee7500c486c8594",Article,Scopus,2-s2.0-77951520907
"Dunn, J.P., Bautista, M., Arav, N., Moe, M., Korista, K., Costantini, E., Benn, C., Ellison, S., Edmonds, D.","The quasar outflow contribution to AGN feedback: VLT measurements of SDSS J0318-0600",2010,"Astrophysical Journal","709","2",,"611","631",,112,10.1088/0004-637X/709/2/611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949157194&doi=10.1088%2f0004-637X%2f709%2f2%2f611&partnerID=40&md5=4a753932c64c1e1de0efa753ca66aee8",Article,Scopus,2-s2.0-73949157194
"Dunn, J.P., Crenshaw, D.M., Arav, N., Bautista, M.A., Kraemer, S.B., Trippe, M.L.","Intrinsic absorbers in active galactic nuclei",2009,"AIP Conference Proceedings","1135",,,"49","51",,,10.1063/1.3154084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096571&doi=10.1063%2f1.3154084&partnerID=40&md5=0df00e1234f4975746b9857bd9850b7b",Conference Paper,Scopus,2-s2.0-71949096571
"Bautista, M.A., Quinet, P., Palmeri, P., Badnell, N.R., Dunn, J., Arav, N.","Radiative transition rates and collision strengths for si II",2009,"Astronomy and Astrophysics","508","3",,"1527","1537",,16,10.1051/0004-6361/200913179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849106057&doi=10.1051%2f0004-6361%2f200913179&partnerID=40&md5=2ab0e000bca349d1ca8bf383d32d7cea",Article,Scopus,2-s2.0-72849106057
"Arav, N.","The impact of BAL outflows on cosmological structure formation",2009,"Proceedings of the International Astronomical Union","5","S267",,"350","353",,,10.1017/S1743921310006708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884971526&doi=10.1017%2fS1743921310006708&partnerID=40&md5=97d1d68e6ea839b80f5b6585fdf09260",Conference Paper,Scopus,2-s2.0-84884971526
"Moe, M., Arav, N., Bautista, M.A., Korista, K.T.","Quasar outflow contribution to AGN feedback: Observations of QSO SDSS J0838+2955",2009,"Astrophysical Journal","706","1",,"525","534",,118,10.1088/0004-637X/706/1/525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549097329&doi=10.1088%2f0004-637X%2f706%2f1%2f525&partnerID=40&md5=e7ba84e6a2cd0575310772ee9b32cf19",Article,Scopus,2-s2.0-70549097329
"Crenshaw, D.M., Kraemer, S.B., Schmitt, H.R., Kaastra, J.S., Arav, N., Gabel, J.R., Korista, K.T.","Mass outflow in the seyfert 1 galaxy NGC 5548",2009,"Astrophysical Journal","698","1",,"281","292",,23,10.1088/0004-637X/698/1/281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649108071&doi=10.1088%2f0004-637X%2f698%2f1%2f281&partnerID=40&md5=a4b5d4bd339d47ef41b2883a163cbfe4",Article,Scopus,2-s2.0-66649108071
"Scott, J.E., Arav, N., Gabel, J.R., Kriss, G.A., Quijano, J.K., Kaastra, J.S., Costantini, E., Korista, K.","Variable intrinsic absorption in Mrk 279",2009,"Astrophysical Journal","694","1",,"438","448",,2,10.1088/0004-637X/694/1/438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149192739&doi=10.1088%2f0004-637X%2f694%2f1%2f438&partnerID=40&md5=be61121e41232aadfe32d2686b704e41",Article,Scopus,2-s2.0-75149192739
"Korista, K.T., Bautista, M.A., Arav, N., Moe, M., Costantini, E., Benn, C.","Physical conditions in quasar outflows: Very large telescope observations of QSO 2359-1241",2008,"Astrophysical Journal","688","1",,"108","115",,37,10.1086/592140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849143330&doi=10.1086%2f592140&partnerID=40&md5=039fce184e2a86355ff9379a842a25e6",Article,Scopus,2-s2.0-55849143330
