Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, G.B., Hazlett, P.W., Fernandez, I.J., Ouimet, R., Bailey, S.W., Shortle, W.C., Smith, K.T., Antidormi, M.R.","Declining Acidic Deposition Begins Reversal of Forest-Soil Acidification in the Northeastern U.S. and Eastern Canada",2015,"Environmental Science and Technology","49","22",,"13103","13111",,24,10.1021/acs.est.5b02904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947230904&doi=10.1021%2facs.est.5b02904&partnerID=40&md5=344eb98814af0eadef26a5e4740b33a3",Article,Scopus,2-s2.0-84947230904
"Ross, D.S., Bailey, S.W., Briggs, R.D., Curry, J., Fernandez, I.J., Fredriksen, G., Goodale, C.L., Hazlett, P.W., Heine, P.R., Johnson, C.E., Larson, J.T., Lawrence, G.B., Kolka, R.K., Ouimet, R., Paré, D., Richter, D.D., Schirmer, C.D., Warby, R.A.","Inter-laboratory variation in the chemical analysis of acidic forest soil reference samples from eastern North America",2015,"Ecosphere","6","5",,"","",,5,10.1890/ES14-00209.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929352984&doi=10.1890%2fES14-00209.1&partnerID=40&md5=3b0c327aae8e6b760563a3b0c73a0c54",Article,Scopus,2-s2.0-84929352984
"Morse, J.L., Durán, J., Beall, F., Enanga, E.M., Creed, I.F., Fernandez, I., Groffman, P.M.","Soil denitrification fluxes from three northeastern North American forests across a range of nitrogen deposition",2015,"Oecologia","177","1",,"17","27",,20,10.1007/s00442-014-3117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939974984&doi=10.1007%2fs00442-014-3117-1&partnerID=40&md5=c1a0e51a39035960cf1590af321d150a",Article,Scopus,2-s2.0-84939974984
"Ohno, T., Parr, T.B., Gruselle, M.-C.I., Fernandez, I.J., Sleighter, R.L., Hatcher, P.G.","Molecular composition and biodegradability of soil organic matter: A case study comparing two New England forest types",2014,"Environmental Science and Technology","48","13",,"7229","7236",,18,10.1021/es405570c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708083&doi=10.1021%2fes405570c&partnerID=40&md5=7accc348645beaafcdbbb3984e493c81",Article,Scopus,2-s2.0-84903708083
"Mineau, M.M., Fatemi, F.R., Fernandez, I.J., Simon, K.S.","Microbial enzyme activity at the watershed scale: Response to chronic nitrogen deposition and acute phosphorus enrichment",2014,"Biogeochemistry","117","1",,"131","142",,8,10.1007/s10533-013-9869-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891903110&doi=10.1007%2fs10533-013-9869-6&partnerID=40&md5=d7f400c5035b32df24b2bb7c2b57e682",Article,Scopus,2-s2.0-84891903110
"Norton, S.A., Kopáček, J., Fernandez, I.J.","Acid Rain - Acidification and Recovery",2013,"Treatise on Geochemistry: Second Edition","11",,,"379","414",,,10.1016/B978-0-08-095975-7.00910-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806410&doi=10.1016%2fB978-0-08-095975-7.00910-4&partnerID=40&md5=0132aa1d0817307f80f828a8a18085ba",Book Chapter,Scopus,2-s2.0-84903806410
"Lawrence, G.B., Fernandez, I.J., Richter, D.D., Ross, D.S., Hazlett, P.W., Bailey, S.W., Ouimet, R., Warby, R.A.F., Johnson, A.H., Lin, H., Kaste, J.M., Lapenis, A.G., Sullivan, T.J.","Measuring environmental change in forest ecosystems by repeated soil sampling: A north american perspective",2013,"Journal of Environmental Quality","42","3",,"623","639",,15,10.2134/jeq2012.0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879022238&doi=10.2134%2fjeq2012.0378&partnerID=40&md5=6a2431fd98d6f602efbec2d97c1c8ece",Review,Scopus,2-s2.0-84879022238
"Mineau, M.M., Rigsby, C.M., Ely, D.T., Fernandez, I.J., Norton, S.A., Ohno, T., Valett, H.M., Simon, K.S.","Chronic catchment nitrogen enrichment and stoichiometric constraints on the bioavailability of dissolved organic matter from leaf leachate",2013,"Freshwater Biology","58","2",,"248","260",,7,10.1111/fwb.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954763&doi=10.1111%2ffwb.12054&partnerID=40&md5=af26b71791665b8876f6813f36570c51",Article,Scopus,2-s2.0-84871954763
"Raymond, J.E., Fernandez, I.J., Ohno, T., Simon, K.","Soil drainage class influences on soil carbon in a new england forested watershed",2013,"Soil Science Society of America Journal","77","1",,"307","317",,6,10.2136/sssaj2012.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872513588&doi=10.2136%2fsssaj2012.0129&partnerID=40&md5=3d10b38ce98b1c339751771b4c64d178",Article,Scopus,2-s2.0-84872513588
"Fatemi, F.R., Fernandez, I.J., Szillery, J., Norton, S.A., Rustad, L.E.","Soil solution chemical response to two decades of experimental acidification at the bear brook watershed in Maine",2012,"Water, Air, and Soil Pollution","223","9",,"6171","6186",,4,10.1007/s11270-012-1348-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870243118&doi=10.1007%2fs11270-012-1348-5&partnerID=40&md5=6ae0b072269d3c809a7c4be311f8ebd7",Article,Scopus,2-s2.0-84870243118
"Amirbahman, A., Fernandez, I.J.","The role of soils in storage and cycling of mercury",2012,"Mercury in the Environment: Pattern and Process",,,,"99","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887740246&partnerID=40&md5=6d5326c8161c7c61144f654f2432fd9d",Book Chapter,Scopus,2-s2.0-84887740246
"Stone, M.M., Weiss, M.S., Goodale, C.L., Adams, M.B., Fernandez, I.J., German, D.P., Allison, S.D.","Temperature sensitivity of soil enzyme kinetics under N-fertilization in two temperate forests",2012,"Global Change Biology","18","3",,"1173","1184",,81,10.1111/j.1365-2486.2011.02545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857142827&doi=10.1111%2fj.1365-2486.2011.02545.x&partnerID=40&md5=a3f6ae05e4575d1c5e57c8722dcb74dc",Article,Scopus,2-s2.0-84857142827
"Kerr, J.G., Eimers, M.C., Creed, I.F., Adams, M.B., Beall, F., Burns, D., Campbell, J.L., Christopher, S.F., Clair, T.A., Courchesne, F., Duchesne, L., Fernandez, I., Houle, D., Jeffries, D.S., Likens, G.E., Mitchell, M.J., Shanley, J., Yao, H.","The effect of seasonal drying on sulphate dynamics in streams across southeastern Canada and the northeastern USA",2012,"Biogeochemistry","111","1-3",,"393","409",,16,10.1007/s10533-011-9664-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136906&doi=10.1007%2fs10533-011-9664-1&partnerID=40&md5=51b44238d46a9474bdc450fccc575e8b",Article,Scopus,2-s2.0-84873136906
"Norton, S.A., Perry, R.H., Saros, J.E., Jacobson Jr., G.L., Fernandez, I.J., Kopáček, J., Wilson, T.A., SanClements, M.D.","The controls on phosphorus availability in a Boreal lake ecosystem since deglaciation",2011,"Journal of Paleolimnology","46","1",,"107","122",,21,10.1007/s10933-011-9526-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957923540&doi=10.1007%2fs10933-011-9526-9&partnerID=40&md5=0d925810b5d1d37abd91b61395f922e7",Article,Scopus,2-s2.0-79957923540
"Mitchell, M.J., Lovett, G., Bailey, S., Beall, F., Burns, D., Buso, D., Clair, T.A., Courchesne, F., Duchesne, L., Eimers, C., Fernandez, I., Houle, D., Jeffries, D.S., Likens, G.E., Moran, M.D., Rogers, C., Schwede, D., Shanley, J., Weathers, K.C., Vet, R.","Comparisons of watershed sulfur budgets in southeast Canada and northeast US: New approaches and implications",2011,"Biogeochemistry","103","1",,"181","207",,45,10.1007/s10533-010-9455-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105468&doi=10.1007%2fs10533-010-9455-0&partnerID=40&md5=d50a787e2c22f66d3dc8fd1a0c347fd2",Article,Scopus,2-s2.0-79952105468
"Fernandez, I.J., Norton, S.A.","The bear brook watershed in maine-the second decade: Preface",2010,"Environmental Monitoring and Assessment","171","1-4",,"1","2",,3,10.1007/s10661-010-1530-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953241802&doi=10.1007%2fs10661-010-1530-4&partnerID=40&md5=ccb3e59d1f8763b87d9b7b3d44526861",Editorial,Scopus,2-s2.0-77953241802
"Fernandez, I.J., Adams, M.B., Sanclements, M.D., Norton, S.A.","Comparing decadal responses of whole-watershed manipulations at the Bear Brook and Fernow experiments",2010,"Environmental Monitoring and Assessment","171","1-4",,"149","161",,16,10.1007/s10661-010-1524-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149413420&doi=10.1007%2fs10661-010-1524-2&partnerID=40&md5=b345e9523abd70c164382767f788e13b",Article,Scopus,2-s2.0-78149413420
"Navrátil, T., Norton, S.A., Fernandez, I.J., Nelson, S.J.","Twenty-year inter-annual trends and seasonal variations in precipitation and stream water chemistry at the Bear Brook Watershed in Maine, USA",2010,"Environmental Monitoring and Assessment","171","1-4",,"23","45",,22,10.1007/s10661-010-1527-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149409692&doi=10.1007%2fs10661-010-1527-z&partnerID=40&md5=c6d7391475a293f642f1b3d43d7e0fab",Article,Scopus,2-s2.0-78149409692
"Amirbahman, A., Holmes, B.C., Fernandez, I.J., Norton, S.A.","Mobilization of metals and phosphorus from intact forest soil cores by dissolved inorganic carbon",2010,"Environmental Monitoring and Assessment","171","1-4",,"93","110",,3,10.1007/s10661-010-1522-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149412949&doi=10.1007%2fs10661-010-1522-4&partnerID=40&md5=43cf63970a4926b7e66be5918fb15faa",Article,Scopus,2-s2.0-78149412949
"Sanclements, M.D., Fernandez, I.J., Norton, S.A.","Soil chemical and physical properties at the Bear Brook Watershed in Maine, USA",2010,"Environmental Monitoring and Assessment","171","1-4",,"111","128",,18,10.1007/s10661-010-1531-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149408819&doi=10.1007%2fs10661-010-1531-3&partnerID=40&md5=3b3084a398d960cc95dd9c5bc7bb123d",Article,Scopus,2-s2.0-78149408819
"Norton, S.A., Fernandez, I.J., Kahl, J.S., Rustad, L.E., Navrátil, T., Almquist, H.","The evolution of the science of Bear Brook Watershed in Maine, USA",2010,"Environmental Monitoring and Assessment","171","1-4",,"3","21",,6,10.1007/s10661-010-1528-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149412638&doi=10.1007%2fs10661-010-1528-y&partnerID=40&md5=8b00876a057590922e8a1789ee6261f9",Review,Scopus,2-s2.0-78149412638
"SanClements, M.D., Fernandez, I.J., Norton, S.A.","Phosphorus in soils of temperate forests: Linkages to acidity and aluminum",2010,"Soil Science Society of America Journal","74","6",,"2175","2186",,10,10.2136/sssaj2009.0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249272049&doi=10.2136%2fsssaj2009.0267&partnerID=40&md5=d6007d8b4b31c0ca640cab5413593f95",Article,Scopus,2-s2.0-78249272049
"Nelson, S.J., Fernandez, I.J., Kahl, J.S.","A review of mercury concentration and deposition in snow in eastern temperate North America",2010,"Hydrological Processes","24","14",,"1971","1980",,8,10.1002/hyp.7660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954367336&doi=10.1002%2fhyp.7660&partnerID=40&md5=276fd784f72353fe3dee1243c1c785cb",Article,Scopus,2-s2.0-77954367336
"Godsey, S.E., Aas, W., Clair, T.A., de Wit, H.A., Fernandez, I.J., Kahl, J.S., Malcolm, I.A., Neal, C., Neal, M., Nelson, S.J., Norton, S.A., Palucis, M.C., Skjelkvåle, B.L., Soulsby, C., Tetzlaff, D., Kirchner, J.W.","Generality of fractal 1/f scaling in catchment tracer time series, and its implications for catchment travel time distributions",2010,"Hydrological Processes","24","12",,"1660","1671",,67,10.1002/hyp.7677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954066428&doi=10.1002%2fhyp.7677&partnerID=40&md5=a192d4cb298eb26f5dc5f723fe68ab7c",Article,Scopus,2-s2.0-77954066428
"SanClements, M.D., Fernandez, I.J., Norton, S.A.","Soil and sediment phosphorus fractions in a forested watershed at Acadia National Park, ME, USA",2009,"Forest Ecology and Management","258","10",,"2318","2325",,18,10.1016/j.foreco.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765877&doi=10.1016%2fj.foreco.2009.03.016&partnerID=40&md5=3184928750b92fe543ecf7fd65e29317",Article,Scopus,2-s2.0-70349765877
"Bethers, S., Day, M.E., Bruce Wiersma, G., Fernandez, I.J., Alexander Elvir, J.","Effects of chronically elevated nitrogen and sulfur deposition on sugar maple saplings: Nutrition, growth and physiology",2009,"Forest Ecology and Management","258","5",,"895","902",,12,10.1016/j.foreco.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650099393&doi=10.1016%2fj.foreco.2009.03.024&partnerID=40&md5=814b912027920730edf04661a74a23ba",Article,Scopus,2-s2.0-67650099393
"Navratil, T., Rohovec, J., Amirbahman, A., Norton, S.A., Fernandez, I.J.","Amorphous aluminum hydroxide control on sulfate and phosphate in sediment-solution systems",2009,"Water, Air, and Soil Pollution","201","1-4",,"87","98",,16,10.1007/s11270-008-9929-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149070&doi=10.1007%2fs11270-008-9929-z&partnerID=40&md5=5b045ff96ae02652762ce0d057db0103",Article,Scopus,2-s2.0-67449149070
"Bryan Dail, D., Hollinger, D.Y., Davidson, E.A., Fernandez, I., Sievering, H.C., Scott, N.A., Gaige, E.","Distribution of nitrogen-15 tracers applied to the canopy of a mature spruce-hemlock stand, Howland, Maine, USA",2009,"Oecologia","160","3",,"589","599",,33,10.1007/s00442-009-1325-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103108&doi=10.1007%2fs00442-009-1325-x&partnerID=40&md5=a103717490eb14be86c68d26e27cb669",Article,Scopus,2-s2.0-67349103108
"Banaitis, M.R., Fernandez, I.J., Wilson, C., Norton, S.L., Dail, D.B.","Biogeochemical response of a northeastern forest ecosystem to biosolids amendments",2009,"Journal of Environmental Quality","38","2",,"792","803",,1,10.2134/jeq2007.0506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449088893&doi=10.2134%2fjeq2007.0506&partnerID=40&md5=8ba560e34145ab3522e83ab15e580ce2",Article,Scopus,2-s2.0-63449088893
"Campbell, J.L., Rustad, L.E., Boyer, E.W., Christopher, S.F., Driscoll, C.T., Fernandez, I.J., Groffman, P.M., Houle, D., Kiekbusch, J., Magill, A.H., Mitchell, M.J., Ollinger, S.V.","Consequences of climate change for biogeochemical cycling in forests of northeastern North America",2009,"Canadian Journal of Forest Research","39","2",,"264","284",,81,10.1139/X08-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098293&doi=10.1139%2fX08-104&partnerID=40&md5=8b8bb2b664248f28b4dac3e5939b56e9",Review,Scopus,2-s2.0-64849098293
"Evans, C.D., Goodale, C.L., Caporn, S.J.M., Dise, N.B., Emmett, B.A., Fernandez, I.J., Field, C.D., Findlay, S.E.G., Lovett, G.M., Meesenburg, H., Moldan, F., Sheppard, L.J.","Does elevated nitrogen deposition or ecosystem recovery from acidification drive increased dissolved organic carbon loss from upland soil? A review of evidence from field nitrogen addition experiments",2008,"Biogeochemistry","91","1",,"13","35",,62,10.1007/s10533-008-9256-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349114604&doi=10.1007%2fs10533-008-9256-x&partnerID=40&md5=3212012ae448d2042247a9770829493d",Review,Scopus,2-s2.0-57349114604
"Hunt, J.F., Ohno, T., Fernandez, I.J.","Influence of foliar phosphorus and nitrogen contents on chemical properties of water extractable organic matter derived from fresh and decomposed sugar maple leaves",2008,"Soil Biology and Biochemistry","40","7",,"1931","1939",,8,10.1016/j.soilbio.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087689&doi=10.1016%2fj.soilbio.2008.04.004&partnerID=40&md5=55163b12440e35a31ed3f51986386c2a",Article,Scopus,2-s2.0-46549087689
"Dale, V.H., Biddinger, G.R., Newman, M.C., Oris, J.T., Suter, G.W., Thompson, T., Armitage, T.M., Meyer, J.L., Allen-King, R.M., Burton, G.A., Chapman, P.M., Conquest, L.L., Fernandez, I.J., Landis, W.G., Master, L.L., Mitsch, W.J., Mueller, T.C., Rabeni, C.F., Rodewald, A.D., Sanders, J.G., Van Heerden, I.L.","Enhancing the ecological risk assessment process",2008,"Integrated Environmental Assessment and Management","4","3",,"306","313",,35,10.1897/IEAM_2007-066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849112637&doi=10.1897%2fIEAM_2007-066.1&partnerID=40&md5=9af8d0b1049d498f2ff823676c4cbd84",Article,Scopus,2-s2.0-51849112637
"Nelson, S.J., Johnson, K.B., Weathers, K.C., Loftin, C.S., Fernandez, I.J., Kahl, J.S., Krabbenhoft, D.P.","A comparison of winter mercury accumulation at forested and no-canopy sites measured with different snow sampling techniques",2008,"Applied Geochemistry","23","3",,"384","398",,20,10.1016/j.apgeochem.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088844&doi=10.1016%2fj.apgeochem.2007.12.009&partnerID=40&md5=f418fd7b396c9dac0bd2eefc2e3a62fb",Article,Scopus,2-s2.0-40349088844
"McNeil, B.E., Read, J.M., Sullivan, T.J., McDonnell, T.C., Fernandez, I.J., Driscoll, C.T.","The spatial pattern of nitrogen cycling in the adirondack park, New York",2008,"Ecological Applications","18","2",,"438","452",,18,10.1890/07-0276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549099225&doi=10.1890%2f07-0276.1&partnerID=40&md5=fbce7d7a40aaa2424a2fbf1e972a95cf",Article,Scopus,2-s2.0-54549099225
"Rosfjord, C.H., Webster, K.E., Kahl, J.S., Norton, S.A., Fernandez, I.J., Herlihy, A.T.","Anthropogenically driven changes in chloride complicate interpretation of base cation trends in lakes recovering from acidic deposition",2007,"Environmental Science and Technology","41","22",,"7688","7693",,16,10.1021/es062334f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010941&doi=10.1021%2fes062334f&partnerID=40&md5=4073f7236dee819553b46b04ea5f90c3",Article,Scopus,2-s2.0-36249010941
"Gaige, E., Dail, D.B., Hollinger, D.Y., Davidson, E.A., Fernandez, I.J., Sievering, H., White, A., Halteman, W.","Changes in canopy processes following whole-forest canopy nitrogen fertilization of a mature spruce-hemlock forest",2007,"Ecosystems","10","7",,"1133","1147",,59,10.1007/s10021-007-9081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549066244&doi=10.1007%2fs10021-007-9081-4&partnerID=40&md5=8655826931188cfda23582ba6f4bdd13",Article,Scopus,2-s2.0-36549066244
"Sullivan, T.J., Cosby, B.J., Herlihy, A.T., Driscoll, C.T., Fernandez, I.J., McDonnell, T.C., Boylen, C.W., Nierzwicki-Bauer, S.A., Snyder, K.U.","Assessment of the extent to which intensively-studied lakes are representative of the Adirondack region and response to future changes in acidic deposition",2007,"Water, Air, and Soil Pollution","185","1-4",,"279","291",,8,10.1007/s11270-007-9449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835098&doi=10.1007%2fs11270-007-9449-2&partnerID=40&md5=2638150849713c93bb799e6574945afb",Article,Scopus,2-s2.0-34648835098
"Ohno, T., Fernandez, I.J., Hiradate, S., Sherman, J.F.","Effects of soil acidification and forest type on water soluble soil organic matter properties",2007,"Geoderma","140","1-2",,"176","187",,46,10.1016/j.geoderma.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249320828&doi=10.1016%2fj.geoderma.2007.04.004&partnerID=40&md5=aab20a65d4f92e3acc51579c3a31fe01",Article,Scopus,2-s2.0-34249320828
"McGee, C.J., Fernandez, I.J., Norton, S.A., Stubbs, C.S.","Cd, Ni, Pb, and Zn concentrations in forest vegetation and soils in Maine",2007,"Water, Air, and Soil Pollution","180","1-4",,"141","153",,11,10.1007/s11270-006-9257-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846856921&doi=10.1007%2fs11270-006-9257-0&partnerID=40&md5=88bf78285a0571193d71221501cbbcc2",Article,Scopus,2-s2.0-33846856921
"Nelson, S.J., Johnson, K.B., Kahl, J.S., Haines, T.A., Fernandez, I.J.","Mass balances of mercury and nitrogen in burned and unburned forested watersheds at Acadia National Park, Maine, USA",2007,"Environmental Monitoring and Assessment","126","1-3",,"69","80",,27,10.1007/s10661-006-9332-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847325745&doi=10.1007%2fs10661-006-9332-4&partnerID=40&md5=fd2707aee5d0efeea430fddc64d84057",Article,Scopus,2-s2.0-33847325745
"Kahl, J.S., Nelson, S.J., Fernandez, I., Haines, T., Norton, S., Wiersma, G.B., Jacobson, G., Amirbahman, A., Johnson, K., Schauffler, M., Rustad, L., Tonnessen, K., Lent, R., Bank, M., Elvir, J., Eckhoff, J., Caron, H., Ruck, P., Parker, J., Campbell, J., Manski, D., Breen, R., Sheehan, K., Grygo, A.","Watershed nitrogen and mercury geochemical fluxes integrate landscape factors in long-term research watersheds at Acadia National Park, Maine, USA",2007,"Environmental Monitoring and Assessment","126","1-3",,"9","25",,12,10.1007/s10661-006-9328-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259224&doi=10.1007%2fs10661-006-9328-0&partnerID=40&md5=2077a5da5302a9076a31b42da8b212ba",Review,Scopus,2-s2.0-33847259224
"Sherman, J., Fernandez, I.J., Norton, S.A., Ohno, T., Rustad, L.E.","Soilaluminum, iron, and phosphorus dynamics in response to long-term experimental nitrogen and sulfur additions at the Bear Brook Watershed in Maine, USA.",2006,"Environmental monitoring and assessment","121","1-3",,"421","429",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512173&partnerID=40&md5=90d8c255990a5c6fe7963bd38f2c0f0b",Article,Scopus,2-s2.0-33947512173
"Sherman, J., Fernandez, I.J., Norton, S.A., Ohno, T., Rustad, L.E.","Soilaluminum, iron, and phosphorus dynamics in response to long-term experimental nitrogen and sulfur additions at the bear brook watershed in maine, USA",2006,"Environmental Monitoring and Assessment","121","1-3",,"419","427",,16,10.1007/s10661-005-9140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329887&doi=10.1007%2fs10661-005-9140-2&partnerID=40&md5=549b23852e176ea05aed5ff140496244",Article,Scopus,2-s2.0-33750329887
