Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Airapetian, A., Akopov, N., Akopov, Z., Augustyniak, W., Avetissian, A., Blok, H.P., Borissov, A., Bryzgalov, V., Capiluppi, M., Capitani, G.P., Cisbani, E., Ciullo, G., Contalbrigo, M., Dalpiaz, P.F., Deconinck, W., De Leo, R., De Sanctis, E., Diefenthaler, M., Di Nezza, P., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Etzelmüller, E., Fabbri, R., Felawka, L., Frullani, S., Gabbert, D., Gapienko, G., Gapienko, V., Garibaldi, F., Gavrilov, G., Gharibyan, V., Hartig, M., Hasch, D., Holler, Y., Hristova, I., Ivanilov, A., Jackson, H.E., Joosten, S., Kaiser, R., Karyan, G., Keri, T., Kinney, E., Kisselev, A., Korotkov, V., Kozlov, V., Kravchenko, P., Krivokhijine, V.G., Lagamba, L., Lapikás, L., Lehmann, I., Lenisa, P., Lorenzon, W., Ma, B.-Q., Mahon, D., Manaenkov, S.I., Mao, Y., Marianski, B., Marukyan, H., Movsisyan, A., Murray, M., Naryshkin, Y., Nass, A., Nowak, W.-D., Pappalardo, L.L., Perez-Benito, R., Petrosyan, A., Reimer, P.E., Reolon, A.R., Riedl, C., Rith, K., Rostomyan, A., Ryckbosch, D., Schäfer, A., Schnell, G., Schüler, K.P., Seitz, B., Shibata, T.-A., Stahl, M., Stancari, M., Statera, M., Steffens, E., Steijger, J.J.M., Taroian, S., Terkulov, A., Truty, R., Trzcinski, A., Tytgat, M., Van Haarlem, Y., Van Hulse, C., Vikhrov, V., Vilardi, I., Wang, S., Yaschenko, S., Yen, S., Zeiler, D., Zihlmann, B., Zupranski, P.","Spin density matrix elements in exclusive ωelectroproduction on 1H and 2H targets at 27.5 GeV beam energy",2014,"European Physical Journal C","74","11", 3110,"1","25",,,10.1140/epjc/s10052-014-3110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920090040&doi=10.1140%2fepjc%2fs10052-014-3110-1&partnerID=40&md5=e4020715772838fbbc82c6a6397ddd74",Article,Scopus,2-s2.0-84920090040
"Airapetian, A., Akopov, N., Akopov, Z., Aschenauer, E.C., Augustyniak, W., Avakian, R., Avetissian, A., Avetisyan, E., Belostotski, S., Bianchi, N., Blok, H.P., Borissov, A., Bowles, J., Brodski, I., Bryzgalov, V., Burns, J., Capiluppi, M., Capitani, G.P., Cisbani, E., Ciullo, G., Contalbrigo, M., Dalpiaz, P.F., Deconinck, W., De Leo, R., De Nardo, L., De Sanctis, E., Diefenthaler, M., Di Nezza, P., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Fabbri, R., Fantoni, A., Felawka, L., Frullani, S., Gabbert, D., Gapienko, G., Gapienko, V., Garibaldi, F., Gavrilov, G., Gharibyan, V., Giordano, F., Gliske, S., Golembiovskaya, M., Hadjidakis, C., Hartig, M., Hasch, D., Hillenbrand, A., Hoek, M., Holler, Y., Hristova, I., Imazu, Y., Ivanilov, A., Jackson, H.E., Jo, H.S., Joosten, S., Kaiser, R., Karyan, G., Keri, T., Kinney, E., Kisselev, A., Kobayashi, N., Korotkov, V., Kozlov, V., Kravchenko, P., Krivokhijine, V.G., Lagamba, L., Lapikás, L., Lehmann, I., Lenisa, P., López Ruiz, A., Lorenzon, W., Lu, X.-R., Ma, B.-Q., Mahon, D., Makins, N.C.R., Manaenkov, S.I., Mao, Y., Marianski, B., Martinez De La Ossa, A., Marukyan, H., Miller, C.A., Miyachi, Y., Movsisyan, A., Muccifora, V., Murray, M., Mussgiller, A., Nappi, E., Naryshkin, Y., Nass, A., Negodaev, M., Nowak, W.-D., Pappalardo, L.L., Perez-Benito, R., Raithel, M., Reimer, P.E., Reolon, A.R., Riedl, C., Rith, K., Rosner, G., Rostomyan, A., Rubin, J., Ryckbosch, D., Salomatin, Y., Sanftl, F., Schäfer, A., Schnell, G., Schüler, K.P., Seitz, B., Shibata, T.-A., Shutov, V., Stancari, M., Statera, M., Steffens, E., Steijger, J.J.M., Stewart, J., Stinzing, F., Taroian, S., Terkulov, A., Truty, R., Trzcinski, A., Tytgat, M., Vandenbroucke, A., Van Haarlem, Y., Van Hulse, C., Veretennikov, D., Vikhrov, V., Vilardi, I., Wang, S., Yaschenko, S., Ye, Z., Yu, W., Zagrebelnyy, V., Zeiler, D., Zihlmann, B., Zupranski, P.","Transverse polarization of Λ hyperons from quasireal photoproduction on nuclei",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 072007,"","",,7,10.1103/PhysRevD.90.072007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908222623&doi=10.1103%2fPhysRevD.90.072007&partnerID=40&md5=e2a7bdc8175dfaf7da81e089c3dd55d4",Article,Scopus,2-s2.0-84908222623
"Lorenzon, W., Aidala, C.A.","Polarized protons in the Fermilab main injector",2014,"Proceedings of Science","09-13-September-2013",, 065,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977111314&partnerID=40&md5=139fff40c5eaf02a0866305c44695bd7",Conference Paper,Scopus,2-s2.0-84977111314
"Airapetian, A., Akopov, N., Akopov, Z., Aschenauer, E.C., Augustyniak, W., Avetissian, A., Avetisyan, E., Belostotski, S., Blok, H.P., Borissov, A., Bryzgalov, V., Burns, J., Capiluppi, M., Capitani, G.P., Cisbani, E., Ciullo, G., Contalbrigo, M., Dalpiaz, P.F., Deconinck, W., De Leo, R., De Sanctis, E., Diefenthaler, M., Di Nezza, P., Düren, M., Ehrenfried, M., Elbakian, G., Ellinghaus, F., Etzelmüller, E., Felawka, L., Frullani, S., Gabbert, D., Gapienko, G., Gapienko, V., Garay García, J., Garibaldi, F., Gavrilov, G., Gharibyan, V., Giordano, F., Gliske, S., Hartig, M., Hasch, D., Hoek, M., Holler, Y., Hristova, I., Ivanilov, A., Jackson, H.E., Joosten, S., Kaiser, R., Karyan, G., Keri, T., Kinney, E., Kisselev, A., Korotkov, V., Kozlov, V., Kravchenko, P., Krivokhijine, V.G., Lagamba, L., Lapikás, L., Lehmann, I., Lenisa, P., Lorenzon, W., Lu, X.-G., Ma, B.-Q., Mahon, D., Manaenkov, S.I., Mao, Y., Marianski, B., Marukyan, H., Miyachi, Y., Movsisyan, A., Muccifora, V., Murray, M., Mussgiller, A., Naryshkin, Y., Nass, A., Negodaev, M., Nowak, W.-D., Pappalardo, L.L., Perez-Benito, R., Petrosyan, A., Reimer, P.E., Reolon, A.R., Riedl, C., Rith, K., Rosner, G., Rostomyan, A., Rubin, J., Ryckbosch, D., Salomatin, Y., Schäfer, A., Schnell, G., Seitz, B., Shibata, T.-A., Stahl, M., Statera, M., Steffens, E., Steijger, J..J.M., Stinzing, F., Taroian, S., Terkulov, A., Truty, R., Trzcinski, A., Tytgat, M., Van Haarlem, Y., Van Hulse, C., Veretennikov, D., Vikhrov, V., Vilardi, I., Vogel, C., Wang, S., Yaschenko, S., Ye, Z., Yen, S., Zihlmann, B., Zupranski, P.","Reevaluation of the parton distribution of strange quarks in the nucleon",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","9", 097101,"","",,19,10.1103/PhysRevD.89.097101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001226&doi=10.1103%2fPhysRevD.89.097101&partnerID=40&md5=caa3a47c5c399a391a32ca62c18c3098",Article,Scopus,2-s2.0-84902001226
"Biesiadzinski, T., Lorenzon, W., Schubnell, M., Gregory, T., Weaverdyck, C.","NIR detector nonlinearity and quantum efficiency",2014,"Publications of the Astronomical Society of the Pacific","126","937",,"243","249",,2,10.1086/675735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897938245&doi=10.1086%2f675735&partnerID=40&md5=244a58dbf720c44f98047c0230a7155b",Article,Scopus,2-s2.0-84897938245
"Lin, Q., Wei, Y., Bao, J., Hu, J., Li, X., Lorenzon, W., Ni, K., Schubnell, M., Xiao, M., Xiao, X.","High resolution gamma ray detection in a dual phase xenon time projection chamber",2014,"Journal of Instrumentation","9","4", P04014,"","",,2,10.1088/1748-0221/9/04/P04014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899506374&doi=10.1088%2f1748-0221%2f9%2f04%2fP04014&partnerID=40&md5=089661a442417764c9adf4817fc6e126",Article,Scopus,2-s2.0-84899506374
"Tardiff, E.R., Rand, E.T., Ball, G.C., Chupp, T.E., Garnsworthy, A.B., Garrett, P., Hayden, M.E., Kierans, C.A., Lorenzon, W., Pearson, M.R., Schaub, C., Svensson, C.E.","The radon EDM apparatus",2014,"Hyperfine Interactions","225","1-3",,"197","206",,10,10.1007/s10751-013-0898-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890439757&doi=10.1007%2fs10751-013-0898-2&partnerID=40&md5=2c4cf3755835812d5d1d242f585d08fa",Article,Scopus,2-s2.0-84890439757
"Tardiff, E.R., Rand, E.T., Ball, G.C., Chupp, T.E., Garnsworthy, A.B., Garrett, P., Hayden, M.E., Kierans, C.A., Lorenzon, W., Pearson, M.R., Schaub, C., Svensson, C.E.","The radon EDM apparatus",2014,"ISAC and ARIEL: The TRIUMF Radioactive Beam Facilities and the Scientific Program",,,,"197","206",,,10.1007/978-94-007-7963-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961332535&doi=10.1007%2f978-94-007-7963-1_22&partnerID=40&md5=1dc1c2b1fd3c178881bbb8d951bbabc0",Book Chapter,Scopus,2-s2.0-84961332535
"Cao, X., Chen, X., Chen, Y., Cui, X., Fang, D., Fu, C., Giboni, K.L., Gong, H., Guo, G., He, M., Hu, J., Huang, X., Ji, X., Ju, Y., Li, S., Lin, Q., Liu, H., Liu, J., Liu, X., Lorenzon, W., Ma, Y., Mao, Y., Ni, K., Pushkin, K., Ren, X., Schubnell, M., Shen, M., Shi, Y., Stephenson, S., Tan, A., Tarlé, G., Wang, H., Wang, J., Wang, M., Wang, X., Wang, Z., Wei, Y., Wu, S., Xiao, M., Xiao, X., Xie, P., Ye, T., You, Y., Zen, X., Zhang, H., Zhang, T., Zhao, H., Zhao, L., Zhou, X., Zhu, Z.","PandaX: A liquid xenon dark matter experiment at CJPL",2014,"Science China: Physics, Mechanics and Astronomy","57","8",,"1476","1494",,35,10.1007/s11433-014-5521-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904401801&doi=10.1007%2fs11433-014-5521-2&partnerID=40&md5=5e8ce9c4b4bdb582b919068ce230dc9f",Article,Scopus,2-s2.0-84904401801
"Xiao, M.J., Xiao, X., Zhao, L., Cao, X.G., Chen, X., Chen, Y.H., Cui, X.Y., Fang, D.Q., Fu, C.B., Giboni, K.L., Gong, H.W., Guo, G.D., Hu, J., Huang, X.T., Ji, X.D., Ju, Y.L., Lei, S.A., Li, S.L., Lin, Q., Liu, H.X., Liu, J.L., Liu, X., Lorenzon, W., Ma, Y.G., Mao, Y.J., Ni, K.X., Pushkin, K., Ren, X.X., Schubnell, M., Shen, M.B., Stephenson, S., Tan, A.D., Tarlé, G., Wang, H.W., Wang, J.M., Wang, M., Wang, X.M., Wang, Z., Wei, Y.H., Wu, S.Y., Xie, P.W., You, Y.H., Zeng, X.H., Zhang, H., Zhang, T., Zhu, Z.H.","First dark matter search results from the PandaX-I experiment",2014,"Science China: Physics, Mechanics and Astronomy","57","11",,"2024","2030",,39,10.1007/s11433-014-5598-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911898066&doi=10.1007%2fs11433-014-5598-7&partnerID=40&md5=42bc8f4ba0ed38a72cdc663ec929cbfe",Letter,Scopus,2-s2.0-84911898066
