Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, K., Gary, S.P., Winske, D.","Excitation of magnetosonic waves in the terrestrial magnetosphere: Particle-in-cell simulations",2011,"Journal of Geophysical Research: Space Physics","116","7", A07212,"","",,34,10.1029/2010JA016372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960549150&doi=10.1029%2f2010JA016372&partnerID=40&md5=d22230463de48f48a6ff2b57bd8a5400",Article,Scopus,2-s2.0-79960549150
"Gary, S.P., Liu, K., Winske, D.","Bernstein instability driven by suprathermal protons in the ring current",2011,"Journal of Geophysical Research: Space Physics","116","8", A08215,"","",,13,10.1029/2011JA016543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855921251&doi=10.1029%2f2011JA016543&partnerID=40&md5=287af96c338226c3d1a9e38e6398a627",Article,Scopus,2-s2.0-84855921251
"Kallio, E., Liu, K., Jarvinen, R., Pohjola, V., Janhunen, P.","Oxygen ion escape at Mars in a hybrid model: High energy and low energy ions",2010,"Icarus","206","1",,"152","163",,36,10.1016/j.icarus.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949087786&doi=10.1016%2fj.icarus.2009.05.015&partnerID=40&md5=d84f9cbbc329977a8f58cd61fa405012",Article,Scopus,2-s2.0-75949087786
"Brain, D., Barabash, S., Boesswetter, A., Bougher, S., Brecht, S., Chanteur, G., Hurley, D., Dubinin, E., Fang, X., Fraenz, M., Halekas, J., Harnett, E., Holmstrom, M., Kallio, E., Lammer, H., Ledvina, S., Liemohn, M., Liu, K., Luhmann, J., Ma, Y., Modolo, R., Nagy, A., Motschmann, U., Nilsson, H., Shinagawa, H., Simon, S., Terada, N.","A comparison of global models for the solar wind interaction with Mars",2010,"Icarus","206","1",,"139","151",,60,10.1016/j.icarus.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149118396&doi=10.1016%2fj.icarus.2009.06.030&partnerID=40&md5=192872a0332edc15f3f0f89c14570538",Article,Scopus,2-s2.0-76149118396
"Gary, S.P., Liu, K., Winske, D., Denton, R.E.","Ion Bernstein instability in the terrestrial magnetosphere: Linear dispersion theory",2010,"Journal of Geophysical Research: Space Physics","115","12", A12209,"","",,35,10.1029/2010JA015965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649994529&doi=10.1029%2f2010JA015965&partnerID=40&md5=7d46175f3f7e440bd1bf4a6a55d9d987",Article,Scopus,2-s2.0-78649994529
"Liu, K., Gary, S.P., Winske, D.","Heliosheath fluctuations near the perpendicular termination shock: Two-dimensional hybrid simulations",2010,"Journal of Geophysical Research: Space Physics","115","12", A12114,"","",,1,10.1029/2010JA015694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251588404&doi=10.1029%2f2010JA015694&partnerID=40&md5=8c4e01afca59d2348324645bd337cbaa",Article,Scopus,2-s2.0-79251588404
"Liu, K., Gary, S.P., Winske, D.","Spectral properties of the Alfvn cyclotron instability: Applications to relativistic electron scattering",2010,"Journal of Geophysical Research: Space Physics","115","8", A08212,"","",,4,10.1029/2009JA015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955788626&doi=10.1029%2f2009JA015201&partnerID=40&md5=1ba512d874cd0860a5e7dde36ca28c94",Article,Scopus,2-s2.0-77955788626
"Wu, P., Liu, K., Winske, D., Gary, S.P., Schwadron, N.A., Funsten, H.O.","Hybrid simulations of the termination shock: Suprathermal ion velocity distributions in the heliosheath",2010,"Journal of Geophysical Research: Space Physics","115","11", A11105,"","",,10,10.1029/2010JA015384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311220&doi=10.1029%2f2010JA015384&partnerID=40&md5=9c0d4714fbd5ec16c5cb4f2f055a9b5b",Article,Scopus,2-s2.0-78649311220
"Lemons, D.S., Liu, K., Winske, D., Gary, S.P.","Stochastic analysis of pitch angle scattering of charged particles by transverse magnetic waves",2009,"Physics of Plasmas","16","11", 112306,"112306","",,5,10.1063/1.3264738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749119956&doi=10.1063%2f1.3264738&partnerID=40&md5=e8b372a25acbc948085309c202c4f349",Article,Scopus,2-s2.0-71749119956
"Liu, K., Kallio, E., Jarvinen, R., Lammer, H., Lichtenegger, H.I.M., Kulikov, Yu.N., Terada, N., Zhang, T.L., Janhunen, P.","Hybrid simulations of the O+ ion escape from Venus: Influence of the solar wind density and the IMF x component",2009,"Advances in Space Research","43","9",,"1436","1441",,8,10.1016/j.asr.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649105977&doi=10.1016%2fj.asr.2009.01.005&partnerID=40&md5=26c27c0d139e3368c6c8069fd1329dbd",Article,Scopus,2-s2.0-63649105977
"Seyler, C.E., Liu, K.","Particle energization by oblique inertial Alfvén waves in the auroral region",2007,"Journal of Geophysical Research: Space Physics","112","9", A09302,"","",,25,10.1029/2007JA012412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148975745&doi=10.1029%2f2007JA012412&partnerID=40&md5=18be3e9029b254b91d49c9c896eda984",Article,Scopus,2-s2.0-36148975745
"Liu, K., Seyler, C.E., Xu, T.","Particle-in-cell simulations of current shear-driven instabilities and the generation of broadband ELF fluctuations",2006,"Journal of Geophysical Research: Space Physics","111","11", A11307,"","",,6,10.1029/2006JA011858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947535147&doi=10.1029%2f2006JA011858&partnerID=40&md5=8eafa75358d3ef7ef35e418bb6bc1f5e",Article,Scopus,2-s2.0-33947535147
"Klatt, E.M., Kintner, P.M., Seyler, C.E., Liu, K., MacDonald, E.A., Lynch, K.A.","SIERRA observations of Alfvénic processes in the topside auroral ionosphere",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10S12,"","",,10,10.1029/2004JA010883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752869&doi=10.1029%2f2004JA010883&partnerID=40&md5=2570691d1aca7e88f0054a7ba9d2ca36",Article,Scopus,2-s2.0-33845752869
