Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cuntz, M., Gurdemir, L., Guinan, E.F., Kurucz, R.L.","Astrobiological effects of F, G, K and M main-sequence stars",2007,"Proceedings of the International Astronomical Union","3","S249",,"203","206",,,10.1017/S174392130801661X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127298&doi=10.1017%2fS174392130801661X&partnerID=40&md5=99e91ba9a8be3a0d77e2cfa6f5a4218b",Article,Scopus,2-s2.0-44249127298
"Castelli, F., Kurucz, R.L.","Computed H<inf>β</inf> indices from ATLAS9 model atmospheres",2006,"Astronomy and Astrophysics","454","1",,"333","340",,26,10.1051/0004-6361:20064999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329899&doi=10.1051%2f0004-6361%3a20064999&partnerID=40&md5=608160f7b851154d01d82d60695c0fe2",Article,Scopus,2-s2.0-33746329899
"Avrett, E.H., Kurucz, R.L., Looser, R.","Identification of the broad solar emission features near 117 nm",2006,"Astronomy and Astrophysics","452","2",,"651","655",,8,10.1051/0004-6361:20065101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744961651&doi=10.1051%2f0004-6361%3a20065101&partnerID=40&md5=47618faceaf92c051576975b194fbe90",Article,Scopus,2-s2.0-33744961651
"Kurucz, R.L.","Including all the lines",2006,"EAS Publications Series","18",,,"129","155",,9,10.1051/eas:2006009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646025290&doi=10.1051%2feas%3a2006009&partnerID=40&md5=0f638d9d7f46e5488ffb870263f7e0ae",Conference Paper,Scopus,2-s2.0-33646025290
"Jones, H.R.A., Viti, S., Tennyson, J., Barber, B., Harris, G., Pickering, J.C., Blackwell-Whitehead, R., Champion, J.-P., Allard, F., Hauschildt, P.M., Jorgensen, U.G., Ehrenfreund, P., Stachowska, E., Ludwig, H.-G., Martín, E.L., Pavlenko, Ya.A., Lyubchik, Yu., Kurucz, R.L.","Status of the physics of substellar objects project",2005,"Astronomische Nachrichten","326","10",,"920","924",,8,10.1002/asna.200510463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450523&doi=10.1002%2fasna.200510463&partnerID=40&md5=45036f0a3f157c44a94463a168e916e3",Conference Paper,Scopus,2-s2.0-29844450523
"Ruiz-Lapuente, P., Comeron, F., Méndez, J., Canal, R., Smartt, S.J., Filippenko, A.V., Kurucz, R.L., Chornock, R., Foley, R.J., Stanishev, V., Ibata, R.","The binary progenitor of Tycho Brahe's 1572 supernova",2004,"Nature","431","7012",,"1069","1072",,149,10.1038/nature03006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223514&doi=10.1038%2fnature03006&partnerID=40&md5=7f7f63505fcd1916cafc36094d8bd3be",Article,Scopus,2-s2.0-8144223514
"Castelli, F., Kurucz, R.L.","Is missing Fe I opacity in stellar atmospheres a significant problem?",2004,"Astronomy and Astrophysics","419","2",,"725","733",,22,10.1051/0004-6361:20040079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466899&doi=10.1051%2f0004-6361%3a20040079&partnerID=40&md5=3b163d78e618db74998364495fcd64f5",Article,Scopus,2-s2.0-2542466899
"Van Dyk, S.D., Garnavich, P.M., Filippenko, A.V., Höflich, P., Kirshner, R.P., Kurucz, R.L., Challis, P.","The progenitor of supernova 1993J revisited",2003,"Publications of the Astronomical Society of the Pacific","114","802",,"1322","1332",,11,10.1086/344382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042168657&doi=10.1086%2f344382&partnerID=40&md5=6e01261422ce6fb657d87f6644379f7f",Article,Scopus,2-s2.0-0042168657
"Rajaguru, S.P., Kurucz, R.L., Hasan, S.S.","Convective intensification of magnetic flux tubes in stellar photospheres",2002,"Astrophysical Journal","565","2 II",,"L101","L104",,9,10.1086/339417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010963544&doi=10.1086%2f339417&partnerID=40&md5=3d577a335faeb66b53996e962157b922",Article,Scopus,2-s2.0-0010963544
"Koeniosberger, G., Kurucz, R.L., Georgiev, L.","The photospheric absorption lines in the ultraviolet spectrum of the multiple system HD 5980",2002,"Astrophysical Journal","581","1 I",,"598","609",,10,10.1086/344215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042634349&doi=10.1086%2f344215&partnerID=40&md5=01c11c65a69da7c2a3e3bb55edfee46c",Article,Scopus,2-s2.0-0042634349
"Castelli, F., Kurucz, R.L.","Ultraviolet spectra for λ Boo (HD 125162) computed with H2 opacities and Lyman-α H-H and H-H+ opacities",2001,"Astronomy and Astrophysics","372","1",,"260","275",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373314&partnerID=40&md5=a95ef6d38a2143f90e2ce7b4af4aaf20",Article,Scopus,2-s2.0-0035373314
"Ulmschneider, P., Theurer, J., Musielak, Z.E., Kurucz, R.","Acoustic wave energy fluxes for late-type stars: II. Nonsolar metallicities",1999,"Astronomy and Astrophysics","347","1",,"243","248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315570&partnerID=40&md5=2477198627af24d966f38d1723bcc998",Article,Scopus,2-s2.0-0000315570
"Fontenla, J., White, O.R., Fox, P.A., Avrett, E.H., Kurucz, R.L.","Calculation of solar irradiances. I. Synthesis of the solar spectrum",1999,"Astrophysical Journal","518","1 PART 1",,"480","499",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542198&partnerID=40&md5=a04a144a5b2fbf7ce49447ee8a87f568",Article,Scopus,2-s2.0-0033542198
"Allard, N.F., Kurucz, R.L., Gerbaldi, M., Faraggiana, R.","Analysis of IUE spectra of λ Bootis stars in the framework of new quasi-molecular opacities",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744297888&partnerID=40&md5=c24f012fffd188a29ea7ef0a8e349cec",Article,Scopus,2-s2.0-11744297888
"Van Noort, M., Lanz, T., Lamers, H.J.G.L.M., Kurucz, R.L., Ferlet, R., Hébrard, G., Vidal-Madjar, A.","Fe II emission lines in the UV spectrum of Sirius-A and Vega",1998,"Astronomy and Astrophysics","334","2",,"633","645",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040234268&partnerID=40&md5=385e29f09faa070413bce7a5eb23453a",Article,Scopus,2-s2.0-0040234268
"Palmeri, P., Biémont, E., Quinet, P., Dembczyński, J., Szawioła, G., Kurucz, R.L.","Term analysis and hyperfine structure in neutral vanadium",1997,"Physica Scripta","55","5",,"586","598",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011478270&partnerID=40&md5=b24280dd0de059cb6d8822030db684bd",Article,Scopus,2-s2.0-0011478270
"Künzli, M., North, P., Kurucz, R.L., Nicolet, B.","A calibration of Geneva photometry for B to G stars in terms of T<inf>eff</inf>, log g and [M/H]",1997,"Astronomy and Astrophysics Supplement Series","122","1",,"51","77",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745237828&partnerID=40&md5=2c314412c21390790e79cb7b9fe345e0",Article,Scopus,2-s2.0-33745237828
"Bersier, D., Burki, G., Kurucz, R.L.","Fundamental parameters of Cepheids: IV. Radii and luminosities",1997,"Astronomy and Astrophysics","320","1",,"228","236",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010312550&partnerID=40&md5=70fb11e34d9f832d43ddf28d11cb2d18",Article,Scopus,2-s2.0-0010312550
"Castelli, F., Gratton, R.G., Kurucz, R.L.","Notes on the convection in the ATLAS9 model atmospheres",1997,"Astronomy and Astrophysics","318","3",,"841","869",,448,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647435&partnerID=40&md5=f9c30eedad6591d582d78cfd6e77b216",Article,Scopus,2-s2.0-3142647435
"Kurucz, R.L.","The primordial lithium abundance",1995,"Astrophysical Journal","452","1",,"102","108",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269954&partnerID=40&md5=9eaeea884552a4dae82f894f889f84e2",Article,Scopus,2-s2.0-11944269954
"Meylan, T., Furenlid, I., Wiggs, M.S., Kurucz, R.L.","A critical list of voigt-fitted equivalent width measurements based on the Solar Flux spectrum",1993,"Astrophysical Journal, Supplement Series","85","1",,"163","180",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001915&partnerID=40&md5=574d2d30933464823837b69718164b7e",Article,Scopus,2-s2.0-0000001915
"Soon, W.H., Zhang, Q., Baliunas, S.L., Kurucz, R.L.","The mount Wilson observatory metallicity index, C<inf>RV</inf>: Comparison with other photometric systems",1993,"Astrophysical Journal","416","2",,"787","805",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259186&partnerID=40&md5=c285704230ef2749e4c29bbd7084eeaf",Review,Scopus,2-s2.0-12044259186
"Peterson, R.C., Dalle Ore, C.M., Kurucz, R.L.","The nonsolar abundance ratios of Arcturus deduced from spectrum synthesis",1993,"Astrophysical Journal","404","1",,"333","347",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258690&partnerID=40&md5=46dcd0dce4bd21d57bce6a33596107a6",Article,Scopus,2-s2.0-12044258690
"Kurucz, R.L.","Atomic data for interpreting stellar spectra: Isotopic and hyperfine data",1993,"Physica Scripta","1993","T47",,"110","117",,72,10.1088/0031-8949/1993/T47/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921530513&doi=10.1088%2f0031-8949%2f1993%2fT47%2f017&partnerID=40&md5=85155a671cfeef7c55f744cd34449e8d",Article,Scopus,2-s2.0-84921530513
"Milone, E.F., Stagg, C.R., Kurucz, R.L.","The eclipsing binary AI phoenicis: New results based on an improved light curve analysis program",1992,"Astrophysical Journal, Supplement Series","79","1",,"123","137",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244176067&partnerID=40&md5=9c4f4fe9a9691ec5c8234ca556e4b9a2",Article,Scopus,2-s2.0-4244176067
"Nilsson, A.E., Johansson, S., Kurucz, R.L.","The spectrum of singly ionized yttrium, y ii",1991,"Physica Scripta","44","3",,"226","257",,42,10.1088/0031-8949/44/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191475&doi=10.1088%2f0031-8949%2f44%2f3%2f003&partnerID=40&md5=12349f48e2ae4637ffdde171d8993643",Article,Scopus,2-s2.0-0000191475
"Peterson, R.C., Kurucz, R.L., Carney, B.W.","Relative abundance determinations in extremely metal poor giants. II. Transition probabilities and the abundance determinations",1990,"Astrophysical Journal","350","1",,"173","185",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087578&partnerID=40&md5=37d483f17a8fc916fcfcf5c48f302f8a",Article,Scopus,2-s2.0-0001087578
"Petro, L.D., Foukal, P.V., Kurucz, R.L.","Photospheric limb-darkening signatures of global structure variations",1985,"Solar Physics","98","1",,"23","38",,9,10.1007/BF00177196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042021980&doi=10.1007%2fBF00177196&partnerID=40&md5=de663ca3a0559819d1a205940a96a592",Article,Scopus,2-s2.0-0042021980
"Cann, M.W.P., Nicholls, R.W., Evans, W.F.J., Kohl, J.L., Kurucz, R., Parkinson, W.H., Reeves, E.M.","High resolution atmospheric transmission calculations down to 28.7 km in the 200–243-nm spectral range",1979,"Applied Optics","18","7",,"964","977",,15,10.1364/AO.18.000964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018459049&doi=10.1364%2fAO.18.000964&partnerID=40&md5=2c05019271d9c2fc67e0e169f9e6f5d6",Article,Scopus,2-s2.0-0018459049
"Kurucz, R.L.","A preliminary theoretical line-blanketed model solar photosphere",1974,"Solar Physics","34","1",,"17","23",,19,10.1007/BF00149595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144277989&doi=10.1007%2fBF00149595&partnerID=40&md5=1d4010228db8ddace4db2ae70130cf97",Article,Scopus,2-s2.0-6144277989
"Carbon, D., Gingerich, O., Kurucz, R.","Effects of line blanketing on the solar windows",1968,"Solar Physics","3","1",,"55","63",,7,10.1007/BF00154243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250510414&doi=10.1007%2fBF00154243&partnerID=40&md5=2e0b6e2fd1575f0e41e1e3b19b74b383",Article,Scopus,2-s2.0-34250510414
"Strom, S.E., Kurucz, R.L.","A statistical procedure for computing line-blanketed model stellar atmospheres with applications to the F5 IV star procyon",1966,"Journal of Quantitative Spectroscopy and Radiative Transfer","6","5",,"591","607",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039513012&partnerID=40&md5=6cf4e2fa6842a52df7978257466d0dfe",Article,Scopus,2-s2.0-0039513012
