Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burdzy, K., Salisbury, T.S.","On minimal parabolic functions and time-homogeneous parabolic h-transforms",1999,"Transactions of the American Mathematical Society","351","9",,"3499","3531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455227&partnerID=40&md5=43d9398b1c2b114a80063a1f094f9c1c",Article,Scopus,2-s2.0-22844455227
"Hołyst, R., Plewczyński, D., Aksimentiev, A., Burdzy, K.","Diffusion on curved, periodic surfaces",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","1",,"302","307",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584814&partnerID=40&md5=58bd54bef8e3f05e3556ce91f9fe880b",Article,Scopus,2-s2.0-0000584814
"Bañuelos, R., Burdzy, K.","On the ""hot spots"" conjecture of J. Rauch",1999,"Journal of Functional Analysis","164","1",,"1","33",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541883&partnerID=40&md5=1df4235708c959a9611de74f7d183b1a",Article,Scopus,2-s2.0-0033541883
"Burdzy, K., Werner, W.","A counterexample to the ""hot spots"" conjecture",1999,"Annals of Mathematics","149","1",,"309","317",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033241661&partnerID=40&md5=3d8f51502aeed9c12793293e8b840095",Article,Scopus,2-s2.0-0033241661
"Bass, R.F., Burdzy, K.","Stochastic bifurcation models",1999,"Annals of Probability","27","1",,"50","108",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243132&partnerID=40&md5=4c84b9820ea3141de24aa284aef06659",Article,Scopus,2-s2.0-0033243132
"Bass, R.F., Burdzy, K.","Cutting Brownian paths",1999,"Memoirs of the American Mathematical Society",,"657",,"1","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623126&partnerID=40&md5=2415801a757b57859fb3a8204495de83",Article,Scopus,2-s2.0-0032623126
"Bass, R.F., Burdzy, K.","Cutting Brownian paths",1999,"Memoirs of the American Mathematical Society","137","657",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749280222&partnerID=40&md5=9f71d52c590a4b3cb40f7746e9e14939",Article,Scopus,2-s2.0-33749280222
"Burdzy, K., Khoshnevisan, D.","Brownian motion in a Brownian crack",1998,"Annals of Applied Probability","8","3",,"708","748",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222165&partnerID=40&md5=cab47a792782cc48316e8d185aa06e51",Article,Scopus,2-s2.0-0032222165
"Burdzy, K., Chen, Z.-Q.","Weak convergence of reflecting Brownian motions",1998,"Electronic Communications in Probability","3",,,"29","33",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013197590&partnerID=40&md5=8bd7f8ab0be92ed3f22b3c677d9e2e4a",Article,Scopus,2-s2.0-0013197590
"Adelman, O., Burdzy, K., Pemantle, R.","Sets avoided by Brownian motion",1998,"Annals of Probability","26","2",,"429","464",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032399240&partnerID=40&md5=47fe2d4c873f10a20590b2ea448fb853",Article,Scopus,2-s2.0-0032399240
"Barlow, M.T., Bass, R.F., Burdzy, K.","Positivity of Brownian transition densities",1997,"Electronic Communications in Probability","2",,,"43","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042607945&partnerID=40&md5=e25a16eea4d87ab2a8c97d38d91c01ae",Article,Scopus,2-s2.0-3042607945
"Burdzy, K., Werner, W.","No triple point of planar Brownian motion is accessible",1996,"Annals of Probability","24","1",,"125","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030501795&partnerID=40&md5=b479b2403f7d1ff4aa1f6d6b6998418f",Article,Scopus,2-s2.0-0030501795
"Burdzy, K., Hołyst, R., Ingerman, D., March, P.","Configurational transition in a Fleming-Viot-type model and probabilistic interpretation of Laplacian eigenfunctions",1996,"Journal of Physics A: Mathematical and General","29","11",,"2633","2642",,28,10.1088/0305-4470/29/11/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842527530&doi=10.1088%2f0305-4470%2f29%2f11%2f004&partnerID=40&md5=69ab7de0bedcd8628ccdbaa39b1c97dd",Article,Scopus,2-s2.0-1842527530
"Bass, R.F., Burdzy, K.","A critical case for Brownian slow points",1996,"Probability Theory and Related Fields","105","1",,"85","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030545137&partnerID=40&md5=f27256f17d017158b6298ebee0791cad",Article,Scopus,2-s2.0-0030545137
"Burdzy, K., Ma̧drecki, A.","Itô formula for an asymptotically 4-stable process",1996,"Annals of Applied Probability","6","1",,"200","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040204047&partnerID=40&md5=5f2eb1caca57ac704162efbf7ac8886f",Article,Scopus,2-s2.0-0040204047
"Bass, R.F., Burdzy, K.","Eigenvalue expansions for Brownian motion with an application to occupation times",1996,"Electronic Journal of Probability","1",,,"1","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040756075&partnerID=40&md5=4a634d5116ee424d1c64da892668abb7",Article,Scopus,2-s2.0-0040756075
"Bass, R.F., Burdzy, K.","Conditioned Brownian motion in planar domains",1995,"Probability Theory and Related Fields","101","4",,"479","493",,10,10.1007/BF01202781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844486499&doi=10.1007%2fBF01202781&partnerID=40&md5=a332691782d4c7aec4ab11cd2e2bea8b",Article,Scopus,2-s2.0-21844486499
"Burdzy, K., Holyst, R., Ingerman, D.","2D Brownian motion in a system of reflecting barriers: Effective diffusivity by a sampling method",1994,"Journal of Physics A: Mathematical and General","27","3", 008,"631","644",,,10.1088/0305-4470/27/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036393&doi=10.1088%2f0305-4470%2f27%2f3%2f008&partnerID=40&md5=40ef7cf1422bc59415a0b3973d44417b",Article,Scopus,2-s2.0-36149036393
"Bass, R.F., Burdzy, K.","The boundary harnack principle for non-divergence form elliptic operators",1994,"Journal of the London Mathematical Society","50","1",,"157","169",,2,10.1112/jlms/50.1.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963057298&doi=10.1112%2fjlms%2f50.1.157&partnerID=40&md5=aeae65619ea2fc03036fbd6436bec18b",Article,Scopus,2-s2.0-84963057298
"Bass, R.F., Burdzy, K.","On Domain Monotonicity of the Neumann Heat Kernel",1993,"Journal of Functional Analysis","116","1",,"215","224",,7,10.1006/jfan.1993.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999047&doi=10.1006%2fjfan.1993.1111&partnerID=40&md5=bf3809c9cc5646ae4b97ca1c89b97348",Article,Scopus,2-s2.0-38248999047
"Burdzy, K.","A three-dimensional Brownian path reflected on a Brownian path is a free Brownian path",1993,"Letters in Mathematical Physics","27","3",,"239","241",,5,10.1007/BF00739582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430373&doi=10.1007%2fBF00739582&partnerID=40&md5=081a071d7cb833a0655e4fbffd626fba",Article,Scopus,2-s2.0-0001430373
"Bass, R.F., Burdzy, K.","The martin boundary in non-lipschitz domains",1993,"Transactions of the American Mathematical Society","337","1",,"361","378",,2,10.1090/S0002-9947-1993-1100692-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347299829&doi=10.1090%2fS0002-9947-1993-1100692-9&partnerID=40&md5=2a61af5578bf42a1fd410e9b58782992",Article,Scopus,2-s2.0-0347299829
"Burdzy, K., Hoyst, R., Salisbury, T.S.","2D Brownian motion in a system of traps: Application of conformal transformations",1992,"Journal of Physics A: Mathematical and General","25","9", 019,"2463","2471",,2,10.1088/0305-4470/25/9/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035485&doi=10.1088%2f0305-4470%2f25%2f9%2f019&partnerID=40&md5=e42bdf36d51e9b83bae3f25071863b6c",Article,Scopus,2-s2.0-36149035485
"Bass, R.F., Burdzy, K.","Lifetimes of conditioned diffusions",1992,"Probability Theory and Related Fields","91","3-4",,"405","443",,28,10.1007/BF01192065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002008518&doi=10.1007%2fBF01192065&partnerID=40&md5=d3486e244574bc1b21ea28412e21b2c7",Article,Scopus,2-s2.0-0002008518
"Bañuelos, R., Bass, R.F., Burdzy, K.","Hölder domains and the boundary harnack principle",1991,"Duke Mathematical Journal","64","1",,"195","200",,13,10.1215/S0012-7094-91-06408-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998057&doi=10.1215%2fS0012-7094-91-06408-2&partnerID=40&md5=3680c22dae78cc32eff0a9e41d40ce32",Article,Scopus,2-s2.0-84973998057
"Burdzy, K., Lawler, G.F.","Rigorous exponent inequalities for random walks",1990,"Journal of Physics A: Mathematical and General","23","1", 005,"L23","L28",,7,10.1088/0305-4470/23/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444458293&doi=10.1088%2f0305-4470%2f23%2f1%2f005&partnerID=40&md5=011e17612e7f07c11a7278b3f38cee89",Article,Scopus,2-s2.0-29444458293
"Bañuelos, R., Bass, R.F., Burdzy, K.","A representation of local time for Lipschitz surfaces",1990,"Probability Theory and Related Fields","84","4",,"521","547",,,10.1007/BF01198318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249957446&doi=10.1007%2fBF01198318&partnerID=40&md5=491f9e23ad771bde1286930d461a861e",Article,Scopus,2-s2.0-34249957446
"Burdzy, K., Lawler, G.F.","Non-intersection exponents for Brownian paths - Part I. Existence and an invariance principle",1990,"Probability Theory and Related Fields","84","3",,"393","410",,20,10.1007/BF01197892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009453792&doi=10.1007%2fBF01197892&partnerID=40&md5=e21696b5004bdf5e3e9099f7bf4a9855",Article,Scopus,2-s2.0-0009453792
"Burdzy, K., Pitman, J., Yor, M.","Brownian crossings between spheres",1990,"Journal of Mathematical Analysis and Applications","148","1",,"101","120",,1,10.1016/0022-247X(90)90031-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949286623&doi=10.1016%2f0022-247X%2890%2990031-A&partnerID=40&md5=5f3e4fdf8c1b5797448ce47e49b3beb3",Article,Scopus,2-s2.0-44949286623
"Burdzy, K.","Percolation dimension of fractals",1990,"Journal of Mathematical Analysis and Applications","145","1",,"282","288",,3,10.1016/0022-247X(90)90447-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024984023&doi=10.1016%2f0022-247X%2890%2990447-N&partnerID=40&md5=c3b93eee6486516b213826f8a2f1d28c",Article,Scopus,2-s2.0-0024984023
"Burdzy, K.","Minimal fine derivatives and Brownian excursions",1990,"Nagoya Mathematical Journal","119",,,"115","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896960666&partnerID=40&md5=8dbb5dfbe67c836cb0206044afc45dc1",Article,Scopus,2-s2.0-84896960666
"Burdzy, K., Lawler, G.F., Polaski, T.","On the critical exponent for random walk intersections",1989,"Journal of Statistical Physics","56","1-2",,"1","12",,15,10.1007/BF01044226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009400513&doi=10.1007%2fBF01044226&partnerID=40&md5=b6f3b523cbf94890aa05fa34970ea3d8",Article,Scopus,2-s2.0-0009400513
"Burdzy, K.","Geometric properties of 2-dimensional Brownian paths",1989,"Probability Theory and Related Fields","81","4",,"485","505",,5,10.1007/BF00367299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010853289&doi=10.1007%2fBF00367299&partnerID=40&md5=9d7f690faf29a2350e80e544d8e9582e",Article,Scopus,2-s2.0-0010853289
"Burdzy, K., San Martin, J.","Curvature of the convex hull of planar Brownian motion near its minimum point",1989,"Stochastic Processes and their Applications","33","1",,"89","103",,11,10.1016/0304-4149(89)90068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007109&doi=10.1016%2f0304-4149%2889%2990068-9&partnerID=40&md5=5d1a44d74f1272f88ac0e92240b2f2f6",Article,Scopus,2-s2.0-38249007109
"Burdzy, K.","Harmonic measure on 3-dimensional brownian paths",1988,"Mathematical Proceedings of the Cambridge Philosophical Society","104","2",,"407","412",,1,10.1017/S0305004100065567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935905401&doi=10.1017%2fS0305004100065567&partnerID=40&md5=8ffe5efc66402d1619669141970ae6fe",Article,Scopus,2-s2.0-84935905401
"Burdzy, K.","Brownian excursions and minimal thinness - Part III: Applications to the angular derivative problem",1986,"Mathematische Zeitschrift","192","1",,"89","107",,12,10.1007/BF01162023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002241972&doi=10.1007%2fBF01162023&partnerID=40&md5=25c30f81848d07238e6ad4ace017239d",Article,Scopus,2-s2.0-0002241972
"Burdzy, K.","Brownian excursions from hyperplanes and smooth surfaces",1986,"Transactions of the American Mathematical Society","295","1",,"35","57",,,10.1090/S0002-9947-1986-0831187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468389&doi=10.1090%2fS0002-9947-1986-0831187-1&partnerID=40&md5=1967ddd0cfbc2b1a1152f06603221213",Article,Scopus,2-s2.0-84968468389
"Burdzy, K., Williams, R.J.","On brownian excursions in lipschitz domains. Part i. local path properties",1986,"Transactions of the American Mathematical Society","298","1",,"289","306",,5,10.1090/S0002-9947-1986-0857445-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011020279&doi=10.1090%2fS0002-9947-1986-0857445-2&partnerID=40&md5=176c6e17c1bca2df3a305aecbbdf27a5",Article,Scopus,2-s2.0-0011020279
"Burdzy, K., Kiszka, J.B.","The reproducibility property of fuzzy control systems",1983,"Fuzzy Sets and Systems","9","1-3",,"161","177",,5,10.1016/S0165-0114(83)80016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020711536&doi=10.1016%2fS0165-0114%2883%2980016-5&partnerID=40&md5=5177c25ae8ac6284e479cfd1f52a0029",Article,Scopus,2-s2.0-0020711536
