Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curtmola, R., Carpinelli, J.D., Hirsch, L.S., Kimmel, H.S., Burr-Alexander, L.","Cloud computing for education: A professional development program for high school teachers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176553&partnerID=40&md5=0150fff595cd3e6b48444f53da46aca6",Conference Paper,Scopus,2-s2.0-84905176553
"Talasila, M., Curtmola, R., Borcea, C.","Improving location reliability in crowd sensed data with minimal efforts",2013,"Proceedings of 2013 6th Joint IFIP Wireless and Mobile Networking Conference, WMNC 2013",,, 6549016,"","",,19,10.1109/WMNC.2013.6549016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467197&doi=10.1109%2fWMNC.2013.6549016&partnerID=40&md5=91ea925559c1ed3d2efdb5292669cb95",Conference Paper,Scopus,2-s2.0-84881467197
"Cardone, G., Foschini, L., Bellavista, P., Corradi, A., Borcea, C., Talasila, M., Curtmola, R.","Fostering participaction in smart cities: A geo-social crowdsensing platform",2013,"IEEE Communications Magazine","51","6", 6525603,"112","119",,85,10.1109/MCOM.2013.6525603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879104611&doi=10.1109%2fMCOM.2013.6525603&partnerID=40&md5=068390d9ff14d9add5c49512aceece1b",Article,Scopus,2-s2.0-84879104611
"Chen, B., Curtmola, R.","Towards self-repairing replication-based storage systems using untrusted clouds",2013,"CODASPY 2013 - Proceedings of the 3rd ACM Conference on Data and Application Security and Privacy",,,,"377","388",,10,10.1145/2435349.2435402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874925278&doi=10.1145%2f2435349.2435402&partnerID=40&md5=8b4e59db82462d649cb2c76abd8fde16",Conference Paper,Scopus,2-s2.0-84874925278
"Talasila, M., Curtmola, R., Borcea, C.","ILR: Improving location reliability in mobile crowd sensing",2013,"International Journal of Business Data Communications and Networking","9","4",,"65","85",,3,10.4018/ijbdcn.2013100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903136227&doi=10.4018%2fijbdcn.2013100104&partnerID=40&md5=c4f7414c9695a68e7d67c1955c179d50",Conference Paper,Scopus,2-s2.0-84903136227
"Talasila, M., Curtmola, R., Borcea, C.","LINK: Location verification through immediate neighbors knowledge",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","73 LNICST",,,"210","223",,12,10.1007/978-3-642-29154-8-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038677&doi=10.1007%2f978-3-642-29154-8-18&partnerID=40&md5=02030d4a30ebff4d919b4bd26ccd4c50",Conference Paper,Scopus,2-s2.0-84890038677
"Chen, B., Curtmola, R.","POSTER: Robust dynamic Remote Data Checking for public clouds",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1043","1045",,9,10.1145/2382196.2382319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445824&doi=10.1145%2f2382196.2382319&partnerID=40&md5=de6dae611c84c5ebbe2963aab2fa930e",Conference Paper,Scopus,2-s2.0-84869445824
"Chen, B., Curtmola, R.","Robust dynamic provable data possession",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258200,"515","525",,27,10.1109/ICDCSW.2012.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347734&doi=10.1109%2fICDCSW.2012.57&partnerID=40&md5=8dfb08ed6aefcfce3d1602e66360ecd3",Conference Paper,Scopus,2-s2.0-84866347734
"Dong, J., Curtmola, R., Nita-Rotaru, C., Yau, D.K.Y.","Pollution attacks and defenses in wireless interflow network coding systems",2012,"IEEE Transactions on Dependable and Secure Computing","9","5", 6178262,"741","755",,9,10.1109/TDSC.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864761168&doi=10.1109%2fTDSC.2012.39&partnerID=40&md5=4b693af940c7cdffcb1394d7ce865663",Article,Scopus,2-s2.0-84864761168
"Newell, A., Curtmola, R., Nita-Rotaru, C.","Entropy attacks and countermeasures in wireless network coding",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"185","196",,7,10.1145/2185448.2185473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860694250&doi=10.1145%2f2185448.2185473&partnerID=40&md5=72794c6d44dda5aa65f738eb3bc3abe5",Conference Paper,Scopus,2-s2.0-84860694250
"Curtmola, R., Garay, J., Kamara, S., Ostrovsky, R.","Searchable symmetric encryption: Improved definitions and efficient constructions",2011,"Journal of Computer Security","19","5",,"895","934",,85,10.3233/JCS-2011-0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134906&doi=10.3233%2fJCS-2011-0426&partnerID=40&md5=3936925f7f332e8f738719005b63a83f",Article,Scopus,2-s2.0-81255134906
"Dong, J., Curtmola, R., Nita-Rotaru, C.","Secure high-throughput multicast routing in wireless mesh networks",2011,"IEEE Transactions on Mobile Computing","10","5", 5601734,"653","668",,20,10.1109/TMC.2010.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952931949&doi=10.1109%2fTMC.2010.194&partnerID=40&md5=0aeba618ee255b185cc060ac4a2a546a",Article,Scopus,2-s2.0-79952931949
"Dong, J., Curtmola, R., Nita-Rotaru, C.","Practical defenses against pollution attacks in wireless network coding",2011,"ACM Transactions on Information and System Security","14","1", 7,"","",,18,10.1145/1952982.1952989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959817037&doi=10.1145%2f1952982.1952989&partnerID=40&md5=bf7ccc2343d915eafe4798357536ad64",Conference Paper,Scopus,2-s2.0-79959817037
"Ateniese, G., Burns, R., Curtmola, R., Herring, J., Khan, O., Kissner, L., Peterson, Z., Song, D.","Remote data checking using provable data possession",2011,"ACM Transactions on Information and System Security","14","1", 12,"","",,160,10.1145/1952982.1952994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823910&doi=10.1145%2f1952982.1952994&partnerID=40&md5=121fcbdc2975315dcf786ae9c32a64f1",Conference Paper,Scopus,2-s2.0-79959823910
"Chen, B., Curtmola, R., Ateniese, G., Burns, R.","Remote data checking for network coding-based distributed storage systems",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"31","42",,86,10.1145/1866835.1866842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081896&doi=10.1145%2f1866835.1866842&partnerID=40&md5=c422ca0ce61c1fa428f5952bc33238be",Conference Paper,Scopus,2-s2.0-78650081896
"Curtmola, R., Dong, J., Nita-Rotaru, C.","Tradeoffs between security and communication performance in wireless mesh networks",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5535005,"","",,1,10.1109/WOWMOM.2010.5535005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955905910&doi=10.1109%2fWOWMOM.2010.5535005&partnerID=40&md5=96cbf6f23ac7617cc189aa86fddfb03d",Conference Paper,Scopus,2-s2.0-77955905910
"Dong, J., Curtmola, R., Nita-Rotaru, C., Yau, D.","Pollution attacks and defenses in wireless inter-flow network coding systems",2010,"2010 3rd IEEE International Workshop on Wireless Network Coding, WiNC 2010",,, 5507941,"1","6",,6,10.1109/WINC.2010.5507941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105846&doi=10.1109%2fWINC.2010.5507941&partnerID=40&md5=3ce8e9e6300d82e186d63cafe13213fa",Conference Paper,Scopus,2-s2.0-77955105846
"Dong, J., Curtmola, R., Nita-Rotaru, C.","Secure network coding for wireless mesh networks: Threats, challenges, and directions",2009,"Computer Communications","32","17",,"1790","1801",,51,10.1016/j.comcom.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249229584&doi=10.1016%2fj.comcom.2009.07.010&partnerID=40&md5=07ef71a11d0e72582cc437c1f745d02d",Article,Scopus,2-s2.0-69249229584
"Dong, J., Curtmola, R., Nita-Rotaru, C.","Practical defenses against pollution attacks in intra-flow network coding for wireless mesh networks",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"111","122",,77,10.1145/1514274.1514292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349146976&doi=10.1145%2f1514274.1514292&partnerID=40&md5=bb4fcfbbce89372ea5934a78ffe9889b",Conference Paper,Scopus,2-s2.0-70349146976
"Curtmola, R., Nita-Rotaru, C.","BSMR: Byzantine-resilient secure multicast routing in multihop wireless networks",2009,"IEEE Transactions on Mobile Computing","8","4", 4624271,"445","459",,28,10.1109/TMC.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949084324&doi=10.1109%2fTMC.2008.134&partnerID=40&md5=db1fa142c932c39cb462b6467bb3e312",Article,Scopus,2-s2.0-60949084324
"Curtmola, R., Khan, O., Burns, R.","Robust remote data checking",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"63","68",,42,10.1145/1456469.1456481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349245590&doi=10.1145%2f1456469.1456481&partnerID=40&md5=508006b64ef12126007d64d5a625e5b6",Conference Paper,Scopus,2-s2.0-70349245590
"Dong, J., Curtmola, R., Sethi, R., Nita-Rotaru, C.","Toward secure network coding in wireless networks: Threats and challenges",2008,"4th IEEE Workshop on Secure Network Protocols, NPSec'08",,, 4664878,"33","38",,27,10.1109/NPSEC.2008.4664878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049209586&doi=10.1109%2fNPSEC.2008.4664878&partnerID=40&md5=004deae79f0ad3d104492c0605dbb050",Conference Paper,Scopus,2-s2.0-58049209586
"Jing, D., Curtmola, R., Nita-Rotaru, C.","On the pitfalls of high-throughput multicast metrics in adversarial wireless mesh networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557759,"224","232",,6,10.1109/SAHCN.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049117391&doi=10.1109%2fSAHCN.2008.36&partnerID=40&md5=55e28e4ce529aaf1315391eb0e6ea25f",Conference Paper,Scopus,2-s2.0-52049117391
"Curtmola, R., Khan, O., Burns, R., Ateniese, G.","MR-PDP: Multiple-replica provable data possession",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595910,"411","420",,206,10.1109/ICDCS.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117195&doi=10.1109%2fICDCS.2008.68&partnerID=40&md5=35266aefa1f45686e4f6c2c12f299647",Conference Paper,Scopus,2-s2.0-51849117195
"Awerbuch, B., Curtmola, R., Holmer, D., Nita-Rotaru, C., Rubens, H.","ODSBR: An on-demand secure Byzantine resilient routing protocol for wireless ad hoc networks",2008,"ACM Transactions on Information and System Security","10","4", 18,"","",,71,10.1145/1284680.1341892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149117709&doi=10.1145%2f1284680.1341892&partnerID=40&md5=5c99f8903c29aa5d99ffed02fd7dd188",Article,Scopus,2-s2.0-39149117709
"Curtmola, R., Nita-Rotaru, C.","BSMR: Byzantine-resilient secure multicast routing in multi-hop wireless networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292838,"263","272",,12,10.1109/SAHCN.2007.4292838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049116219&doi=10.1109%2fSAHCN.2007.4292838&partnerID=40&md5=0fc8cb197d2dbdd4c6342678dcac1b22",Conference Paper,Scopus,2-s2.0-48049116219
"Ateniese, G., Burns, R., Curtmola, R., Herring, J., Kissner, L., Peterson, Z., Song, D.","Provable data possession at untrusted stores",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"598","610",,768,10.1145/1315245.1315318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049102823&doi=10.1145%2f1315245.1315318&partnerID=40&md5=36b902403cc9279e58df7661f5c5948e",Conference Paper,Scopus,2-s2.0-74049102823
"Curtmola, R., Kamara, S.","A Mechanism for Communication-Efficient Broadcast Encryption over Wireless Ad Hoc Networks",2007,"Electronic Notes in Theoretical Computer Science","171","SPEC. ISS.",,"57","69",,6,10.1016/j.entcs.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047106767&doi=10.1016%2fj.entcs.2006.11.009&partnerID=40&md5=67affa88455b56bfcbb9fe6baa175792",Article,Scopus,2-s2.0-34047106767
"Curtmola, R., Garay, J., Kamara, S., Ostrovsky, R.","Searchable symmetric encryption: Improved definitions and efficient constructions",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180417,"79","88",,607,10.1145/1180405.1180417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547240272&doi=10.1145%2f1180405.1180417&partnerID=40&md5=68fd519f12acfe05261678ccbdb76571",Conference Paper,Scopus,2-s2.0-34547240272
"Awerbuch, B., Cole, R.G., Curtmola, R., Holmer, D., Rubens, H.","Dynamics of learning algorithms for the On-Demand Secure Byzantine Routing protocol",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4357 LNCS",,,"98","112",,1,10.1007/11964254_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876398415&doi=10.1007%2f11964254_10&partnerID=40&md5=456c07037fe6eae8c616e31a3dda6997",Conference Paper,Scopus,2-s2.0-84876398415
"Curtmola, R., Del Sorbo, A., Ateniese, G.","On the performance and analysis of DNS security extensions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3810 LNCS",,,"288","303",,3,10.1007/11599371_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744825717&doi=10.1007%2f11599371_24&partnerID=40&md5=9cfc56cd007860a5a87b3994052e81e4",Conference Paper,Scopus,2-s2.0-33744825717
"Awerbuch, B., Curtmola, R., Holmer, D., Rubens, H., Nita-Rotaru, C.","On the survivability of routing protocols in ad hoc wireless networks",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607589,"327","338",,28,10.1109/SECURECOMM.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847279913&doi=10.1109%2fSECURECOMM.2005.30&partnerID=40&md5=633db1c7be99c0b6b219c3cc98bd2357",Conference Paper,Scopus,2-s2.0-33847279913
"Ateniese, G., Curtmola, R., De Medeiros, B., Davis, D.","Medical information privacy assurance: Cryptographic and system aspects",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2576",,,"199","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819132&partnerID=40&md5=3af7119dcea4436eb3e098cfbf608002",Article,Scopus,2-s2.0-35248819132
