Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blobner, F., Coto, P.B., Allegretti, F., Bockstedte, M., Rubio-Pons, O., Wang, H., Allara, D.L., Zharnikov, M., Thoss, M., Feulner, P.","Orbital-symmetry-dependent electron transfer through molecules assembled on metal substrates",2012,"Journal of Physical Chemistry Letters","3","3",,"436","440",,20,10.1021/jz2015567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063123&doi=10.1021%2fjz2015567&partnerID=40&md5=a7641710e593e0b373d3201d11be3b86",Review,Scopus,2-s2.0-84863063123
"Wang, H., Pshenichnyuk, I., Härtle, R., Thoss, M.","Numerically exact, time-dependent treatment of vibrationally coupled electron transport in single-molecule junctions",2011,"Journal of Chemical Physics","135","24", 244506,"","",,30,10.1063/1.3660206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855261995&doi=10.1063%2f1.3660206&partnerID=40&md5=b29a6fbc12e966ffa766dd3cc02a16df",Article,Scopus,2-s2.0-84855261995
"Han, J., Chen, X., Shen, L., Chen, Y., Fang, W., Wang, H.","Energy transfer tunes phosphorescent color of single-dopant white OLEDs",2011,"Chemistry - A European Journal","17","50",,"13971","13977",,17,10.1002/chem.201102702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222267&doi=10.1002%2fchem.201102702&partnerID=40&md5=cfe5fd0a86a92b70f94e4fbd6e195e4d",Article,Scopus,2-s2.0-82955222267
"Yu, Y., Wang, H.","Computational study of topological effects on intramolecular electron transfer in mixed-valence compounds",2011,"Frontiers of Chemistry in China","6","4",,"280","286",,,10.1007/s11458-011-0257-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860223640&doi=10.1007%2fs11458-011-0257-2&partnerID=40&md5=76b86aae8a54afc761adacf046cb16b5",Article,Scopus,2-s2.0-84860223640
"Craig, I.R., Thoss, M., Wang, H.","Accurate quantum-mechanical rate constants for a linear response Azzouz-Borgis proton transfer model employing the multilayer multiconfiguration time-dependent Hartree approach",2011,"Journal of Chemical Physics","135","6", 064504,"","",,7,10.1063/1.3624342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877129&doi=10.1063%2f1.3624342&partnerID=40&md5=a84c395426f40641b43b063a1593bd47",Article,Scopus,2-s2.0-80051877129
"Ding, F., Chen, S., Wang, H.","Computational study of ferrocene-based molecular frameworks with 2,5-diethynylpyridine as a chemical bridge",2010,"Materials","3","4",,"2668","2683",,19,10.3390/ma3042668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994358&doi=10.3390%2fma3042668&partnerID=40&md5=14bf2d07eafb67d84dcd6133459baedf",Article,Scopus,2-s2.0-80053994358
"Li, J., Kondov, I., Wang, H., Thoss, M.","Theoretical study of photoinduced electron-transfer processes in the dye-semiconductor system alizarin-TiO2",2010,"Journal of Physical Chemistry C","114","43",,"18481","18493",,49,10.1021/jp104335k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391711&doi=10.1021%2fjp104335k&partnerID=40&md5=a4022d954b1aeddfff5fb9a0004336dd",Article,Scopus,2-s2.0-78650391711
"Velizhanin, K.A., Thoss, M., Wang, H.","Meir-Wingreen formula for heat transport in a spin-boson nanojunction model",2010,"Journal of Chemical Physics","133","8", 084503,"","",,20,10.1063/1.3483127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956310672&doi=10.1063%2f1.3483127&partnerID=40&md5=34c25467d9e3f9d2cd2bcd5a7ebbfd7d",Article,Scopus,2-s2.0-77956310672
"Ding, F., Wang, H., Wu, Q., Van Voorhis, T., Chen, S., Konopelski, J.P.","Computational study of bridge-assisted intervalence electron transfer",2010,"Journal of Physical Chemistry A","114","19",,"6039","6046",,34,10.1021/jp912049p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952400663&doi=10.1021%2fjp912049p&partnerID=40&md5=ce31e67de65a97856ca615814bb35862",Article,Scopus,2-s2.0-77952400663
"Wang, H., Thoss, M.","From coherent motion to localization: II. Dynamics of the spin-boson model with sub-Ohmic spectral density at zero temperature",2010,"Chemical Physics","370","1-3",,"78","86",,34,10.1016/j.chemphys.2010.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953285994&doi=10.1016%2fj.chemphys.2010.02.027&partnerID=40&md5=4d65d2a5f5440e02bdcc0049a805966b",Article,Scopus,2-s2.0-77953285994
"Velizhanin, K.A., Wang, H.","Dynamics of electron transfer reactions in the presence of mode mixing: Comparison of a generalized master equation approach with the numerically exact simulation",2009,"Journal of Chemical Physics","131","9", 094109,"","",,13,10.1063/1.3213435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175895&doi=10.1063%2f1.3213435&partnerID=40&md5=3b91ace8307fae501e3a6f0012af5977",Article,Scopus,2-s2.0-69949175895
"Wang, H., Thoss, M.","Numerically exact quantum dynamics for indistinguishable particles: The multilayer multiconfiguration time-dependent hartree theory in second quantization representation",2009,"Journal of Chemical Physics","131","2", 024114,"","",,67,10.1063/1.3173823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650740013&doi=10.1063%2f1.3173823&partnerID=40&md5=75820585704d81a1c21e184faf565dfb",Article,Scopus,2-s2.0-67650740013
"Wang, H., Thoss, M.","Multilayer Formulation of the Multiconfiguration Time-Dependent Hartree Theory",2009,"Multidimensional Quantum Dynamics: MCTDH Theory and Applications",,,,"131","147",,3,10.1002/9783527627400.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877892499&doi=10.1002%2f9783527627400.ch14&partnerID=40&md5=4685e6e6056b289c1d8fcd4cc5038606",Book Chapter,Scopus,2-s2.0-84877892499
"Ding, F., Smith, J.M., Wang, H.","First-principles calculation of pK <inf>a</inf> values for organic acids in nonaqueous solution",2009,"Journal of Organic Chemistry","74","7",,"2679","2691",,75,10.1021/jo802641r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249173357&doi=10.1021%2fjo802641r&partnerID=40&md5=d319fe6bf3054577c6f00da33103d52f",Article,Scopus,2-s2.0-64249173357
"Egorova, D., Gelin, M.F., Thoss, M., Wang, H., Domcke, W.","Effects of intense femtosecond pumping on ultrafast electronic-vibrational dynamics in molecular systems with relaxation",2008,"Journal of Chemical Physics","129","21", 214303,"","",,33,10.1063/1.3026509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188556&doi=10.1063%2f1.3026509&partnerID=40&md5=ad5cfd9824744f3f50aa1c128b130976",Article,Scopus,2-s2.0-57349188556
"Wang, H., Thoss, M.","From coherent motion to localization: Dynamics of the spin-boson model at zero temperature",2008,"New Journal of Physics","10",, 115005,"","",,55,10.1088/1367-2630/10/11/115005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114538&doi=10.1088%2f1367-2630%2f10%2f11%2f115005&partnerID=40&md5=522540cf0fb811f771ef9e908018d509",Article,Scopus,2-s2.0-57249114538
"Yu, Z.G., Berding, M.A., Wang, H.","Spatially correlated fluctuations and coherence dynamics in photosynthesis",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 050902,"","",,20,10.1103/PhysRevE.78.050902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649083293&doi=10.1103%2fPhysRevE.78.050902&partnerID=40&md5=e7e2af8f233e9e479910e33e9f00ad12",Article,Scopus,2-s2.0-56649083293
"Song, X., Wang, H., Van Voorhis, T.","A Langevin equation approach to electron transfer reactions in the diabatic basis",2008,"Journal of Chemical Physics","129","14", 144502,"","",,7,10.1063/1.2991294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097851&doi=10.1063%2f1.2991294&partnerID=40&md5=9ce9296f51f7e11cf42fd597d9871a67",Article,Scopus,2-s2.0-54949097851
"Zhang, Y., Irshaidat, T., Wang, H., Waynant, K.V., Wang, H., Herndon, J.W.","Coupling of Fischer carbene complexes with conjugated enediynes featuring radical traps: Novel structure and reactivity features of chromium complexed arene diradical species",2008,"Journal of Organometallic Chemistry","693","21-22",,"3337","3345",,8,10.1016/j.jorganchem.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049101348&doi=10.1016%2fj.jorganchem.2008.08.003&partnerID=40&md5=d4028ff92dd87eefd051587dec098569",Article,Scopus,2-s2.0-52049101348
"Chen, W., Chen, S., Ding, F., Wang, H., Brown, L.E., Konopelski, J.P.","Nanoparticle-mediated intervalence transfer",2008,"Journal of the American Chemical Society","130","36",,"12156","12162",,50,10.1021/ja803887b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121545&doi=10.1021%2fja803887b&partnerID=40&md5=821423b4b212cb4908db1d031b07fae5",Article,Scopus,2-s2.0-51749121545
"Li, J., Nilsing, M., Kondov, I., Wang, H., Persson, P., Lunell, S., Thoss, M.","Dynamical simulation of photoinduced electron transfer reactions in dye-semiconductor systems with different anchor groups",2008,"Journal of Physical Chemistry C","112","32",,"12326","12333",,62,10.1021/jp7118263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123511&doi=10.1021%2fjp7118263&partnerID=40&md5=889f4b70288b48b0131359a2d15a7360",Article,Scopus,2-s2.0-50649123511
"Velizhanin, K.A., Wang, H., Thoss, M.","Heat transport through model molecular junctions: A multilayer multiconfiguration time-dependent Hartree approach",2008,"Chemical Physics Letters","460","1-3",,"325","330",,37,10.1016/j.cplett.2008.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849083749&doi=10.1016%2fj.cplett.2008.05.065&partnerID=40&md5=a3c2ece02d63707910db70a49ba39635",Article,Scopus,2-s2.0-46849083749
"Kondov, I., Vallet, V., Wang, H., Thoss, M.","Ground- and excited-state properties of the mixed-valence complex [(NH <inf>3</inf>)<inf>5</inf>RuIIINCRuII(CN)<inf>5</inf>] -",2008,"Journal of Physical Chemistry A","112","24",,"5467","5477",,10,10.1021/jp801017m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349157133&doi=10.1021%2fjp801017m&partnerID=40&md5=4a9e664fc27514a905f03e5f0342b289",Article,Scopus,2-s2.0-53349157133
"Wang, H., Thoss, M.","Nonperturbative quantum simulation of time-resolved nonlinear spectra: Methodology and application to electron transfer reactions in the condensed phase",2008,"Chemical Physics","347","1-3",,"139","151",,27,10.1016/j.chemphys.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162188&doi=10.1016%2fj.chemphys.2007.12.004&partnerID=40&md5=54a9a947fd4cba3736112ddb3655906f",Article,Scopus,2-s2.0-43049162188
"Nieto, I., Ding, F., Bontchev, R.P., Wang, H., Smith, J.M.","Thermodynamics of hydrogen atom transfer to a high-valent iron imido complex",2008,"Journal of the American Chemical Society","130","9",,"2716","2717",,101,10.1021/ja0776834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949085628&doi=10.1021%2fja0776834&partnerID=40&md5=387fb0f1b9fe2aea9db66d4bd9aa83bf",Article,Scopus,2-s2.0-40949085628
"Thoss, M., Kondov, I., Wang, H.","Quantum dynamics of ultrafast molecular processes in a condensed phase environment",2007,"Springer Series in Chemical Physics","83",,,"195","221",,1,10.1007/978-3-540-34460-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128793&doi=10.1007%2f978-3-540-34460-5-8&partnerID=40&md5=c46a9d0c6971c718ac0d2d4c5536aef8",Review,Scopus,2-s2.0-53349128793
"Thoss, M., Kondov, I., Wang, H.","Correlated electron-nuclear dynamics in ultrafast photoinduced electron-transfer reactions at dye-semiconductor interfaces",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 153313,"","",,23,10.1103/PhysRevB.76.153313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648937649&doi=10.1103%2fPhysRevB.76.153313&partnerID=40&md5=254778ad3d4fc0d9101ba2d971c750e9",Article,Scopus,2-s2.0-35648937649
"Craig, I.R., Thoss, M., Wang, H.","Proton transfer reactions in model condensed-phase environments: Accurate quantum dynamics using the multilayer multiconfiguration time-dependent Hartree approach",2007,"Journal of Chemical Physics","127","14", 144503,"","",,46,10.1063/1.2772265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348917439&doi=10.1063%2f1.2772265&partnerID=40&md5=0e798d18e5e16ddcf4f621cf791b864c",Article,Scopus,2-s2.0-35348917439
"Kondov, I., Cížek, M., Benesch, C., Wang, H., Thoss, M.","Quantum dynamics of photoinduced electron-transfer reactions in dye-semiconductor systems: First-principles description and application to coumarin 343-TiO<inf>2</inf>",2007,"Journal of Physical Chemistry C","111","32",,"11970","11981",,89,10.1021/jp072217m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254101&doi=10.1021%2fjp072217m&partnerID=40&md5=c461f62403190a6b7e34177ee4df5166",Article,Scopus,2-s2.0-34548254101
"Cowley, R.E., Bontchev, R.P., Sorrell, J., Sarracino, O., Feng, Y., Wang, H., Smith, J.M.","Formation of a cobalt(III) imido from a cobalt(II) amido complex. Evidence for proton-coupled electron transfer",2007,"Journal of the American Chemical Society","129","9",,"2424","2425",,73,10.1021/ja066899n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847673604&doi=10.1021%2fja066899n&partnerID=40&md5=182a8525f97b0632dbdc1e40116f9748",Article,Scopus,2-s2.0-33847673604
"Wang, H., Skinner, D.E., Thoss, M.","Calculation of reactive flux correlation functions for systems in a condensed phase environment: A multilayer multiconfiguration time-dependent Hartree approach",2006,"Journal of Chemical Physics","125","17", 174502,"","",,35,10.1063/1.2363195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750738895&doi=10.1063%2f1.2363195&partnerID=40&md5=e49de6911546ecec9dd0f4b218deb2bd",Article,Scopus,2-s2.0-33750738895
"Kondov, I., Wang, H., Thoss, M.","Computational study of titanium (IV) complexes with organic chromophores",2006,"International Journal of Quantum Chemistry","106","6",,"1291","1303",,46,10.1002/qua.20885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661167&doi=10.1002%2fqua.20885&partnerID=40&md5=9bbe29b97262172efdd05ab03f6e4df0",Conference Paper,Scopus,2-s2.0-33645661167
"Thoss, M., Wang, H.","Quantum dynamical simulation of ultrafast molecular processes in the condensed phase",2006,"Chemical Physics","322","1-2",,"210","222",,39,10.1016/j.chemphys.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457992&doi=10.1016%2fj.chemphys.2005.07.011&partnerID=40&md5=8e72b67f4e43cca6778f64a2c761ce07",Article,Scopus,2-s2.0-33244457992
"Kondov, I., Thoss, M., Wang, H.","Theoretical study of ultrafast heterogeneous electron transfer reactions at dye-semiconductor interfaces: Coumarin 343 at titanium oxide",2006,"Journal of Physical Chemistry A","110","4",,"1364","1374",,68,10.1021/jp054162z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451955&doi=10.1021%2fjp054162z&partnerID=40&md5=96bec55beb5cb61d91226784e2d53871",Conference Paper,Scopus,2-s2.0-32544451955
"Wang, H., Thoss, M.","Quantum-mechanical evaluation of the Boltzmann operator in correlation functions for large molecular systems: A multilayer multiconfiguration time-dependent Hartree approach",2006,"Journal of Chemical Physics","124","3", 034114,"","",,46,10.1063/1.2161178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471615&doi=10.1063%2f1.2161178&partnerID=40&md5=958cd9b87378694238b709b914d8ab9f",Article,Scopus,2-s2.0-31144471615
"Wang, H., Thoss, M.","Semiclassical simulation of absorption spectra for a chromophore coupled to an anharmonic bath",2004,"Chemical Physics","304","1-2",,"121","131",,8,10.1016/j.chemphys.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143081774&doi=10.1016%2fj.chemphys.2004.06.007&partnerID=40&md5=fc15cd88997372533fb4e95ccb89601c",Article,Scopus,2-s2.0-4143081774
"Thoss, M., Kondov, I., Wang, H.","Theoretical study of ultrafast heterogeneous electron transfer reactions at dye-semiconductor interfaces",2004,"Chemical Physics","304","1-2",,"169","181",,73,10.1016/j.chemphys.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071726&doi=10.1016%2fj.chemphys.2004.06.008&partnerID=40&md5=cb5c1351a4e459aa3978af6486ca0e1d",Article,Scopus,2-s2.0-4143071726
"Thoss, M., Wang, H.","Semiclassical description of molecular dynamics based on initial-value representation methods",2004,"Annual Review of Physical Chemistry","55",,,"299","332",,101,10.1146/annurev.physchem.55.091602.094429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342973888&doi=10.1146%2fannurev.physchem.55.091602.094429&partnerID=40&md5=9e6ee8d956735395c99cb692d31e87d4",Article,Scopus,2-s2.0-3342973888
"Wang, H., Thoss, M.","Nonperturbative simulation of pump-probe spectra for electron transfer reactions in the condensed phase",2004,"Chemical Physics Letters","389","1-3",,"43","50",,34,10.1016/j.cplett.2004.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509698&doi=10.1016%2fj.cplett.2004.03.052&partnerID=40&md5=55c4471dd57069a324181e1192a5b7a3",Article,Scopus,2-s2.0-1942509698
"Thoss, M., Domcke, W., Wang, H.","Theoretical study of vibrational wave-packet dynamics in electron-transfer systems",2004,"Chemical Physics","296","2-3",,"217","229",,35,10.1016/j.chemphys.2003.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346984166&doi=10.1016%2fj.chemphys.2003.08.029&partnerID=40&md5=ed9e69e092b971b632a67bb0f0d8c24f",Article,Scopus,2-s2.0-0346984166
"Egorova, D., Thoss, M., Domcke, W., Wang, H.","Modeling of ultrafast electron-transfer processes: Validity of multilevel Redfield theory",2003,"Journal of Chemical Physics","119","5",,"2761","2773",,111,10.1063/1.1587121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042012699&doi=10.1063%2f1.1587121&partnerID=40&md5=1670c5503b081069563b3540302ae472",Article,Scopus,2-s2.0-0042012699
"Wang, H., Thoss, M.","Multilayer formulation of the multiconfiguration time-dependent Hartree theory",2003,"Journal of Chemical Physics","119","3",,"1289","1299",,293,10.1063/1.1580111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767657&doi=10.1063%2f1.1580111&partnerID=40&md5=46b0850e0b71b4d88a9cf800bb7e0a76",Article,Scopus,2-s2.0-0042767657
"Wang, H., Thoss, M.","Theoretical study of ultrafast photoinduced electron transfer processes in mixed-valence systems",2003,"Journal of Physical Chemistry A","107","13",,"2126","2136",,59,10.1021/jp0272668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037717103&doi=10.1021%2fjp0272668&partnerID=40&md5=b2157b759530c7b2504fa93b9cb9748a",Article,Scopus,2-s2.0-0037717103
"Wang, Y., Hase, W.L., Wang, H.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. IX. Microscopic reaction pathways and kinetics for Cl-+CH<inf>3</inf>Br",2003,"Journal of Chemical Physics","118","6",,"2688","2695",,44,10.1063/1.1535890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425882&doi=10.1063%2f1.1535890&partnerID=40&md5=a738bbecbaf0bd3d344ac5c0b5a796a8",Article,Scopus,2-s2.0-0037425882
"Wang, H., Thoss, M.","Self-consistent hybrid approach for simulating electron transfer reactions in condensed phases",2002,"Israel Journal of Chemistry","42","2-3",,"167","182",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442855&partnerID=40&md5=b64d421e4aaff68de5a0253c2357b7bb",Article,Scopus,2-s2.0-0038442855
"Thoss, M., Wang, H.","Quantum dynamical simulation of ultrafast photoinduced electron transfer processes in a mixed-valence compound",2002,"Chemical Physics Letters","358","3-4",,"298","306",,28,10.1016/S0009-2614(02)00624-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205064&doi=10.1016%2fS0009-2614%2802%2900624-3&partnerID=40&md5=4e99bf7d4c2c5e3b040c984e04734f36",Article,Scopus,2-s2.0-0037205064
"Yamamoto, T., Wang, H., Miller, W.H.","Combining semiclassical time evolution and quantum boltzmann operator to evaluate reactive flux correlation function for thermal rate constants of complex systems",2002,"Journal of Chemical Physics","116","17",,"7335","7349",,70,10.1063/1.1464539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572651&doi=10.1063%2f1.1464539&partnerID=40&md5=e2c869519cd20c450ca1086c220981f2",Article,Scopus,2-s2.0-0036572651
"Wang, H., Manolopoulos, D.E., Miller, W.H.","Generalized Filinov transformation of the semiclassical initial value representation",2001,"Journal of Chemical Physics","115","14",,"6317","6326",,77,10.1063/1.1402992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828678&doi=10.1063%2f1.1402992&partnerID=40&md5=a484f81d767aaa7063fca7c2080bcc95",Article,Scopus,2-s2.0-0035828678
