Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stentz, A., Herman, H., Kelly, A., Meyhofer, E., Haynes, G.C., Stager, D., Zajac, B., Bagnell, J.A., Brindza, J., Dellin, C., George, M., Gonzalez-Mora, J., Hyde, S., Jones, M., Laverne, M., Likhachev, M., Lister, L., Powers, M., Ramos, O., Ray, J., Rice, D., Scheifflee, J., Sidki, R., Srinivasa, S., Strabala, K., Tardif, J.-P., Valois, J.-S., Vande Weghe, J.M., Wagner, M., Wellington, C.","CHIMP, the CMU highly intelligent mobile platform",2015,"Journal of Field Robotics","32","2",,"209","228",,21,10.1002/rob.21569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879583&doi=10.1002%2frob.21569&partnerID=40&md5=2eefe336c3cf5bfdfa9a7289757f238b",Article,Scopus,2-s2.0-84922879583
"Kelly, A., Seegmiller, N.","A vector algebra formulation of mobile robot velocity kinematics",2014,"Springer Tracts in Advanced Robotics","92",,,"613","627",,4,10.1007/978-3-642-40686-7_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723014&doi=10.1007%2f978-3-642-40686-7_41&partnerID=40&md5=5d9bb09cf85915e6f3b0850dd6ff1255",Conference Paper,Scopus,2-s2.0-84897723014
"Rogers-Marcovitz, F., Kelly, A.","On-line mobile robot model identification using integrated perturbative dynamics",2014,"Springer Tracts in Advanced Robotics","79",,,"417","431",,,10.1007/978-3-642-28572-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928236958&doi=10.1007%2f978-3-642-28572-1_29&partnerID=40&md5=a0d3c411b167d3db49becd644808c892",Conference Paper,Scopus,2-s2.0-84928236958
"Kelly, A., Seegmiller, N.","Modeling of wheeled mobile robots as differential-algebraic systems",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943008,"3213","3220",,,10.1109/IROS.2014.6943008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911474557&doi=10.1109%2fIROS.2014.6943008&partnerID=40&md5=ea30b52e5bd2415d2d7ce1de0f6e067e",Conference Paper,Scopus,2-s2.0-84911474557
"Howard, T., Pivtoraiko, M., Knepper, R.A., Kelly, A.","Model-predictive motion planning: Several key developments for autonomous mobile robots",2014,"IEEE Robotics and Automation Magazine","21","1", 6740036,"64","73",,21,10.1109/MRA.2013.2294914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897020703&doi=10.1109%2fMRA.2013.2294914&partnerID=40&md5=e3c635f127414cd20c24a58ec3efea5d",Article,Scopus,2-s2.0-84897020703
"Eckart, B., Kelly, A.","REM-Seg: A robust em algorithm for parallel segmentation and registration of point clouds",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696981,"4355","4362",,2,10.1109/IROS.2013.6696981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893783815&doi=10.1109%2fIROS.2013.6696981&partnerID=40&md5=b046d067f4f4357faf6893d5ec9526dd",Conference Paper,Scopus,2-s2.0-84893783815
"Seegmiller, N., Rogers-Marcovitz, F., Miller, G., Kelly, A.","Vehicle model identification by integrated prediction error minimization",2013,"International Journal of Robotics Research","32","8",,"912","931",,14,10.1177/0278364913488635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301270&doi=10.1177%2f0278364913488635&partnerID=40&md5=74889e2929e5cc361ad12f6fb1c66799",Article,Scopus,2-s2.0-84880301270
"Kelly, A.","Mobile robotics: Mathematics, models, and methods",2013,"Mobile Robotics: Mathematics, Models, and Methods",,,,"1","701",,1,10.1017/CBO9781139381284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923784448&doi=10.1017%2fCBO9781139381284&partnerID=40&md5=57b6a339f55cccbd5c92d55b5a3e6e5e",Book,Scopus,2-s2.0-84923784448
"Rogers-Marcovitz, F., George, M., Seegmiller, N., Kelly, A.","Aiding off-road inertial navigation with high performance models of wheel slip",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385701,"215","222",,8,10.1109/IROS.2012.6385701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300759&doi=10.1109%2fIROS.2012.6385701&partnerID=40&md5=2a93010459a619174d02023cf33710e4",Conference Paper,Scopus,2-s2.0-84872300759
"Seegmiller, N., Rogers-Marcovitz, F., Kelly, A.","Online calibration of vehicle powertrain and pose estimation parameters using integrated dynamics",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225110,"3969","3974",,4,10.1109/ICRA.2012.6225110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864492182&doi=10.1109%2fICRA.2012.6225110&partnerID=40&md5=e4debd58c8fd821770623bb97d04ad60",Conference Paper,Scopus,2-s2.0-84864492182
"Pivtoraiko, M., Kelly, A.","Kinodynamic motion planning with state lattice motion primitives",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048568,"2172","2179",,19,10.1109/IROS.2011.6048568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171313&doi=10.1109%2fIROS.2011.6048568&partnerID=40&md5=9b06cc5db5ec83765cc957ed42fbc71b",Conference Paper,Scopus,2-s2.0-84455171313
"Pivtoraiko, M., Kelly, A.","Graduated fidelity motion planning",2011,"Proceedings of the 4th Annual Symposium on Combinatorial Search, SoCS 2011",,,,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893419818&partnerID=40&md5=1593d8524c307728830257d2f454469f",Conference Paper,Scopus,2-s2.0-84893419818
"Fleder, M., Nesnas, I.A., Pivtoraiko, M., Kelly, A., Volpe, R.","Autonomous rover traverse and precise arm placement on remotely designated targets",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980090,"2190","2197",,3,10.1109/ICRA.2011.5980090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699331&doi=10.1109%2fICRA.2011.5980090&partnerID=40&md5=ea0cf3684e96e75f03547623ecbc9880",Conference Paper,Scopus,2-s2.0-84871699331
"Laverne, M., George, M., Lord, D., Kelly, A., Mukherjee, T.","Experimental validation of foot to foot range measurements in pedestrian tracking",2011,"24th International Technical Meeting of the Satellite Division of the Institute of Navigation 2011, ION GNSS 2011","2",,,"1386","1393",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861379855&partnerID=40&md5=0275c95b8c7eb068e7216d467076c93b",Conference Paper,Scopus,2-s2.0-84861379855
"Kelly, A., Capstick, E., Huber, D., Herman, H., Rander, P., Warner, R.","Real-time photorealistic virtualized reality interface for remote mobile robot control",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"211","226",,6,10.1007/978-3-642-19457-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981539&doi=10.1007%2f978-3-642-19457-3_13&partnerID=40&md5=75bc8cea44e5215b0a3811aea6c57472",Conference Paper,Scopus,2-s2.0-79957981539
"Kelly, A., Chan, N., Herman, H., Huber, D., Meyers, R., Rander, P., Warner, R., Ziglar, J., Capstick, E.","Real-time photorealistic virtualized reality interface for remote mobile robot control",2011,"International Journal of Robotics Research","30","3",,"384","404",,22,10.1177/0278364910383724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150239&doi=10.1177%2f0278364910383724&partnerID=40&md5=db82383a7a72a0b7bc3cbf326bddeed2",Conference Paper,Scopus,2-s2.0-79952150239
"Tardif, J.-P., George, M., Laverne, M., Kelly, A., Stentz, A.","Vision-aided inertial navigation for power line inspection",2010,"2010 1st International Conference on Applied Robotics for the Power Industry, CARPI 2010",,, 5624435,"","",,1,10.1109/CARPI.2010.5624435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650344345&doi=10.1109%2fCARPI.2010.5624435&partnerID=40&md5=4864c6c1993aef4dda2f125217a0eda9",Conference Paper,Scopus,2-s2.0-78650344345
"Green, C.J., Kelly, A.","Toward optimal sampling in the space of paths",2010,"Springer Tracts in Advanced Robotics","66","STAR",,"281","292",,4,10.1007/978-3-642-14743-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092108&doi=10.1007%2f978-3-642-14743-2_24&partnerID=40&md5=6bdb61192c18e99d14fe492e9b02442b",Conference Paper,Scopus,2-s2.0-78651092108
"Tardif, J.-P., George, M., Laverne, M., Kelly, A., Stentz, A.","A new approach to vision-aided inertial navigation",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651059,"4161","4168",,51,10.1109/IROS.2010.5651059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651519832&doi=10.1109%2fIROS.2010.5651059&partnerID=40&md5=59b38cbce28192d16c209a035a5c3014",Conference Paper,Scopus,2-s2.0-78651519832
"Howard, A., Iagnemma, K., Kelly, A.","Seventh international conference on field and service robotics",2010,"International Journal of Robotics Research","29","12",,"1459","1460",,,10.1177/0278364910383190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947586&doi=10.1177%2f0278364910383190&partnerID=40&md5=cd273dd251832bd87b36e93d16195bf0",Editorial,Scopus,2-s2.0-77957947586
"Howard, T.M., Green, C.J., Kelly, A.","Receding horizon model-predictive control for mobile robot navigation of intricate paths",2010,"Springer Tracts in Advanced Robotics","62",,,"69","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929469874&partnerID=40&md5=68c7ceb93a8042069899a60b1da9bcfd",Article,Scopus,2-s2.0-84929469874
"Kelly, A., Anderson, D., Capstick, E., Herman, H., Rander, P.","Photogeometric sensing for mobile robot control and visualisation tasks",2009,"Adaptive and Emergent Behaviour and Complex Systems - Proceedings of the 23rd Convention of the Society for the Study of Artificial Intelligence and Simulation of Behaviour, AISB 2009",,,,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859046281&partnerID=40&md5=fe4be13cab931fba4ccf3df73b0e4c48",Conference Paper,Scopus,2-s2.0-84859046281
"Huber, D., Herman, H., Kelly, A., Rander, P., Ziglar, J.","Real-time photo-realistic visualization of 3D environments for enhanced tele-operation of vehicles",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457431,"1518","1525",,19,10.1109/ICCVW.2009.5457431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953199498&doi=10.1109%2fICCVW.2009.5457431&partnerID=40&md5=3553ef28f7d507d655f3b756fdeaf02d",Conference Paper,Scopus,2-s2.0-77953199498
"Anderson, D., Howard, T.M., Apfelbaum, D., Herman, H., Kelly, A.","Coordinated Control and Range Imaging for Mobile Manipulation",2009,"Springer Tracts in Advanced Robotics","54",,,"547","556",,4,10.1007/978-3-642-00196-3_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875515239&doi=10.1007%2f978-3-642-00196-3_63&partnerID=40&md5=007ea3ca3e516609451be7882193ca24",Conference Paper,Scopus,2-s2.0-84875515239
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in Urban environments: Boss and the Urban Challenge",2009,"Springer Tracts in Advanced Robotics","56",,,"1","59",,15,10.1007/978-3-642-03991-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113325&doi=10.1007%2f978-3-642-03991-1_1&partnerID=40&md5=3196703bd9c4839628696b7d3eb5adc7",Conference Paper,Scopus,2-s2.0-75649113325
"Pivtoraiko, M., Nesnas, I.A.D., Kelly, A.","Autonomous robot navigation using advanced motion primitives",2009,"IEEE Aerospace Conference Proceedings",,, 4839309,"","",,3,10.1109/AERO.2009.4839309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155134&doi=10.1109%2fAERO.2009.4839309&partnerID=40&md5=5f4941e0b030442f155a9fc9c3e26f10",Conference Paper,Scopus,2-s2.0-70349155134
"Kelly, A.","On the upside: A decade of growth and innovation",2009,"IEEE Robotics and Automation Magazine","16","2",,"116","118",,,10.1109/MRA.2009.932612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649601052&doi=10.1109%2fMRA.2009.932612&partnerID=40&md5=b2f61f42afd1d8f71cd1a39da1d0a2f2",Article,Scopus,2-s2.0-67649601052
"Pivtoraiko, M., Knepper, R.A., Kelly, A.","Differentially constrained mobile robot motion planning in state lattices",2009,"Journal of Field Robotics","26","3",,"308","333",,121,10.1002/rob.20285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649258797&doi=10.1002%2frob.20285&partnerID=40&md5=6d1c2685fe29ef22b687d3b7ac161b2b",Article,Scopus,2-s2.0-67649258797
"Pivtoraiko, M., Kelly, A.","Differentially constrained motion replanning using state lattices with graduated fidelity",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651220,"2611","2616",,12,10.1109/IROS.2008.4651220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649260581&doi=10.1109%2fIROS.2008.4651220&partnerID=40&md5=9b11806c4c6216271a0421057d2df3b1",Conference Paper,Scopus,2-s2.0-67649260581
"Howard, T.M., Green, C.J., Kelly, A.","State space sampling of feasible motions for high performance mobile robot navigation in highly constrained environments",2008,"Springer Tracts in Advanced Robotics","42",,,"585","593",,4,10.1007/978-3-540-75404-6_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139396&doi=10.1007%2f978-3-540-75404-6_56&partnerID=40&md5=346672ed03281c10dfef6ae318470c93",Conference Paper,Scopus,2-s2.0-49249139396
"Urmson, C., Anhalt, J., Bagnell, D., Baker, C., Bittner, R., Clark, M.N., Dolan, J., Duggins, D., Galatali, T., Geyer, C., Gittleman, M., Harbaugh, S., Hebert, M., Howard, T.M., Kolski, S., Kelly, A., Likhachev, M., McNaughton, M., Miller, N., Peterson, K., Pilnick, B., Rajkumar, R., Rybski, P., Salesky, B., Seo, Y.-W., Singh, S., Snider, J., Stentz, A., Whittaker, W., Wolkowicki, Z., Ziglar, J., Bae, H., Brown, T., Demitrish, D., Litkouhi, B., Nickolaou, J., Sadekar, V., Zhang, W., Struble, J., Taylor, M., Darms, M., Ferguson, D.","Autonomous driving in urban environments: Boss and the urban challenge",2008,"Journal of Field Robotics","25","8",,"425","466",,591,10.1002/rob.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085281&doi=10.1002%2frob.20255&partnerID=40&md5=bf7475ee3eb277f793576ff13799090f",Article,Scopus,2-s2.0-50449085281
"Howard, T.M., Green, C.J., Kelly, A., Ferguson, D.","State space sampling of feasible motions for high-performance mobile robot navigation in complex environments",2008,"Journal of Field Robotics","25","6-7",,"325","345",,56,10.1002/rob.20244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126053&doi=10.1002%2frob.20244&partnerID=40&md5=669b7ccacef08820311461b221707910",Conference Paper,Scopus,2-s2.0-47649126053
"Howard, T.M., Knepper, R.A., Kelly, A.","Constrained optimization path following of wheeled robots in natural terrain",2008,"Springer Tracts in Advanced Robotics","39",,,"343","352",,10,10.1007/978-3-540-77457-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949198693&doi=10.1007%2f978-3-540-77457-0_32&partnerID=40&md5=0e3d890de4a2cacc1501ddbf035e2e39",Conference Paper,Scopus,2-s2.0-38949198693
"Kelly, A., Howard, T., Green, C.","Terrain aware inversion of predictive models for high performance UGVs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6561",, 65611R,"","",,,10.1117/12.721261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948937700&doi=10.1117%2f12.721261&partnerID=40&md5=f134b4057f12b320d1a1e9cb8ff2befd",Conference Paper,Scopus,2-s2.0-35948937700
"Kelly, A., Nagy, B., Stager, D., Unnikrishnan, R.","Field and service applications - An infrastructure-free automated guided vehicle based on computer vision - An effort to make an industrial robot vehicle that can operate without supporting infrastructure",2007,"IEEE Robotics and Automation Magazine","14","3",,"24","34",,24,10.1109/MRA.2007.901317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892104&doi=10.1109%2fMRA.2007.901317&partnerID=40&md5=50f6d275d40df537fed168c24ed4ab7e",Article,Scopus,2-s2.0-35348892104
"Kelly, A., Matthies, L., Wettergreen, D.","Space robotics, part III editorial",2007,"Journal of Field Robotics","24","5",,"355","356",,,10.1002/rob.20199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249099954&doi=10.1002%2frob.20199&partnerID=40&md5=9415a4908180c378ad0a3640dd58f4b9",Editorial,Scopus,2-s2.0-34249099954
"Kelly, A., Matthies, L., Wettergreen, D.","Space robotics, Part II editorial",2007,"Journal of Field Robotics","24","4",,"273","274",,,10.1002/rob.20197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248683258&doi=10.1002%2frob.20197&partnerID=40&md5=73d01b9ec1df034f81b56734d3f39fa5",Editorial,Scopus,2-s2.0-34248683258
"Kelly, A., Matthies, L., Wettergreen, D.","Space robotics editorial",2007,"Journal of Field Robotics","24","3",,"167","168",,,10.1002/rob.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484485&doi=10.1002%2frob.20198&partnerID=40&md5=6564542c569d542fcedf30befa314505",Editorial,Scopus,2-s2.0-34247484485
"Howard, T.M., Kelly, A.","Optimal rough terrain trajectory generation for wheeled mobile robots",2007,"International Journal of Robotics Research","26","2",,"141","166",,149,10.1177/0278364906075328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846547167&doi=10.1177%2f0278364906075328&partnerID=40&md5=e07688fec4a8641000f38ae4ff25ee1e",Conference Paper,Scopus,2-s2.0-33846547167
"Kelly, A., Amidi, O., Bode, M., Happold, M., Herman, H., Pilarski, T., Rander, P., Stentz, A., Vallidis, N., Warner, R.","Toward reliable off road autonomous vehicles operating in challenging environments",2006,"Springer Tracts in Advanced Robotics","21",,,"599","608",,2,10.1007/11552246_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845466945&doi=10.1007%2f11552246_57&partnerID=40&md5=3c1c0d50d9af3cca0feb2f5d9997d5ba",Article,Scopus,2-s2.0-33845466945
"Knepper, R.A., Kelly, A.","High performance state lattice planning using heuristic look-up tables",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058921,"3375","",,34,10.1109/IROS.2006.282515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250683359&doi=10.1109%2fIROS.2006.282515&partnerID=40&md5=6ba06de8f1d0b6179f52d7d896a7b01d",Conference Paper,Scopus,2-s2.0-34250683359
"Howard, T.M., Kelly, A.","Trajectory and spline generation for all-wheel steering mobile robots",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059182,"4827","4832",,10,10.1109/IROS.2006.282358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250688798&doi=10.1109%2fIROS.2006.282358&partnerID=40&md5=3e3b04b9bf18286a0b43658169cb6706",Conference Paper,Scopus,2-s2.0-34250688798
"Diaz-Calderon, A., Kelly, A.","Development of a terrain adaptive stability prediction system for mass articulating mobile robots",2006,"Springer Tracts in Advanced Robotics","24",,,"343","354",,4,10.1007/10991459_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943001&doi=10.1007%2f10991459_33&partnerID=40&md5=d6a28a80547f4354e988701d1a30a893",Article,Scopus,2-s2.0-33748943001
"Howard, T.M., Kelly, A.","Trajectory generation on rough terrain considering actuator dynamics",2006,"Springer Tracts in Advanced Robotics","25",,,"479","490",,1,10.1007/11736592_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900651&doi=10.1007%2f11736592_40&partnerID=40&md5=2403cdcc0d06b1c093949961c7919d5d",Article,Scopus,2-s2.0-33748900651
"Pivtoraiko, M., Kelly, A.","Constrained motion planning in discrete state spaces",2006,"Springer Tracts in Advanced Robotics","25",,,"269","280",,6,10.1007/11736592_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892508&doi=10.1007%2f11736592_23&partnerID=40&md5=55d64bed4959cf8c93be54c9643ee718",Article,Scopus,2-s2.0-33748892508
"Pivtoraiko, M., Kelly, A., Rander, P.","Efficient braking model for off-road mobile robots",2006,"Springer Tracts in Advanced Robotics","25",,,"541","552",,,10.1007/11736592_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892500&doi=10.1007%2f11736592_45&partnerID=40&md5=9747bb65778be0cd21e5d5ed5becc89b",Article,Scopus,2-s2.0-33748892500
"Kelly, A., Stentz, A., Amidi, O., Bode, M., Bradley, D., Diaz-Calderon, A., Happold, M., Herman, H., Mandelbaum, R., Pilarski, T., Rander, P., Thayer, S., Vallidis, N., Warner, R.","Toward reliable off road autonomous vehicles operating in challenging environments",2006,"International Journal of Robotics Research","25","5-6",,"449","483",,121,10.1177/0278364906065543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646677499&doi=10.1177%2f0278364906065543&partnerID=40&md5=9b613e71d5b5aa65f4030ac5d3a5778d",Conference Paper,Scopus,2-s2.0-33646677499
