Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skaro, A.I., Hazen, G., Ladner, D., Kaplan, B.","Organ Transplantation: An Introduction to Game Theory",2015,"Transplantation","99","7",,"1316","1320",,1,10.1097/TP.0000000000000817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706712&doi=10.1097%2fTP.0000000000000817&partnerID=40&md5=0e8265c04889d1e58ae6f15652fb2463",Note,Scopus,2-s2.0-84940706712
"Nguyen, C., McElroy, L.M., Abecassis, M.M., Holl, J.L., Ladner, D.P.","The use of technology for urgent clinician to clinician communications: A systematic review of the literature",2015,"International Journal of Medical Informatics","84","2",,"101","110",,10,10.1016/j.ijmedinf.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135600&doi=10.1016%2fj.ijmedinf.2014.11.003&partnerID=40&md5=eb2024a96ae3d6377ab373ac04d63380",Review,Scopus,2-s2.0-84927135600
"Gupta, A., Ho, B., Ladner, D.P., Kang, J., Skaro, A., Kaplan, B.","Program-specific reports: A guide to the debate",2015,"Transplantation","99","6",,"1109","1112",,1,10.1097/TP.0000000000000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930514721&doi=10.1097%2fTP.0000000000000799&partnerID=40&md5=5bc0a2d2ef0858ecce1fe785a102f04e",Note,Scopus,2-s2.0-84930514721
"Mehrotra, S., Kilambi, V., Gilroy, R., Ladner, D.P., Klintmalm, G.B., Kaplan, B.","Modeling the allocation system: Principles for robust design before restructuring",2015,"Transplantation","99","2",,"278","281",,12,10.1097/TP.0000000000000656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896364&doi=10.1097%2fTP.0000000000000656&partnerID=40&md5=73ef84f9d9fe6e7a861e602ebfe74a93",Article,Scopus,2-s2.0-84922896364
"Parikh, N.D., Skaro, A.I., Ladner, D.P., Lyuksemburg, V., Cahan, J.G., Daud, A., Butt, Z.","Clinical outcomes and quality of life in recipients of livers donated after cardiac death",2015,"Gastroenterology Research and Practice","2015",, 680316,"","",,3,10.1155/2015/680316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928143339&doi=10.1155%2f2015%2f680316&partnerID=40&md5=21de67825207ba8d633049107b33edf4",Article,Scopus,2-s2.0-84928143339
"Davis, A.E., Mehrotra, S., Friedewald, J.J., Daskin, M.S., Skaro, A.I., Abecassis, M.M., Ladner, D.P.","Improving Geographic Equity in Kidney Transplantation Using Alternative Kidney Sharing and Optimization Modeling",2015,"Medical Decision Making","35","6",,"797","807",,2,10.1177/0272989X14557696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938791368&doi=10.1177%2f0272989X14557696&partnerID=40&md5=1a702e8a9be29cdfdd083989ba6afe23",Article,Scopus,2-s2.0-84938791368
"Theodoropoulos, N., Jaramillo, A., Penugonda, S., Wasik, C., Brooks, K., Ladner, D.P., Jendrisak, M.D., Ison, M.G.","Improving syphilis screening in deceased organ donors",2015,"Transplantation","99","2",,"438","443",,1,10.1097/TP.0000000000000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923019692&doi=10.1097%2fTP.0000000000000323&partnerID=40&md5=90bc293f3500cd24bdde0bdf2a7a88af",Conference Paper,Scopus,2-s2.0-84923019692
"Serper, M., Patzer, R.E., Reese, P.P., Przytula, K., Koval, R., Ladner, D.P., Levitsky, J., Abecassis, M.M., Wolf, M.S.","Medication misuse, nonadherence, and clinical outcomes among liver transplant recipients",2015,"Liver transplantation : official publication of the American Association for the Study of Liver Diseases and the International Liver Transplantation Society","21","1",,"22","28",,10,10.1002/lt.24023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940105004&doi=10.1002%2flt.24023&partnerID=40&md5=a8524be4ed879d8a48a85665835e96fd",Article,Scopus,2-s2.0-84940105004
"DiMartini, A.F., Dew, M.A., Butt, Z., Simpson, M.A., Ladner, D.P., Smith, A.R., Hill-Callahan, P., Gillespie, B.W.","Patterns and predictors of sexual function after liver donation: The adult-to-adult living donor liver transplantation cohort study",2015,"Liver Transplantation","21","5",,"670","682",,1,10.1002/lt.24108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928560054&doi=10.1002%2flt.24108&partnerID=40&md5=836d872ad73c3ca003f2b71fa9fcd2bd",Article,Scopus,2-s2.0-84928560054
"Serper, M., Patzer, R.E., Reese, P.P., Przytula, K., Koval, R., Ladner, D.P., Levitsky, J., Abecassis, M.M., Wolf, M.S.","Medication misuse, nonadherence, and clinical outcomes among liver transplant recipients",2015,"Liver Transplantation","21","1",,"63","71",,2,10.1002/lt.24023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608955&doi=10.1002%2flt.24023&partnerID=40&md5=088e8f1351387ed7d2fefd1895e647f6",Review,Scopus,2-s2.0-84919608955
"McElroy, L.M., Schmidt, K.A., Richards, C.T., Lapin, B., Abecassis, M.M., Holl, J.L., Adams, J., Ladner, D.P.","Early postoperative emergency department care of abdominal transplant recipients",2015,"Transplantation","99","8",,"1652","1657",,4,10.1097/TP.0000000000000781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475318&doi=10.1097%2fTP.0000000000000781&partnerID=40&md5=0ce8aa3e8457b6ec4fd6d1ee3e43b153",Article,Scopus,2-s2.0-84942475318
"Ladner, D.P., Dew, M.A., Forney, S., Gillespie, B.W., Brown, R.S., Merion, R.M., Freise, C.E., Hayashi, P.H., Hong, J.C., Ashworth, A., Berg, C.L., Burton, J.R., Shaked, A., Butt, Z.","Long-term quality of life after liver donation in the adult to adult living donor liver transplantation cohort study (A2ALL)",2015,"Journal of Hepatology","62","2",,"346","353",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922222886&partnerID=40&md5=fbb322049cd63d91fb542b03d53ce7a2",Article,Scopus,2-s2.0-84922222886
"Davis, A.E., Mehrotra, S., McElroy, L.M., Friedewald, J.J., Skaro, A.I., Lapin, B., Kang, R., Holl, J.L., Abecassis, M.M., Ladner, D.P.","The extent and predictors of waiting time geographic disparity in kidney transplantation in the United States",2014,"Transplantation","97","10",,"1049","1057",,19,10.1097/01.tp.0000438623.89310.dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247886&doi=10.1097%2f01.tp.0000438623.89310.dc&partnerID=40&md5=af8e1fb060882549c8b2246b3be66bd8",Article,Scopus,2-s2.0-84901247886
"Davis, A.E., Mehrotra, S., Ladner, D.P., Kilambi, V., Friedewald, J.J.","Changes in geographic disparity in kidney transplantation since the final rule",2014,"Transplantation","98","9",,"931","936",,6,10.1097/TP.0000000000000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925021611&doi=10.1097%2fTP.0000000000000446&partnerID=40&md5=854bba522f839012858785aadeda6554",Article,Scopus,2-s2.0-84925021611
"Brown, R.S., Smith, A.R., Dew, M.A., Gillespie, B.W., Hill-Callahan, P., Ladner, D.P.","Predictors of donor follow-up after living donor liver transplantation",2014,"Liver Transplantation","20","8",,"967","976",,3,10.1002/lt.23912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025338&doi=10.1002%2flt.23912&partnerID=40&md5=10bc2e8f4b3c19915a769f917c26944a",Conference Paper,Scopus,2-s2.0-84905025338
"McElroy, L.M., Daud, A., Davis, A.E., Lapin, B., Baker, T., Abecassis, M.M., Levitsky, J., Holl, J.L., Ladner, D.P.","A meta-analysis of complications following deceased donor liver transplant",2014,"American Journal of Surgery","208","4",,"605","618",,4,10.1016/j.amjsurg.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908205714&doi=10.1016%2fj.amjsurg.2014.06.006&partnerID=40&md5=5bcf8520b237375c25e48706291a5e2d",Article,Scopus,2-s2.0-84908205714
"Davis, A.E., Mehrotra, S., Kilambi, V., Kang, J., McElroy, L., Lapin, B., Holl, J., Abecassis, M., Friedewald, J.J., Ladner, D.P.","The effect of the statewide sharing variance on geographic disparity in kidney transplantation in the United States",2014,"Clinical Journal of the American Society of Nephrology","9","8",,"1449","1460",,5,10.2215/CJN.05350513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876317&doi=10.2215%2fCJN.05350513&partnerID=40&md5=71fdbf755465e8c8444aaea8940de54f",Article,Scopus,2-s2.0-84922876317
"McElroy, L.M., Daud, A., Lapin, B., Ross, O., Woods, D.M., Skaro, A.I., Holl, J.L., Ladner, D.P.","Detection of medical errors in kidney transplantation: A pilot study comparing proactive clinician debriefings to a hospital-wide incident reporting system",2014,"Surgery (United States)","156","5",,"1106","1115",,1,10.1016/j.surg.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908242114&doi=10.1016%2fj.surg.2014.05.013&partnerID=40&md5=30c32b7e1156a2c580faa01fa7a02023",Article,Scopus,2-s2.0-84908242114
"Chang, Y., Gallon, L., Jay, C., Shetty, K., Ho, B., Levitsky, J., Baker, T., Ladner, D., Friedewald, J., Abecassis, M., Hazen, G., Skaro, A.I.","Comparative effectiveness of liver transplant strategies for end-stage liver disease patients on renal replacement therapy",2014,"Liver Transplantation","20","9",,"1034","1044",,4,10.1002/lt.23899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906666008&doi=10.1002%2flt.23899&partnerID=40&md5=53f49b4ddddcb0fb7e55c98d9038e104",Article,Scopus,2-s2.0-84906666008
"McElroy, L.M., Ladner, D.P., Holl, J.L.","The role of technology in clinicianto-clinician communication",2013,"BMJ Quality and Safety","22","12",,"981","983",,9,10.1136/bmjqs-2013-002191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892587764&doi=10.1136%2fbmjqs-2013-002191&partnerID=40&md5=5dae41d5a554d00d05a06230948cd304",Review,Scopus,2-s2.0-84892587764
"Davis, A., Mehrotra, S., Friedewald, J., Ladner, D.","Characteristics of a simulation model of the national kidney transplantation system",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721607,"2320","2329",,4,10.1109/WSC.2013.6721607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894200427&doi=10.1109%2fWSC.2013.6721607&partnerID=40&md5=3930545c87258963af6cdab832e21a56",Conference Paper,Scopus,2-s2.0-84894200427
"Serper, M., McCarthy, D.M., Patzer, R.E., King, J.P., Bailey, S.C., Smith, S.G., Parker, R.M., Davis, T.C., Ladner, D.P., Wolf, M.S.","What patients think doctors know: Beliefs about provider knowledge as barriers to safe medication use",2013,"Patient Education and Counseling","93","2",,"306","311",,5,10.1016/j.pec.2013.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885381133&doi=10.1016%2fj.pec.2013.06.030&partnerID=40&md5=81f7f80e722baa0e8361cc8fd37f8482",Article,Scopus,2-s2.0-84885381133
"Theodoropoulos, N., Ladner, D.P., Ison, M.G.","Screening recipients of increased-risk donor organs: A survey of transplant infectious diseases physician practices",2013,"Transplant Infectious Disease","15","5",,"545","549",,4,10.1111/tid.12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884975988&doi=10.1111%2ftid.12121&partnerID=40&md5=7cc45e51ebb95d381ab8b2bf83d3ecd2",Article,Scopus,2-s2.0-84884975988
"Theodoropoulos, N., Jaramillo, A., Ladner, D.P., Ison, M.G.","Deceased organ donor screening for HIV, hepatitis B, and hepatitis C viruses: A survey of organ procurement organization practices",2013,"American Journal of Transplantation","13","8",,"2186","2190",,9,10.1111/ajt.12260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881373971&doi=10.1111%2fajt.12260&partnerID=40&md5=b42c3d944cf04452eb615ea1a77d4867",Review,Scopus,2-s2.0-84881373971
"Ladner, D.P., Baker, T.","Near-miss events: A vastly missed opportunity",2013,"Liver Transplantation","19","5",,"467","469",,1,10.1002/lt.23616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876945731&doi=10.1002%2flt.23616&partnerID=40&md5=ae15d4fa8d436dc125013e55e1c59f48",Editorial,Scopus,2-s2.0-84876945731
"Theodoropoulos, N., Wang, E., Penugonda, S., Ladner, D.P., Stosor, V., Leventhal, J., Friedewald, J., Angarone, M.P., Ison, M.G.","BK virus replication and nephropathy after alemtuzumab-induced kidney transplantation",2013,"American Journal of Transplantation","13","1",,"197","206",,17,10.1111/j.1600-6143.2012.04314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871720949&doi=10.1111%2fj.1600-6143.2012.04314.x&partnerID=40&md5=6a4cc8d5f35c64c3b90af818e2b89db3",Article,Scopus,2-s2.0-84871720949
"Ladner, D.P., Alonso, E.M., Butt, Z., Caicedo, J.C., Cella, D., Daud, A., Friedewald, J.J., Gordon, E.J., Hazen, G.B., Ho, B.T., Hoke, K.R., Holl, J.L., Ison, M.G., Kang, R., Mehrotra, S., Preczewski, L.B., Ross, O.A., Sharaf, P.H., Skaro, A.I., Wang, E., Wolf, M.S., Woods, D.M., Abecassis, M.M.","NUTORC-a transdisciplinary health services and outcomes research team in transplantation",2012,"Translational Behavioral Medicine","2","4",,"446","458",,3,10.1007/s13142-012-0176-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871511112&doi=10.1007%2fs13142-012-0176-x&partnerID=40&md5=21bfc98ceff251e0f13f4d556a5c6580",Article,Scopus,2-s2.0-84871511112
"Gordon, E.J., Ladner, D.P., Baker, T.","Standardized information for living liver donors",2012,"Liver Transplantation","18","10",,"1261","1262",,5,10.1002/lt.23477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535044&doi=10.1002%2flt.23477&partnerID=40&md5=fb13b103e0fcaa5e7a7d459e8e3213f9",Article,Scopus,2-s2.0-84867535044
"Gordon, E.J., Ladner, D.P.","Gender inequities pervade organ transplantation access",2012,"Transplantation","94","5",,"447","448",,2,10.1097/TP.0b013e31825d15a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324598&doi=10.1097%2fTP.0b013e31825d15a1&partnerID=40&md5=186d7664c64222e2113a93de104728e3",Note,Scopus,2-s2.0-84866324598
"Ison, M.G., Holl, J.L., Ladner, D.","Preventable errors in organ transplantation: An emerging patient safety issue?",2012,"American Journal of Transplantation","12","9",,"2307","2312",,9,10.1111/j.1600-6143.2012.04139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865596540&doi=10.1111%2fj.1600-6143.2012.04139.x&partnerID=40&md5=e228ae816720159130b53837c4bda467",Review,Scopus,2-s2.0-84865596540
