Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conrad, C.J., Lovenduski, N.S.","Climate-driven variability in the Southern Ocean carbonate system",2015,"Journal of Climate","28","13",,"5335","5350",,2,10.1175/JCLI-D-14-00481.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942055314&doi=10.1175%2fJCLI-D-14-00481.1&partnerID=40&md5=0ea2c80c95a200c3451fe8fcfe43599d",Article,Scopus,2-s2.0-84942055314
"Lovenduski, N.S., Fay, A.R., Mckinley, G.A.","Observing multidecadal trends in Southern Ocean CO&lt;inf&gt;2&lt;/inf&gt; uptake: What can we learn from an ocean model?",2015,"Global Biogeochemical Cycles",,,,"","",,6,10.1002/2014GB004933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927674800&doi=10.1002%2f2014GB004933&partnerID=40&md5=9fa7c8548ed35bad9b5043daeb8d91cd",Article in Press,Scopus,2-s2.0-84927674800
"Munro, D.R., Lovenduski, N.S., Takahashi, T., Stephens, B.B., Newberger, T., Sweeney, C.","Recent evidence for a strengthening CO<inf>2</inf> sink in the Southern Ocean from carbonate system measurements in the Drake Passage (2002-2015)",2015,"Geophysical Research Letters","42","18",,"7623","7630",,13,10.1002/2015GL065194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945468768&doi=10.1002%2f2015GL065194&partnerID=40&md5=cee3fcbceeceb5c191510596aa5f2435",Article,Scopus,2-s2.0-84945468768
"Munro, D.R., Lovenduski, N.S., Stephens, B.B., Newberger, T., Arrigo, K.R., Takahashi, T., Quay, P.D., Sprintall, J., Freeman, N.M., Sweeney, C.","Estimates of net community production in the Southern Ocean determined from time series observations (2002-2011) of nutrients, dissolved inorganic carbon, and surface ocean pCO&lt;inf&gt;2&lt;/inf&gt; in Drake Passage",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","114",,,"49","63",,11,10.1016/j.dsr2.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927804776&doi=10.1016%2fj.dsr2.2014.12.014&partnerID=40&md5=3916bc8c58a36d83dc169bb5a600f1cd",Article,Scopus,2-s2.0-84927804776
"Fay, A.R., McKinley, G.A., Lovenduski, N.S.","Southern Ocean carbon trends: Sensitivity to methods",2014,"Geophysical Research Letters","41","19",,"6833","6840",,14,10.1002/2014GL061324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911387032&doi=10.1002%2f2014GL061324&partnerID=40&md5=95b901d4a11e303057216530a1e066a3",Article,Scopus,2-s2.0-84911387032
"Lenton, A., Tilbrook, B., Law, R.M., Bakker, D., Doney, S.C., Gruber, N., Ishii, M., Hoppema, M., Lovenduski, N.S., Matear, R.J., McNeil, B.I., Metzl, N., Fletcher, S.E.M., Monteiro, P.M.S., Rödenbeck, C., Sweeney, C., Takahashi, T.","Sea-air CO<inf>2</inf> fluxes in the Southern Ocean for the period 1990-2009",2013,"Biogeosciences","10","6",,"4037","4054",,65,10.5194/bg-10-4037-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886669323&doi=10.5194%2fbg-10-4037-2013&partnerID=40&md5=468599d40b22bee692500a9fdb137575",Article,Scopus,2-s2.0-84886669323
"Lovenduski, N.S., Long, M.C., Gent, P.R., Lindsay, K.","Multi-decadal trends in the advection and mixing of natural carbon in the Southern Ocean",2013,"Geophysical Research Letters","40","1",,"139","142",,20,10.1029/2012GL054483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874881165&doi=10.1029%2f2012GL054483&partnerID=40&md5=65031a4d6ba88022334892a086b4149e",Article,Scopus,2-s2.0-84874881165
"Strutton, P.G., Lovenduski, N.S., Mongin, M., Matear, R.","Quantification of Southern Ocean phytoplankton biomass and primary productivity via satellite observations and biogeochemical models",2012,"CCAMLR Science","19",,,"247","265",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878042916&partnerID=40&md5=6b8e9c5996bbbb641718510da8787f66",Article,Scopus,2-s2.0-84878042916
"Jones, D.C., Ito, T., Lovenduski, N.S.","The transient response of the Southern Ocean pycnocline to changing atmospheric winds",2011,"Geophysical Research Letters","38","15", L15604,"","",,24,10.1029/2011GL048145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485390&doi=10.1029%2f2011GL048145&partnerID=40&md5=7aeff7ae800a47f27da1ca3438160f41",Review,Scopus,2-s2.0-80051485390
"Lovenduski, N.S., Ito, T.","The future evolution of the southern ocean CO2 sink",2009,"Journal of Marine Research","67","5",,"597","617",,22,10.1357/002224009791218832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953492089&doi=10.1357%2f002224009791218832&partnerID=40&md5=a04032fca1705b1d7c68889260141208",Article,Scopus,2-s2.0-77953492089
"Lovenduski, N.S., Gruber, N., Doney, S.C.","Toward a mechanistic understanding of the decadal trends in the Southern Ocean carbon sink",2008,"Global Biogeochemical Cycles","22","3", GB3016,"","",,110,10.1029/2007GB003139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749126252&doi=10.1029%2f2007GB003139&partnerID=40&md5=839c19499fdd75f8f7e13d4d4b5ea121",Article,Scopus,2-s2.0-60749126252
"Lovenduski, N.S., Gruber, N., Doney, S.C., Lima, I.V.","Enhanced CO2 outgassing in the Southern Ocean from a positive phase of the Southern Annular Mode",2007,"Global Biogeochemical Cycles","21","2", GB2026,"","",,115,10.1029/2006GB002900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203260&doi=10.1029%2f2006GB002900&partnerID=40&md5=039f674251bcd5c2a82d1f677ef2f875",Article,Scopus,2-s2.0-34548203260
"Lovenduski, N.S., Gruber, N.","Impact of the Southern Annular Mode on Southern Ocean circulation and biology",2005,"Geophysical Research Letters","32","11",,"1","4",,92,10.1029/2005GL022727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497394&doi=10.1029%2f2005GL022727&partnerID=40&md5=8c9a84b13e5181632c5d6692260ef279",Article,Scopus,2-s2.0-23844497394
"Ehlmann, B.L., Arvidson, R.E., Jolliff, B.L., Johnson, S.S., Ebel, B., Lovenduski, N., Morris, J.D., Byers, J.A., Snider, N.O., Criss, R.E.","Hydrologic and isotopic modeling of alpine Lake Waiau, Mauna Kea, Hawai'i",2005,"Pacific Science","59","1",,"1","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382608&partnerID=40&md5=9197d809c1af0aaa90a773a984e60d60",Article,Scopus,2-s2.0-20044382608
