Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Givi, P., Sheikhi, M.R.H., Drozda, T.G., Madnia, C.K.","Invited review: Reliable and affordable simulation of turbulent combustion",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","4",,,"2229","2238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851786&partnerID=40&md5=2837c3a081d029c716251b2662adcb1e",Conference Paper,Scopus,2-s2.0-34250851786
"Yilmaz, S.L., Givi, P., Strakey, P.A.","PDF modeling of turbulent lean premixed combustion",2007,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2007 ""Chemical and Physical Processes in Combustion""",,,,"338","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605901&partnerID=40&md5=7efa8534727787d5cb4dab4c183a0b21",Conference Paper,Scopus,2-s2.0-84946605901
"Drozda, T.G., Sheikhi, M.R.H., Madnia, C.K., Givi, P.","Developments in formulation and application of the filtered density function",2007,"Flow, Turbulence and Combustion","78","1",,"35","67",,37,10.1007/s10494-006-9052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693366&doi=10.1007%2fs10494-006-9052-4&partnerID=40&md5=016653c1a85634d7945f09ccaa22ea9a",Article,Scopus,2-s2.0-33750693366
"Givi, P.","Filtered density function for subgrid scale modeling of turbulent combustion",2006,"AIAA Journal","44","1",,"16","23",,118,10.2514/1.15514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344461122&doi=10.2514%2f1.15514&partnerID=40&md5=282f89fcbad803a638bca5fbb4c68251",Review,Scopus,2-s2.0-31344461122
"Oran, E., Kailasanath, K., Aggarwal, S.K., Ahmadian, M., Alexandrov, N., Auweter-Kurtz, M., Bailly, C., Balachandran, B., Berman, A., Candler, G.V., Chelliah, H.K., Chokani, N., Fujii, K., Gaitonde, D.V., Ghia, K.K.N., Givi, P., Gore, J.P., Kaplan, C.R., Livne, E., Lucht, R.P., Messac, A., Wing, N.G., Palazotto, A.N., Pierre, C., Plotkin, A., Roy, A.K., Saigal, S., Sforza, P.M., Shivakumar, K.N., So, R.M.C., Springer, A.M., Anatolitumin, Zhong, X.","Announcements, comments, and acknowledgments",2006,"AIAA Journal","44","1",,"1","10",,,10.2514/1.21840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433984&doi=10.2514%2f1.21840&partnerID=40&md5=0c2294ea628ff8e9c1ee3cb4ebfa5fdf",Editorial,Scopus,2-s2.0-31344433984
"Sheikhi, M.R.H., Drozda, T.G., Givi, P., Jaberi, F.A., Pope, S.B.","Large eddy simulation of a turbulent nonpremixed piloted methane jet flame (Sandia Flame D)",2005,"Proceedings of the Combustion Institute","30","1",,"549","556",,130,10.1016/j.proci.2004.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964258825&doi=10.1016%2fj.proci.2004.08.028&partnerID=40&md5=26b21739a0bdec15af67b3a62acbb4c3",Article,Scopus,2-s2.0-84964258825
"Sheikhi, M.R.H., Drozda, T.G., Givi, P., Jaberi, F.A., Pope, S.B.","Large eddy simulation of a turbulent non-premixed piloted methane jet flame (Sandia flame D)",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234214&partnerID=40&md5=2da981fd62d4da09d02a09f3f13f37f7",Conference Paper,Scopus,2-s2.0-10344234214
"Givi, P.","Subgrid scale modeling in turbulent combustion: A review",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585387&partnerID=40&md5=8f0ac1743fbef242a8802eb8a2d29a5e",Conference Paper,Scopus,2-s2.0-84897585387
"Sheikhi, M.R.H., Drozda, T.G., Givi, P., Pope, S.B.","Velocity-scalar filtered density function for large eddy simulation of turbulent flows",2003,"Physics of Fluids","15","8",,"2321","2337",,91,10.1063/1.1584678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041782622&doi=10.1063%2f1.1584678&partnerID=40&md5=a4d1562d7722113e49d76d1eb14c51e6",Article,Scopus,2-s2.0-0041782622
"Gicquel, L.Y.M., Givi, P., Jaberi, F.A., Pope, S.B.","Velocity filtered density function for large eddy simulation of turbulent flows",2002,"Physics of Fluids","14","3",,"1196","1213",,120,10.1063/1.1436496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504151&doi=10.1063%2f1.1436496&partnerID=40&md5=8f5925accfb143f29f11eeea11396131",Article,Scopus,2-s2.0-0036504151
"Jaberi, F.A., Colucci, P.J., James, S., Givi, P., Pope, S.B.","Filtered mass density function for large-eddy simulation of turbulent reacting flows",1999,"Journal of Fluid Mechanics","401",,,"85","121",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002794286&partnerID=40&md5=9857afd6f024f57b322ce92368c7e0ec",Article,Scopus,2-s2.0-0002794286
"Colucci, P.J., Jaberi, F.A., Givi, P., Pope, S.B.","Filtered density function for large eddy simulation of turbulent reacting flows",1998,"Physics of Fluids","10","2",,"499","515",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004075&partnerID=40&md5=c455eea6b8b8592109176ff74406e220",Article,Scopus,2-s2.0-0032004075
"Mashayek, F., Jaberi, F.A., Miller, R.S., Givi, P.","Dispersion and polydispersity of droplets in stationary isotropic turbulence",1997,"International Journal of Multiphase Flow","23","2",,"337","355",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127845&partnerID=40&md5=0d5739447c026a197463341f687676fa",Article,Scopus,2-s2.0-0031127845
"Adumitroaie, V., Taulbee, D.B., Givi, P.","Explicit Algebraic Scalar-Flux Models for Turbulent Reacting Flows",1997,"AIChE Journal","43","8",,"1935","1945",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211045&partnerID=40&md5=3574060c743973798f732461ddddabcd",Article,Scopus,2-s2.0-0031211045
"Jaberi, F.A., Miller, R.S., Mashayek, F., Givi, P.","Differential diffusion in binary scalar mixing and reaction",1997,"Combustion and Flame","109","4",,"561","577",,23,10.1016/S0010-2180(97)00045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172765&doi=10.1016%2fS0010-2180%2897%2900045-X&partnerID=40&md5=d13120f56958979860fcdaca88c54a9a",Article,Scopus,2-s2.0-0031172765
"Sabini, G.J., Shieh, G.S., Givi, P.","Modeling of the fluctuations and the frequency-spectra of reactants in turbulent scalar mixing layers",1996,"Chemical Engineering Communications","154",,,"147","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398729&partnerID=40&md5=da06b4aeae396abef2d2c01e51d74a70",Article,Scopus,2-s2.0-0030398729
"Miller, R.S., Mashayek, F., Adumitroaie, V., Givi, P.","Structure of homogeneous nonhelical magnetohydrodynamic turbulence",1996,"Physics of Plasmas","3","9",,"3304","3317",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246760&partnerID=40&md5=a3cb27b2af264d7b7abc84432822d08c",Article,Scopus,2-s2.0-0030246760
"Jaberi, F.A., Miller, R.S., Madnia, C.K., Givi, P.","Non-Gaussian scalar statistics in homogeneous turbulence",1996,"Journal of Fluid Mechanics","313",,,"241","282",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111535&partnerID=40&md5=120eff4f5d53b183bd99bfd42450cc2c",Article,Scopus,2-s2.0-0030111535
"Jaberi, F.A., Miller, R.S., Givi, P.","Conditional Statistics in Turbulent Scalar Mixing and Reaction",1996,"AIChE Journal","42","4",,"1149","1152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111714&partnerID=40&md5=298851d1773bfc832595ab8edd8236d9",Article,Scopus,2-s2.0-0030111714
"Miller, R.S., Jaberi, F.A., Madnia, C.K., Givi, P.","The structure and the small-scale intermittency of passive scalars in homogeneous turbulence",1995,"Journal of Scientific Computing","10","1",,"151","180",,11,10.1007/BF02087964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277961&doi=10.1007%2fBF02087964&partnerID=40&md5=3d06956703cda7ed532f413f2f7529f8",Article,Scopus,2-s2.0-0029277961
"Jaberi, F.A., Givi, P.","Inter-Layer Diffusion Model of Scalar Mixing in Homogeneous Turbulence",1995,"Combustion Science and Technology","104","4-6",,"249","272",,8,10.1080/00102209508907723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007149406&doi=10.1080%2f00102209508907723&partnerID=40&md5=24de14a3516aa812124d7c3354014d1c",Article,Scopus,2-s2.0-0007149406
"Miller, R.S., Madnia, C.K., Givi, P.","Numerical simulation of non-circular jets",1995,"Computers and Fluids","24","1",,"1","25",,104,10.1016/0045-7930(94)00019-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992292&doi=10.1016%2f0045-7930%2894%2900019-U&partnerID=40&md5=c99c847571729a5f0d8ab9b27e0b111f",Article,Scopus,2-s2.0-0028992292
"Frankel, S.H., McMurtry, P.A., Givi, P.","Linear eddy modeling of reactant conversion and selectivity in turbulent flows",1995,"AIChE Journal","41","2",,"258","266",,1,10.1002/aic.690410208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987380986&doi=10.1002%2faic.690410208&partnerID=40&md5=ea222aa37f5b82fc1590d9360aaf2a6b",Article,Scopus,2-s2.0-84987380986
"Miller, R.S., Madnia, C.K., Givi, P.","Structure of a Turbulent Reacting Mixing Layer",1994,"Combustion Science and Technology","99","1-3",,"1","36",,34,10.1080/00102209408935423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003376370&doi=10.1080%2f00102209408935423&partnerID=40&md5=3dfd4171c89c3b1442bac3e71d9ee30e",Article,Scopus,2-s2.0-0003376370
"Miller, R.S., Frankel, S.H., Madnia, C.K., Givi, P.","Johnson-edgeworth translation for probability modeling of binary scalar mixing in turbulent flows",1993,"Combustion Science and Technology","91","1-3",,"21","52",,25,10.1080/00102209308907632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871746&doi=10.1080%2f00102209308907632&partnerID=40&md5=3c8a94cc49e113c984b51204e4ab453e",Article,Scopus,2-s2.0-0027871746
"Battaglia, F., Givi, P.","Direct lagrangian simulations of a mixing layer by the transport-element method",1993,"Journal of Non-Equilibrium Thermodynamics","18","2",,"173","194",,5,10.1515/jnet.1993.18.2.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141823009&doi=10.1515%2fjnet.1993.18.2.173&partnerID=40&md5=cf94613b6b4375c0ef89f69baf75b97d",Article,Scopus,2-s2.0-0141823009
"Frankel, S.H., Madnia, C.K., Givi, P.","Comparative assessment of closures for turbulent reacting flows",1993,"AIChE Journal","39","5",,"899","903",,14,10.1002/aic.690390519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027392295&doi=10.1002%2faic.690390519&partnerID=40&md5=e9e1993022ecc9d499919787acea7169",Article,Scopus,2-s2.0-0027392295
"Frankel, S.H., Madnia, C.K., McMurtry, P.A., Givi, P.","Binary Scalar Mixing and Reaction in Homogeneous Turbulence: Some Linear Eddy Model Results",1993,"Energy and Fuels","7","6",,"827","834",,6,10.1021/ef00042a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702359&doi=10.1021%2fef00042a019&partnerID=40&md5=55a48dbdb012e3bbecc59f29884e3ce1",Article,Scopus,2-s2.0-0027702359
"Steinberger, C.J., Vidoni, T.J., Givi, P.","The compositional structure and the effects of exothermicity in a nonpremixed planar jet flame",1993,"Combustion and Flame","94","3",,"217","232",,9,10.1016/0010-2180(93)90069-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641866&doi=10.1016%2f0010-2180%2893%2990069-F&partnerID=40&md5=6228cf92c7035fec5d7ae7ed4d135454",Article,Scopus,2-s2.0-0027641866
"Jiang, T.-L., Givi, P., Gao, F.","Binary and trinary scalar mixing by Fickian diffusion-Some mapping closure results",1992,"Physics of Fluids A","4","5",,"1028","1035",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001498652&partnerID=40&md5=d6875ea027f3408086ce8650a167ffd0",Article,Scopus,2-s2.0-0001498652
"Madnia, C.K., Frankel, S.H., Givi, P.","Reactant conversion in homogeneous turbulence: Mathematical modeling, computational validations, and practical applications",1992,"Theoretical and Computational Fluid Dynamics","4","2",,"79","93",,16,10.1007/BF00418237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792682&doi=10.1007%2fBF00418237&partnerID=40&md5=971021b98f933c41adad79a3db4eb7e4",Article,Scopus,2-s2.0-0026792682
"Frankel, S.H., Madnia, C.K., Givi, P.","Modeling of the Reactant Conversion Rate in a Turbulent Shear Flow",1992,"Chemical Engineering Communications","113","1",,"197","209",,10,10.1080/00986449208936012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006599582&doi=10.1080%2f00986449208936012&partnerID=40&md5=98808a03eff14e78505fd0b78fbd875e",Article,Scopus,2-s2.0-0006599582
"Frankel, S.H., Jiang, T.‐L., Givi, P.","Modeling of isotropic reacting turbulence by a hybrid mapping‐EDQNM closure",1992,"AIChE Journal","38","4",,"535","543",,12,10.1002/aic.690380407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850681&doi=10.1002%2faic.690380407&partnerID=40&md5=bd5c6b955e636551cf89da7bd3e3862f",Article,Scopus,2-s2.0-0026850681
"Givi, P., Madnia, C.K., Steinberger, C.J., Carpenter, M.H., Drummond, J.P.","Effects of Compressibility and Heat Release in a High Speed Reacting Mixing Layer",1991,"Combustion Science and Technology","78","1-3",,"33","67",,30,10.1080/00102209108951740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010445882&doi=10.1080%2f00102209108951740&partnerID=40&md5=5e891ff9c8d59dd19535442b99d57852",Article,Scopus,2-s2.0-0010445882
"Frankel, S.H., Madnia, C.K., Givi, P.","Modeling of the Unmixedness in Homogeneous Reacting Turbulence",1991,"Chemical Engineering Communications","104","1-3",,"117","125",,11,10.1080/00986449108910878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042901502&doi=10.1080%2f00986449108910878&partnerID=40&md5=12e0fcfd22ce1737bd8a268b9453a3a4",Article,Scopus,2-s2.0-3042901502
"Givi, P.","Model-free simulations of turbulent reactive flows",1989,"Progress in Energy and Combustion Science","15","1",,"1","107",,194,10.1016/0360-1285(89)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881378&doi=10.1016%2f0360-1285%2889%2990006-3&partnerID=40&md5=20048bbeefdd7a15a8b8d508230e4dce",Review,Scopus,2-s2.0-0024881378
"Givi, P., Jou, W.-H.","Direct numerical simulations of a two-dimensional reacting, spatially developing mixing layer by a spectral-element method",1989,"Symposium (International) on Combustion","22","1",,"635","643",,10,10.1016/S0082-0784(89)80071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342935222&doi=10.1016%2fS0082-0784%2889%2980071-2&partnerID=40&md5=eb940072038734a660c9ecda3a0d2e62",Article,Scopus,2-s2.0-0342935222
"McMurtry, P.A., Givi, P.","Direct numerical simulations of mixing and reaction in a nonpremixed homogeneous turbulent flow",1989,"Combustion and Flame","77","2",,"171","185",,31,10.1016/0010-2180(89)90035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024710143&doi=10.1016%2f0010-2180%2889%2990035-7&partnerID=40&md5=3b8f33ae669913edf7b1cdbdb9ebab4f",Article,Scopus,2-s2.0-0024710143
"Ashgriz, N., Givi, P.","Coalescence efficiencies of fuel droplets in binary collisions",1989,"International Communications in Heat and Mass Transfer","16","1",,"11","20",,26,10.1016/0735-1933(89)90037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303629&doi=10.1016%2f0735-1933%2889%2990037-7&partnerID=40&md5=016ab3f235fa648cb66b479757bf0a6e",Article,Scopus,2-s2.0-0024303629
"Givi, P., MCmurtry, P.A.","Direct numerical simulations of the pdfs of a passive scalar in a forced mixing layer",1988,"Combustion Science and Technology","57","4-6",,"141","147",,4,10.1080/00102208808923949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844277656&doi=10.1080%2f00102208808923949&partnerID=40&md5=85d46c4171c1707cefb6f73c0b998d05",Article,Scopus,2-s2.0-5844277656
"Givi, P., Jou, W.-H.","Mixing and chemical reactions in a spatially developing mixing layer",1988,"Journal of Non-Equilibrium Thermodynamics","13","4",,"355","372",,8,10.1515/jnet.1988.13.4.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128587&doi=10.1515%2fjnet.1988.13.4.355&partnerID=40&md5=9dd7a4b914f258af0d4e3e2e12f22772",Article,Scopus,2-s2.0-0024128587
"Ghoniem, A.F., Givi, P.","Lagrangian simulation of a reacting mixing layer at low heat release",1988,"AIAA Journal","26","6",,"690","697",,13,10.2514/3.9954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033750&doi=10.2514%2f3.9954&partnerID=40&md5=e284e36203add5659f63fe14b645690b",Article,Scopus,2-s2.0-0024033750
"Givi, P., McMurtry, P.A.","Nonpremixed reaction in homogeneous turbulence: Direct numerical simulations",1988,"AIChE Journal","34","6",,"1039","1042",,33,10.1002/aic.690340619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030652&doi=10.1002%2faic.690340619&partnerID=40&md5=dad3d38fd3487fada528459d78e331a9",Article,Scopus,2-s2.0-0024030652
