Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmad, R., Bourgeois, S., Postnov, A., Schmidt, M.E., Bormans, G., Van Laere, K., Vandenberghe, W.","Clinical/scientific notes",2014,"Neurology","82","3",,"279","281",,27,10.1212/WNL.0000000000000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895727405&doi=10.1212%2fWNL.0000000000000037&partnerID=40&md5=a547f950367232688f482ea923df4f6d",Article,Scopus,2-s2.0-84895727405
"Wyckhuys, T., Wyffels, L., Langlois, X., Schmidt, M., Stroobants, S., Staelens, S.","The [18F]FDG μPET readout of a brain activation model to evaluate the metabotropic glutamate receptor 2 positive allosteric modulator JNJ-42153605",2014,"Journal of Pharmacology and Experimental Therapeutics","350","2",,"375","386",,6,10.1124/jpet.114.213959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904995467&doi=10.1124%2fjpet.114.213959&partnerID=40&md5=9889cbbc2d53e189f8c0d6458ef4aadd",Article,Scopus,2-s2.0-84904995467
"Landau, S.M., Thomas, B.A., Thurfjell, L., Schmidt, M., Margolin, R., Mintun, M., Pontecorvo, M., Baker, S.L., Jagust, W.J.","Amyloid PET imaging in Alzheimer's disease: A comparison of three radiotracers",2014,"European Journal of Nuclear Medicine and Molecular Imaging","41","7",,"1398","1407",,62,10.1007/s00259-014-2753-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903743480&doi=10.1007%2fs00259-014-2753-3&partnerID=40&md5=48cec10ca93028da9b59973e1450f5aa",Article,Scopus,2-s2.0-84903743480
"Celen, S., Koole, M., Ooms, M., De Angelis, M., Sannen, I., Cornelis, J., Alcazar, J., Schmidt, M., Verbruggen, A., Langlois, X., Van Laere, K., Andrés, J.I., Bormans, G.","Preclinical evaluation of [18F]JNJ42259152 as a PET tracer for PDE10A",2013,"NeuroImage","82",,,"13","22",,19,10.1016/j.neuroimage.2013.04.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879705287&doi=10.1016%2fj.neuroimage.2013.04.123&partnerID=40&md5=90a16bafb4f2c14e6f74756171c4e362",Article,Scopus,2-s2.0-84879705287
"Hoeben, E., Neyens, M., Mannaert, E., Schmidt, M., Vermeulen, A.","Population pharmacokinetics of JNJ-37822681, a selective fast-dissociating dopamine D<inf>2</inf>-receptor antagonist, in healthy subjects and subjects with schizophrenia and dose selection based on simulated D<inf>2</inf>-receptor occupancy",2013,"Clinical Pharmacokinetics","52","11",,"1005","1015",,3,10.1007/s40262-013-0084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886775860&doi=10.1007%2fs40262-013-0084-3&partnerID=40&md5=f064d940038c0ff0bad2cab21af32006",Article,Scopus,2-s2.0-84886775860
"Wyckhuys, T., Verhaeghe, J., Wyffels, L., Langlois, X., Schmidt, M., Stroobants, S., Staelens, S.","N-Acetylcysteine-and mk-801-induced changes in glutamate levels do not affect in vivo binding of metabotropic glutamate 5 receptor radioligand 11C-ABP688 in rat brain",2013,"Journal of Nuclear Medicine","54","11",,"1954","1961",,15,10.2967/jnumed.113.121608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891691648&doi=10.2967%2fjnumed.113.121608&partnerID=40&md5=eafe56bec323f1a66efeaa74ff92a61c",Article,Scopus,2-s2.0-84891691648
"Anghelescu, I.-G., Janssens, L., Kent, J., de Boer, P., Tritsmans, L., Daly, E.J., van Nueten, L., Schmidt, M.E.","Does early improvement predict response to the fast-dissociating D<inf>2</inf> receptor antagonist JNJ-37822681 in patients with acute schizophrenia?",2013,"European Neuropsychopharmacology","23","9",,"1043","1050",,2,10.1016/j.euroneuro.2012.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884206999&doi=10.1016%2fj.euroneuro.2012.08.017&partnerID=40&md5=59e8bcad8700e7c8366cfafab93815b8",Article,Scopus,2-s2.0-84884206999
"Weiner, M.W., Veitch, D.P., Aisen, P.S., Beckett, L.A., Cairns, N.J., Green, R.C., Harvey, D., Jack, C.R., Jagust, W., Liu, E., Morris, J.C., Petersen, R.C., Saykin, A.J., Schmidt, M.E., Shaw, L., Shen, L., Siuciak, J.A., Soares, H., Toga, A.W., Trojanowski, J.Q.","The Alzheimer's Disease Neuroimaging Initiative: A review of papers published since its inception",2013,"Alzheimer's and Dementia","9","5",,"e111","e194",,139,10.1016/j.jalz.2013.05.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552519&doi=10.1016%2fj.jalz.2013.05.1769&partnerID=40&md5=74be15457fed5fb3b13f91b6306d2d98",Review,Scopus,2-s2.0-84883552519
"Schmidt, M.E., Matthews, D., Andrews, R., Mosconi, L.","Positron Emission Tomography in Alzheimer Disease. Diagnosis and Use as Biomarker Endpoints",2013,"Translational Neuroimaging",,,,"131","174",,,10.1016/B978-0-12-386945-6.00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882617886&doi=10.1016%2fB978-0-12-386945-6.00005-6&partnerID=40&md5=f5f3001c283237f893003480df6ad2fc",Book Chapter,Scopus,2-s2.0-84882617886
"Van Laere, K., Ahmad, R.U., Hudyana, H., Dubois, K., Schmidt, M.E., Celen, S., Bormans, G., Koole, M.","Quantification of 18F-JNJ-42259152, a novel phosphodiesterase 10A PET tracer: Kinetic modeling and test-retest study in human brain",2013,"Journal of Nuclear Medicine","54","8",,"1285","1293",,24,10.2967/jnumed.112.118679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881404106&doi=10.2967%2fjnumed.112.118679&partnerID=40&md5=b6a440978624d6be2fc62c942f584763",Article,Scopus,2-s2.0-84881404106
"Daly, E.J., Kent, J.M., Janssens, L., Newcomer, J.W., Hüsken, G., Boer, P.D., Tritsmans, L., Schmidt, M.E.","Metabolic and body mass parameters after treatment with JNJ-37822681, a novel fast-dissociating D2 receptor antagonist, vs olanzapine in patients with schizophrenia",2013,"Annals of Clinical Psychiatry","25","3",,"173","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886932173&partnerID=40&md5=4504cfed956e691405b5c4761dad3a5d",Article,Scopus,2-s2.0-84886932173
"Vrieze, E., Pizzagalli, D.A., Demyttenaere, K., Hompes, T., Sienaert, P., De Boer, P., Schmidt, M., Claes, S.","Reduced reward learning predicts outcome in major depressive disorder",2013,"Biological Psychiatry","73","7",,"639","645",,65,10.1016/j.biopsych.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875229209&doi=10.1016%2fj.biopsych.2012.10.014&partnerID=40&md5=74eb9731f62708d81e0daaaefa90f8e7",Article,Scopus,2-s2.0-84875229209
"van Vlaslaer, A., Mortishire-Smith, R.J., Mackie, C., Langlois, X., Schmidt, M.E.","Profiling of hepatic clearance pathways of Pittsburgh compound B and human liver cytochrome p450 phenotyping",2013,"EJNMMI Research","3","1",,"1","6",,1,10.1186/2191-219X-3-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875322508&doi=10.1186%2f2191-219X-3-10&partnerID=40&md5=b0a250d5b6e44a1c1f441d2d45011cb0",Article,Scopus,2-s2.0-84875322508
"Van Laere, K., Ahmad, R.U., Hudyana, H., Celen, S., Dubois, K., Schmidt, M.E., Bormans, G., Koole, M.","Human biodistribution and dosimetry of 18F-JNJ42259152, a radioligand for phosphodiesterase 10A imaging",2013,"European Journal of Nuclear Medicine and Molecular Imaging","40","2",,"254","261",,19,10.1007/s00259-012-2270-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874109233&doi=10.1007%2fs00259-012-2270-1&partnerID=40&md5=008e43697a51b563fa25014c418172ac",Article,Scopus,2-s2.0-84874109233
"Schmidt, M.E., De Boer, P., Andrews, R., Neyens, M., Rossenu, S., William Falteos, D., Mannaert, E.","D<inf>2</inf>-receptor occupancy measurement of JNJ-37822681, a novel fast off-rate D<inf>2</inf>-receptor antagonist, in healthy subjects using positron emission tomography: Single dose versus steady state and dose selection",2012,"Psychopharmacology","224","4",,"549","557",,4,10.1007/s00213-012-2782-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871614901&doi=10.1007%2fs00213-012-2782-1&partnerID=40&md5=ece7689f562804f11323d0083787a042",Article,Scopus,2-s2.0-84871614901
"Schmidt, M.E., Kent, J.M., Daly, E., Janssens, L., Van Osselaer, N., Hüsken, G., Anghelescu, I.-G., Van Nueten, L.","A double-blind, randomized, placebo-controlled study with JNJ-37822681, a novel, highly selective, fast dissociating D<inf>2</inf> receptor antagonist in the treatment of acute exacerbation of schizophrenia",2012,"European Neuropsychopharmacology","22","10",,"721","733",,19,10.1016/j.euroneuro.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865534030&doi=10.1016%2fj.euroneuro.2012.02.007&partnerID=40&md5=3706f6b2d3c4352b6f77101f0617e3e5",Article,Scopus,2-s2.0-84865534030
"Te Beek, E.T., De Boer, P., Moerland, M., Schmidt, M.E., Hoetjes, N.J., Windhorst, A.D., Van Berckel, B.N.M., Cohen, A.F., Van Gerven, J.M.A., Lammertsma, A.A.","In vivo quantification of striatal dopamine D<inf>2</inf> receptor occupancy by JNJ-37822681 using [11C]raclopride and positron emission tomography",2012,"Journal of Psychopharmacology","26","8",,"1128","1135",,12,10.1177/0269881111435251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864126110&doi=10.1177%2f0269881111435251&partnerID=40&md5=6ce94af20d0c4164477242b59a50304e",Article,Scopus,2-s2.0-84864126110
"Cole, P.E., Schwarz, A.J., Schmidt, M.E.","Applications of imaging biomarkers in the early clinical development of central nervous system therapeutic agents",2012,"Clinical Pharmacology and Therapeutics","91","2",,"315","320",,8,10.1038/clpt.2011.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855948839&doi=10.1038%2fclpt.2011.286&partnerID=40&md5=c58c608bf54c65a152478a8082572438",Article,Scopus,2-s2.0-84855948839
"Weiner, M.W., Veitch, D.P., Aisen, P.S., Beckett, L.A., Cairns, N.J., Green, R.C., Harvey, D., Jack, C.R., Jagust, W., Liu, E., Morris, J.C., Petersen, R.C., Saykin, A.J., Schmidt, M.E., Shaw, L., Siuciak, J.A., Soares, H., Toga, A.W., Trojanowski, J.Q.","The Alzheimer's disease neuroimaging initiative: A review of papers published since its inception",2012,"Alzheimer's and Dementia","8","1 SUPPL.",,"S1","S68",,281,10.1016/j.jalz.2011.09.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856414697&doi=10.1016%2fj.jalz.2011.09.172&partnerID=40&md5=c4855cb639a2e5b7ff53c62a6486c112",Review,Scopus,2-s2.0-84856414697
"Bailey, J.E., Papadopoulos, A., Diaper, A., Phillips, S., Schmidt, M.E., Van Der Ark, P., Dourish, C.T., Dawson, G.R., Nutt, D.J.","Preliminary evidence of anxiolytic effects of the CRF1 receptor antagonist R317573 in the 7.5% CO2 proof-of-concept experimental model of human anxiety",2011,"Journal of Psychopharmacology","25","9",,"1199","1206",,33,10.1177/0269881111400650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040834&doi=10.1177%2f0269881111400650&partnerID=40&md5=ef7abdfc14da5d516fd55d2db6a6c468",Review,Scopus,2-s2.0-80054040834
"Shekhar, A., Johnson, P.L., Fitz, S.D., Nakazato, A., Chaki, S., Steckler, T., Schmidt, M.","A selective, non-peptide CRF receptor 1 antagonist prevents sodium lactate-induced acute panic-like responses",2011,"International Journal of Neuropsychopharmacology","14","3",,"355","365",,14,10.1017/S1461145710001355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960344957&doi=10.1017%2fS1461145710001355&partnerID=40&md5=2a5448a4da1bdf557d537412c7c720ba",Article,Scopus,2-s2.0-79960344957
"Liem-Moolenaar, M., Zoethout, R.W.M., De Boer, P., Schmidt, M., De Kam, M.L., Cohen, A.F., Franson, K.L., Van Gerven, J.M.A.","The effects of a glycine reuptake inhibitor R231857 on the central nervous system and on scopolamine-induced impairments in cognitive and psychomotor function in healthy subjects",2010,"Journal of Psychopharmacology","24","11",,"1681","1687",,22,10.1177/0269881109105573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144640&doi=10.1177%2f0269881109105573&partnerID=40&md5=0309355505dddc68525d460448b6809b",Article,Scopus,2-s2.0-78650144640
"Liem-Moolenaar, M., Zoethout, R.W.M., Boer, P.D., Schmidt, M., Kam, M.L.D., Cohen, A.F., Franson, K.L., Gerven, V.J.M.A.","The effects of the glycine reuptake inhibitor R213129 on the central nervous system and on scopolamine-induced impairments in psychomotor and cognitive function in healthy subjects",2010,"Journal of Psychopharmacology","24","11",,"1671","1679",,23,10.1177/0269881109106942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114987&doi=10.1177%2f0269881109106942&partnerID=40&md5=de3d2f8724af43e2cac08ff6f93498b0",Article,Scopus,2-s2.0-78650114987
"Celen, S., Koole, M., De Angelis, M., Sannen, I., Chitneni, S.K., Alcazar, J., Dedeurwaerdere, S., Moechars, D., Schmidt, M., Verbruggen, A., Langlois, X., Van Laere, K., Andrés, J.I., Bormans, G.","Preclinical evaluation of 18F-JNJ41510417 as a radioligand for PET imaging of phosphodiesterase-10A in the brain",2010,"Journal of Nuclear Medicine","51","10",,"1584","1591",,47,10.2967/jnumed.110.077040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851490485&doi=10.2967%2fjnumed.110.077040&partnerID=40&md5=c6ee733bf36bccd185d4182b045a20eb",Article,Scopus,2-s2.0-79851490485
"Schmidt, M.E., Siemers, E., Snyder, P.J., Potter, W.Z., Cole, P., Soares, H.","The Alzheimer's Disease Neuroimaging Initiative: Perspectives of the Industry Scientific Advisory Board",2010,"Alzheimer's and Dementia","6","3",,"286","290",,6,10.1016/j.jalz.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955487703&doi=10.1016%2fj.jalz.2010.03.010&partnerID=40&md5=c5209c2a997109da635cfc8018f0dec8",Review,Scopus,2-s2.0-77955487703
"Weiner, M.W., Aisen, P.S., Jack Jr., C.R., Jagust, W.J., Trojanowski, J.Q., Shaw, L., Saykin, A.J., Morris, J.C., Cairns, N., Beckett, L.A., Toga, A., Green, R., Walter, S., Soares, H., Snyder, P., Siemers, E., Potter, W., Cole, P.E., Schmidt, M.","The Alzheimer's Disease Neuroimaging Initiative: Progress report and future plans",2010,"Alzheimer's and Dementia","6","3",,"202","211.e3",,227,10.1016/j.jalz.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474351&doi=10.1016%2fj.jalz.2010.03.007&partnerID=40&md5=fee13e1d0b919874ff8f69f9a3ea3614",Article,Scopus,2-s2.0-77955474351
"Schmidt, M.E., Andrews, R.D., Van Der Ark, P., Brown, T., Mannaert, E., Steckler, T., De Hoon, J., Van Laere, K.","Dose-dependent effects of the CRF<inf>1</inf> receptor antagonist R317573 on regional brain activity in healthy male subjects",2010,"Psychopharmacology","208","1",,"109","119",,19,10.1007/s00213-009-1714-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649089526&doi=10.1007%2fs00213-009-1714-1&partnerID=40&md5=81963caac979e742bd14a4eb54e525a5",Article,Scopus,2-s2.0-72649089526
"Treyer, V., Streffer, J., Ametamey, S.M., Bettio, A., Bläuenstein, P., Schmidt, M., Gasparini, F., Fischer, U., Hock, C., Buck, A.","Radiation dosimetry and biodistribution of 11C-ABP688 measured in healthy volunteers",2008,"European Journal of Nuclear Medicine and Molecular Imaging","35","4",,"766","770",,22,10.1007/s00259-007-0638-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123914&doi=10.1007%2fs00259-007-0638-4&partnerID=40&md5=f2c3ece00e11d7265ec956fe7ba6e155",Article,Scopus,2-s2.0-40949123914
"Hallett, W.A., Maguire, R.P., McCarthy, T.J., Schmidt, M.E., Young, H.","Considerations for generic oncology FDG-PET/CT protocol preparation in drug development",2007,"IDrugs","10","11",,"791","796",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648992092&partnerID=40&md5=ecec6b118fdfc6a20dd7640fa2a66a4d",Review,Scopus,2-s2.0-35648992092
"Treyer, V., Streffer, J., Wyss, M.T., Bettio, A., Ametamey, S.M., Fischer, U., Schmidt, M., Gasparini, F., Hock, C., Buck, A.","Evaluation of the metabotropic glutamate receptor subtype 5 using PET and 11C-ABP688: Assessment of methods",2007,"Journal of Nuclear Medicine","48","7",,"1207","1215",,42,10.2967/jnumed.107.039578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343093&doi=10.2967%2fjnumed.107.039578&partnerID=40&md5=29ab43cc474f9f3dc0620ea3e12adea8",Article,Scopus,2-s2.0-34447343093
"Wyss, M.T., Ametamey, S.M., Treyer, V., Bettio, A., Blagoev, M., Kessler, L.J., Burger, C., Weber, B., Schmidt, M., Gasparini, F., Buck, A.","Quantitative evaluation of 11C-ABP688 as PET ligand for the measurement of the metabotropic glutamate receptor subtype 5 using autoradiographic studies and a beta-scintillator",2007,"NeuroImage","35","3",,"1086","1092",,31,10.1016/j.neuroimage.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047179609&doi=10.1016%2fj.neuroimage.2007.01.005&partnerID=40&md5=0b54b516f106db064803f007055849ad",Article,Scopus,2-s2.0-34047179609
"Ametamey, S.M., Treyer, V., Streffer, J., Wyss, M.T., Schmidt, M., Blagoev, M., Hintermann, S., Auberson, Y., Gasparini, F., Fischer, U.C., Buck, A.","Human PET studies of metabotropic glutamate receptor subtype 5 with 11C-ABP688",2007,"Journal of Nuclear Medicine","48","2",,"247","252",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226403&partnerID=40&md5=211e84fe3f33519ac7ff06941abbe2ac",Article,Scopus,2-s2.0-34047226403
"Gomez-Mancilla, B., Marrer, E., Kehren, J., Kinnunen, A., Imbert, G., Hillebrand, R., Bergström, M., Schmidt, M.E.","Central nervous system drug development: An integrative biomarker approach toward individualized medicine",2005,"NeuroRx","2","4",,"683","695",,21,10.1602/neurorx.2.4.683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844444638&doi=10.1602%2fneurorx.2.4.683&partnerID=40&md5=0c211059916de95bda39e2df3a0b5add",Review,Scopus,2-s2.0-25844444638
"Henry, M.E., Schmidt, M.E., Hennen, J., Villafuerte, R.A., Butman, M.L., Tran, P., Kerner, L.T., Cohen, B., Renshaw, P.F.","A comparison of brain and serum pharmacokinetics of R-fluoxetine and racemic fluoxetine: A 19-F MRS study",2005,"Neuropsychopharmacology","30","8",,"1576","1583",,53,10.1038/sj.npp.1300749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844454579&doi=10.1038%2fsj.npp.1300749&partnerID=40&md5=1be6f4fd8231dc8bd4b111996f48228f",Article,Scopus,2-s2.0-23844454579
"Schmidt, M.E., Wang, L.","Functional imaging in drug discovery and development",2005,"IDrugs","8","6",,"497","501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366786&partnerID=40&md5=3104e3cb0000927dd5defda5f00fe090",Article,Scopus,2-s2.0-20344366786
"Özerdem, A., Schmidt, M.E., Manji, H.K., Risinger, R.C., Potter, W.Z.","Chronic Lithium Administration Enhances Noradrenergic Responses to Intravenous Administration of the α<inf>2</inf> Antagonist Idazoxan in Healthy Volunteers",2004,"Journal of Clinical Psychopharmacology","24","2",,"150","154",,3,10.1097/01.jcp.0000115667.45074.9f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281077&doi=10.1097%2f01.jcp.0000115667.45074.9f&partnerID=40&md5=d03f43921413fab042aaee53ebbfd01b",Article,Scopus,2-s2.0-1642281077
"Joliat, M.J., Schmidt, M.E., Fava, M., Zhang, S., Michelson, D., Trapp, N.J., Miner, C.M.","Long-term treatment outcomes of depression with associated anxiety: Efficacy of continuation treatment with fluoxetine",2004,"Journal of Clinical Psychiatry","65","3",,"373","378",,7,10.4088/JCP.v65n0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342473257&doi=10.4088%2fJCP.v65n0313&partnerID=40&md5=21147f2e74f575e367b32d11a1238654",Article,Scopus,2-s2.0-2342473257
"Limosin, F., Loze, J.-Y., Zylberman-Bouhassira, M., Schmidt, M.E., Perrin, E., Rouillon, F.","The Course of Depressive Illness in General Practice",2004,"Canadian Journal of Psychiatry","49","2",,"119","123",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642263992&partnerID=40&md5=5a816f5aa8e03021d31fa4273d0d80d1",Article,Scopus,2-s2.0-1642263992
"Kaufman, M.J., Henry, M.E., Frederick, B.D.B., Hennen, J., Villafuerte, R.A., Stoddard, E.P., Schmidt, M.E., Cohen, B.M., Renshaw, P.F.","Selective serotonin reuptake inhibitor discontinuation syndrome is associated with a rostral anterior cingulate choline metabolite decrease: A proton magnetic resonance spectroscopic imaging study",2003,"Biological Psychiatry","54","5",,"534","539",,19,10.1016/S0006-3223(02)01828-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142074898&doi=10.1016%2fS0006-3223%2802%2901828-0&partnerID=40&md5=261804f2435557572cc3c930f2069ee6",Article,Scopus,2-s2.0-0142074898
"Waterhouse, R.N., Schmidt, M.E., Sultana, A., Schoepp, D.D., Wheeler, W.J., Mozley, P.D., Laruelle, M.","Evaluation of [3H]LY341495 for labeling group II metabotropic glutamate receptors in vivo",2003,"Nuclear Medicine and Biology","30","2",,"187","190",,3,10.1016/S0969-8051(02)00423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291110&doi=10.1016%2fS0969-8051%2802%2900423-7&partnerID=40&md5=88f5563b7491c2f267f693452d3c6081",Article,Scopus,2-s2.0-0037291110
