Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Shore, P.J., Voigt, D.","Crust and upper mantle structure of the transantarctic mountains and surrounding regions from receiver functions, surface waves, and gravity: Implications for uplift models",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10011,"","",,49,10.1029/2006GC001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249733772&doi=10.1029%2f2006GC001282&partnerID=40&md5=e2174126b0bbe50f0c6fa5aa7351c93d",Article,Scopus,2-s2.0-34249733772
"Watson, T., Nyblade, A., Wiens, D.A., Anandakrishnan, S., Benoit, M., Shore, P.J., Voigt, D., VanDecar, J.","P and S velocity structure of the upper mantle beneath the Transantarctic Mountains, East Antarctic craton, and Ross Sea from travel time tomography",2006,"Geochemistry, Geophysics, Geosystems","7","7", Q07005,"","",,44,10.1029/2005GC001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212100&doi=10.1029%2f2005GC001238&partnerID=40&md5=98a333932395545525d15813b3416508",Article,Scopus,2-s2.0-33847212100
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Shore, P.J., Voigt, D.","Rayleigh wave phase velocity analysis of the Ross Sea, Transantarctic Mountains, and East Antarctica from a temporary seismograph array",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06302,"","",,39,10.1029/2005JB003812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750534342&doi=10.1029%2f2005JB003812&partnerID=40&md5=71c332fc3f83cc15574c6d13237c7e61",Article,Scopus,2-s2.0-33750534342
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishan, S., Shore, P.J., Voigt, D.","Upper mantle thermal variations beneath the Transantarctic Mountains inferred from teleseismic S-wave attenuation",2006,"Geophysical Research Letters","33","3", L03303,"","",,23,10.1029/2005GL024516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519564&doi=10.1029%2f2005GL024516&partnerID=40&md5=023719544d455e0d28a4cdce87f859b4",Article,Scopus,2-s2.0-33645519564
"Peters, L.E., Anandakrishnan, S., Alley, R.B., Winberry, J.P., Voigt, D.E., Smith, A.M., Morse, D.L.","Subglacial sediments as a control on the onset and location of two Siple Coast ice streams, West Antarctica",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01302,"","",,41,10.1029/2005JB003766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696211&doi=10.1029%2f2005JB003766&partnerID=40&md5=79cb8083aaec9ba953fb58057e74e890",Article,Scopus,2-s2.0-33644696211
"Joughin, I., Bindschadler, R.A., King, M.A., Voigt, D., Alley, R.B., Anandakrishnan, S., Horgan, H., Peters, L., Winberry, P., Das, S.B., Catania, G.","Continued deceleration of Whillans ice stream West Antartica",2005,"Geophysical Research Letters","32","22", L22501,"1","4",,56,10.1029/2005GL024319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460613&doi=10.1029%2f2005GL024319&partnerID=40&md5=32b50b7113763354ef9072a05dae82d0",Article,Scopus,2-s2.0-30744460613
"Voigt, D.E., Alley, R.B., Anandakrishnan, S., Spencer, M.K.","Ice-core insights into the flow and shut-down of Ice Stream C, West Antarctica",2003,"Annals of Glaciology","37",,,"123","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311700&partnerID=40&md5=d46790c1807d665bf23e1317cbb2cb0c",Article,Scopus,2-s2.0-1442311700
"Werner, C., Chiodini, G., Voigt, D., Caliro, S., Avino, R., Russo, M., Brombach, T., Wyngaard, J., Brantley, S.","Monitoring volcanic hazard using eddy covariance at Solfatara volcano, Naples, Italy",2003,"Earth and Planetary Science Letters","210","3-4",,"561","577",,17,10.1016/S0012-821X(03)00127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038537355&doi=10.1016%2fS0012-821X%2803%2900127-4&partnerID=40&md5=3537982d4efb629608c990274da2aacb",Article,Scopus,2-s2.0-0038537355
"Anandakrishnan, S., Voigt, D.E., Alley, R.B., King, M.A.","Ice stream D flow speed is strongly modulated by the tide beneath the Ross Ice Shelf",2003,"Geophysical Research Letters","30","7",,"13","1",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333879&partnerID=40&md5=22f78cca9d02c47c3a33939a18bb0d99",Article,Scopus,2-s2.0-0042333879
"Anandakrishnan, S., Voigt, D.E., Burkett, P.G., Long, B., Henry, R.","Deployment of a broadband seismic network in West Antarctica",2000,"Geophysical Research Letters","27","14",,"2053","2056",,7,10.1029/1999GL011189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352754&doi=10.1029%2f1999GL011189&partnerID=40&md5=d2213b8c50bbe4924842f0cc5c2c741d",Article,Scopus,2-s2.0-0034352754
"Foster, A.L., Brown Jr., G.E., Parks, G.A., Tingle, T.N., Voigt, D.E., Brantley, S.L.","XAFS determination of As(V) associated with Fe(III) oxyhydroxides in weathered mine tailings and contaminated soil from California, U.S.A.",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","815-C2-816",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123297&partnerID=40&md5=8b4c4335fa9abb8b8c35b2f1ac433934",Article,Scopus,2-s2.0-0031123297
"Voigt, D.E., Brantley, S.L., Hennet, R.J.-C.","Chemical fixation of arsenic in contaminated soils",1996,"Applied Geochemistry","11","5",,"633","643",,98,10.1016/S0883-2927(96)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222626&doi=10.1016%2fS0883-2927%2896%2900009-1&partnerID=40&md5=c3cd3beb0660c0506b3191eebd30ef98",Article,Scopus,2-s2.0-0030222626
"Joyce, D.B., Voigt, D.E.","A phase equilibrium study in the system KAlSi<inf>3</inf>O<inf>8</inf>-NaAlSi<inf>3</inf>O<inf>8</inf>- SiO<inf>2</inf>-Al<inf>2</inf>SiO<inf>5</inf>-H<inf>2</inf>O and petrogenetic implications",1994,"American Mineralogist","79","5-6",,"504","512",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594353&partnerID=40&md5=0b04c07d01a8f28776230e70ccb5b1cd",Article,Scopus,2-s2.0-0028594353
"Voigt, D.E., Brantley, S.L.","Inclusions in synthetic quartz",1991,"Journal of Crystal Growth","113","3-4",,"527","539",,6,10.1016/0022-0248(91)90088-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226557&doi=10.1016%2f0022-0248%2891%2990088-M&partnerID=40&md5=34d9a4084d01c1322caf5a762691a4ef",Article,Scopus,2-s2.0-0026226557
"Srikanth, V., Roy, R., Graham, E.K., Voigt, D.E.","B<inf>x</inf>O: Phases Present at High Pressure and Temperature",1991,"Journal of the American Ceramic Society","74","12",,"3145","3147",,26,10.1111/j.1151-2916.1991.tb04316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985167730&doi=10.1111%2fj.1151-2916.1991.tb04316.x&partnerID=40&md5=75c8a4d70c93ae4c0c414ba37999a244",Article,Scopus,2-s2.0-84985167730
"Huebner, J.S., Voigt, D.E.","Electrical conductivity of diopside: evidence for oxygen vacancies",1988,"American Mineralogist","73","11-12",,"1235","1254",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257434&partnerID=40&md5=d1d1e6dbb6c3b2b5b6c5019ea6054ec6",Article,Scopus,2-s2.0-0024257434
