Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strunk, B.S., Karbstein, K.","Powering through ribosome assembly",2009,"RNA","15","12",,"2083","2104",,111,10.1261/rna.1792109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249132431&doi=10.1261%2frna.1792109&partnerID=40&md5=e5700c1d25d4de4eb4ee42bb417e2c58",Review,Scopus,2-s2.0-73249132431
"Todd, G., Karbstein, K.","RNA takes center stage",2007,"Biopolymers","87","5-6",,"275","278",,3,10.1002/bip.20824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032176&doi=10.1002%2fbip.20824&partnerID=40&md5=ce0f837c8c097ff10ad854136cbc742a",Editorial,Scopus,2-s2.0-37549032176
"Karbstein, K.","Role of GTPases in ribosome assembly",2007,"Biopolymers","87","1",,"1","11",,44,10.1002/bip.20762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548606694&doi=10.1002%2fbip.20762&partnerID=40&md5=27aacd2ed4bcc904ac68dbee67cde441",Review,Scopus,2-s2.0-34548606694
"Coppola, B.P., Banaszak Holl, M.M., Karbstein, K.","Closing the gap between interdisciplinary research and disciplinary teaching",2007,"ACS Chemical Biology","2","8",,"518","520",,3,10.1021/cb7001544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548582065&doi=10.1021%2fcb7001544&partnerID=40&md5=d4da09653af7e0d7632bc6779d49fe3a",Article,Scopus,2-s2.0-34548582065
"Karbstein, K., Lee, J., Herschlag, D.","Probing the role of a secondary structure element at the 5′- and 3′-splice sites in group I intron self-splicing: The Tetrahymena L-16 ScaI ribozyme reveals a new role of the G·U pair in self-splicing",2007,"Biochemistry","46","16",,"4861","4875",,5,10.1021/bi062169g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247492087&doi=10.1021%2fbi062169g&partnerID=40&md5=885ae7c1b3e042e23bb636215ca46af6",Article,Scopus,2-s2.0-34247492087
"Karbstein, K., Doudna, J.A.","GTP-dependent formation of a ribonucleoprotein subcomplex required for ribosome biogenesis",2006,"Journal of Molecular Biology","356","2",,"432","443",,26,10.1016/j.jmb.2005.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437648&doi=10.1016%2fj.jmb.2005.11.052&partnerID=40&md5=6ecfed13b5d448ed6efb210c4ff65b94",Article,Scopus,2-s2.0-30744437648
"Karbstein, K., Jonas, S., Doudna, J.A.","An essential GTPase promotes assembly of preribosomal RNA processing complexes",2005,"Molecular Cell","20","4",,"633","643",,53,10.1016/j.molcel.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944487604&doi=10.1016%2fj.molcel.2005.09.017&partnerID=40&md5=d4db0adf767b0a3988e6a5b014a2ec72",Article,Scopus,2-s2.0-27944487604
"Karbstein, K., Tang, K.-H., Herschlag, D.","A base triple in the Tetrahymena group I core affects the reaction equilibrium via a threshold effect",2004,"RNA","10","11",,"1730","1739",,7,10.1261/rna.7118104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220277&doi=10.1261%2frna.7118104&partnerID=40&md5=84c51d1dec58d63836d3dc1c566ea206",Article,Scopus,2-s2.0-7044220277
"Karbstein, K., Doudna, J.A.","RNA: Primed for packing?",2004,"Chemistry and Biology","11","2",,"149","151",,,10.1016/S1074-5521(04)00039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320446&doi=10.1016%2fS1074-5521%2804%2900039-0&partnerID=40&md5=7b4fabd70d0fc0ee9e14fa34e4c269f9",Short Survey,Scopus,2-s2.0-1542320446
"Karbstein, K., Herschlag, D.","Extraordinarily slow binding of guanosine to the Tetrahymena group I ribozyme: Implications for RNA preorganization and function",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2300","2305",,31,10.1073/pnas.252749799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418272&doi=10.1073%2fpnas.252749799&partnerID=40&md5=43cbede52933f308e7f987c07248b504",Article,Scopus,2-s2.0-0037418272
"Karbstein, K., Carroll, K.S., Herschlag, D.","Probing the Tetrahymena group I ribozyme reaction in both directions",2002,"Biochemistry","41","37",,"11171","11183",,34,10.1021/bi0202631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125926&doi=10.1021%2fbi0202631&partnerID=40&md5=69638ad5d88811f2085f64caf8150806",Article,Scopus,2-s2.0-0037125926
"Wang, S., Karbstein, K., Peracchi, A., Beigelman, L., Herschlag, D.","Identification of the hammerhead ribozyme metal ion binding site responsible for rescue of the deleterious effect of a cleavage site phosphorothioate",1999,"Biochemistry","38","43",,"14363","14378",,173,10.1021/bi9913202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607198&doi=10.1021%2fbi9913202&partnerID=40&md5=0733d99fca7748f50084f94974df02b8",Article,Scopus,2-s2.0-0033607198
