Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barandouzi, M.A., Mahinthakumar, G., Ranjithan, R., Brill, E.D.","Probabilistic mapping of water leakage characterizations using a Bayesian approach",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"3248","3256",,5,10.1061/9780784412312.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866120000&doi=10.1061%2f9780784412312.326&partnerID=40&md5=7815a8639ff126566422d3d5875e46a4",Conference Paper,Scopus,2-s2.0-84866120000
"Kumar, J., Brill, E.D., Mahinthakumar, G., Ranjithan, S.R.","Contaminant source characterization inwater distribution systems using binary signals",2012,"Journal of Hydroinformatics","14","3",,"585","602",,5,10.2166/hydro.2012.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041182&doi=10.2166%2fhydro.2012.073&partnerID=40&md5=0e7b350f27b1155a2ac8586874fe2922",Article,Scopus,2-s2.0-84865041182
"Kumar, J., Brill, E.D., Mahinthakumar, G., Ranjithan, R.","Identification of reactive contaminant sources in a water distribution system under the conditions of data uncertainties",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4347","4356",,1,10.1061/41114(371)442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954984832&doi=10.1061%2f41114%28371%29442&partnerID=40&md5=f4a37d241181f6a9237142b275cc1c93",Conference Paper,Scopus,2-s2.0-77954984832
"Kumar, J., Sreepathi, S., Brill, E.D., Ranjithan, R., Mahinthakumar, G.","Detection of leaks in water distribution system using routine water quality measurements",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"4185","4192",,2,10.1061/41114(371)426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954981255&doi=10.1061%2f41114%28371%29426&partnerID=40&md5=73199fd37baf86d2d8f0f34e1c0bf062",Conference Paper,Scopus,2-s2.0-77954981255
"Reichold, L., Zechman, E.M., Brill, E.D., Holmes, H.","Simulation-optimization framework to support sustainable watershed development by mimicking the predevelopment flow regime",2010,"Journal of Water Resources Planning and Management","136","3", 004003QWR,"366","375",,28,10.1061/(ASCE)WR.1943-5452.0000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954162131&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000040&partnerID=40&md5=19494d33fa14a8420ee76713e61b7957",Article,Scopus,2-s2.0-77954162131
"Liu, L., Brill, E.D., Mahinthakumar, G., Ranjithan, S.R.","A hybrid heuristic search approach for contaminant source characterization",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"645","654",,,10.1061/41036(342)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145330&doi=10.1061%2f41036%28342%2963&partnerID=40&md5=f082580f9010dee87a32d474a5e1b992",Conference Paper,Scopus,2-s2.0-70350145330
"Kumar, J., Brill, E.D., Mahinthakumar, G., Ranjithan, R.","Characterizing reactive contaminant sources in a water distribution system",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"666","671",,2,10.1061/41036(342)65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173465&doi=10.1061%2f41036%28342%2965&partnerID=40&md5=689e5ef183673d397520351b88b7e717",Conference Paper,Scopus,2-s2.0-70350173465
"Liu, L., Brill Jr., E.D., Mahinthakumar, G., Ranjithan, S.","Contaminant source characterization using logistic regression and local search methods",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251520328&doi=10.1061%2f40976%28316%29503&partnerID=40&md5=4a1a441a1b0e3f24bb756d0c33673b08",Conference Paper,Scopus,2-s2.0-79251520328
"Kumar, J., Brill, E.D., Ranjithan, S.R., Mahinthakumar, G., Uber, J.","Source identification for contamination events involving reactive contaminants",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,3,10.1061/40976(316)504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518971&doi=10.1061%2f40976%28316%29504&partnerID=40&md5=13f1749a811b21145ead020f16bcccd9",Conference Paper,Scopus,2-s2.0-79251518971
"Sreepathi, S., Mahinthakumar, K., Zechman, E., Ranjithan, R., Brill, D., Ma, X., Von Laszewski, G.","Cyberinfrastructure for contamination source characterization in water distribution systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1058","1065",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036667&partnerID=40&md5=47a324ad05e1fb3bafa4908db57313c7",Conference Paper,Scopus,2-s2.0-37249036667
"Zechman, E.M., Brill Jr., E.D., Mahinthakumar, G., Ranjithan, S., Uber, J.","Addressing non-uniqueness in a water distribution contaminant source identification problem",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"126","",,6,10.1061/40941(247)126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549108668&doi=10.1061%2f40941%28247%29126&partnerID=40&md5=834aba685a4d5ec58dad8b11af5cb4c3",Conference Paper,Scopus,2-s2.0-40549108668
"Liu, L., Zechman, E.M., Brill Jr., E.D., Mahinthakumar, G., Ranjithan, S., Uber, J.","Adaptive contamination source identification in water distribution systems using an evolutionary algorithm-based dynamic optimization procedure",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"123","",,13,10.1061/40941(247)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549091362&doi=10.1061%2f40941%28247%29123&partnerID=40&md5=8f24c5b99f7735cfaae96b069484867c",Conference Paper,Scopus,2-s2.0-40549091362
"Liu, L., Downey Brill Jr., E., Mahinthakumar, G., Uber, J., Zechman, E.M., Ranjithan, S.","Considering demand variability and measurement uncertainties in adaptive source characterization in water distribution networks",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051620278&partnerID=40&md5=e11738d5876e09daa550a7eb0ebc245a",Conference Paper,Scopus,2-s2.0-80051620278
"Kumar, J., Zechman, E.M., Brill, E.D., Mahinthakumar, G., Ranjithan, S., Uber, J.","Evaluation of non-uniqueness in contaminant source characterization based on sensors with event detection methods",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",6,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051626569&partnerID=40&md5=556fba9321aa9e89428f9339e89171fb",Conference Paper,Scopus,2-s2.0-80051626569
"Kumar, S.V., Doby, T.A., Baugh Jr., J.W., Brill, E.D., Ranjithan, S.R.","Closure to ""optimal design of redundant water distribution networks using a cluster of workstations"" by Sujay V. Kumar, Troy A. Doby, John W. Baugh Jr., E. Downey Brill, and S. Ranji Ranjithan",2007,"Journal of Water Resources Planning and Management","133","6",,"580","581",,,10.1061/(ASCE)0733-9496(2007)133:6(580),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011269&doi=10.1061%2f%28ASCE%290733-9496%282007%29133%3a6%28580%29&partnerID=40&md5=590d142d0da37b552920e3d9ab68ed39",Note,Scopus,2-s2.0-36349011269
"Kumar, S.V., Dovy, T.A., Baugh Jr., J.W., Brill, E.D., Ranjithan, S.R.","Optimal design of redundant water distribution networks using a cluster of workstations",2006,"Journal of Water Resources Planning and Management","132","5",,"374","384",,8,10.1061/(ASCE)0733-9496(2006)132:5(374),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747304468&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a5%28374%29&partnerID=40&md5=71239eca90a5b7ba3186ffe5b39683fd",Article,Scopus,2-s2.0-33747304468
"Fu, J.S., Brill, E.D., Ranjithan, S.R.","Conjunctive use of models to design cost-effective ozone control strategies",2006,"Journal of the Air and Waste Management Association","56","6",,"800","809",,8,10.1080/10473289.2006.10464492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745469345&doi=10.1080%2f10473289.2006.10464492&partnerID=40&md5=a2166a5372e3fab3092d5365085bb082",Article,Scopus,2-s2.0-33745469345
"Mahinthakumar, K., Von Laszewski, G., Ranjithan, R., Brill, D., Uber, J., Harrison, K., Sreepathi, S., Zechman, E.","An adaptive cyberinfrastructure for threat management in urban water distribution systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"401","408",,10,10.1007/11758532_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644742&doi=10.1007%2f11758532_54&partnerID=40&md5=8e4dcfa6445d829a6538951a2ac58b39",Conference Paper,Scopus,2-s2.0-33746644742
"Kumar, S.V., Doby, T.A., Baugh, J.W., Brill, E.D., Ranjithan, S.R.","Method for least cost design of looped pipe networks for different levels of redundancy using genetic algorithms",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,2,10.1061/40517(2000)201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091879&doi=10.1061%2f40517%282000%29201&partnerID=40&md5=374419c79222370735838e6df232eea6",Conference Paper,Scopus,2-s2.0-74949091879
"Doby, T.A., Kumar, S.V., Baugh, J.W., Brill, E.D., Ranjithan, S.R.","Genetic algorithm search for least cost design of looped pipe networks using age as a quality surrogate and different levels of redundancy",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649129137&doi=10.1061%2f40569%282001%29387&partnerID=40&md5=88ebf3fd2d6ed18f207b0194841d87b7",Conference Paper,Scopus,2-s2.0-75649129137
"Kumar, S.V., Doby, T.A., Baugh Jr., J.W., Brill Jr., E.D., Ranjithan, S.R.","Vitri: A framework for environmental decision support on heterogeneous computer networks",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649149870&doi=10.1061%2f40569%282001%29111&partnerID=40&md5=42dfbb71f3571f9228495dc61abd7610",Conference Paper,Scopus,2-s2.0-75649149870
"Solano, E., Ranjithan, S.R., Barlaz, M.A., Brill, E.D.","Life-cycle-based solid waste management. I: Model development",2002,"Journal of Environmental Engineering","128","10",,"981","992",,70,10.1061/(ASCE)0733-9372(2002)128:10(981),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795017&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a10%28981%29&partnerID=40&md5=56f307471337a2434faa7297877ae5d5",Article,Scopus,2-s2.0-0036795017
"Solano, E., Dumas, R.D., Harrison, K.W., Ranjithan, S.R., Barlaz, M.A., Brill, E.D.","Life-cycle-based solid waste management. II: Illustrative applications",2002,"Journal of Environmental Engineering","128","10",,"993","1005",,50,10.1061/(ASCE)0733-9372(2002)128:10(993),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793721&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a10%28993%29&partnerID=40&md5=9ac800d592e696f245fcde36ac5da98d",Article,Scopus,2-s2.0-0036793721
"Loughlin, D.H., Ranjithan, S.R., Brill Jr., E.D., Baugh Jr., J.W.","Genetic algorithm approaches for addressing unmodeled objectives in optimization problems",2001,"Engineering Optimization","33","5",,"549","569",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512900&partnerID=40&md5=95ed8f43e60b4e775c6fc7f8f6c2149e",Article,Scopus,2-s2.0-2342512900
"Harrison, K.W., Dumas, R.D., Solano, E., Barlaz, M.A., Brill Jr., E.D., Ranjithan, S.R.","Decision support tool for life-cycle-based solid waste management",2001,"Journal of Computing in Civil Engineering","15","1",,"44","58",,44,10.1061/(ASCE)0887-3801(2001)15:1(44),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151194&doi=10.1061%2f%28ASCE%290887-3801%282001%2915%3a1%2844%29&partnerID=40&md5=a597d86ef5673e603bbd14b924e70198",Article,Scopus,2-s2.0-0035151194
"Leung, K.S., Brill, E.D., Rahman, M.S.","Optimization of pipe sizing in underground water transmission network systems",2000,"Environmental and Pipeline Engineering 2000",,,,"579","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034587509&partnerID=40&md5=6cd31e723f6af030c44b3ec2e98c55a1",Conference Paper,Scopus,2-s2.0-0034587509
"Loughlin, D.H., Ranjithan, S.R., Baugh, J.W., Brill, E.D.","Application of genetic algorithms for the design of ozone control strategies",2000,"Journal of the Air and Waste Management Association","50","6",,"1050","1063",,36,10.1080/10473289.2000.10464133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195231&doi=10.1080%2f10473289.2000.10464133&partnerID=40&md5=09edd991d4db57b366afe7cdcfa31e6c",Article,Scopus,2-s2.0-0034195231
"Weitz, K., Barlaz, M., Ranjithan, R., Brill, D., Thorneloe, S., Ham, R.","Life cycle management of municipal solid waste",1999,"International Journal of Life Cycle Assessment","4","4",,"195","201",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817831&partnerID=40&md5=194ba36c6f8d91df9a0de39b771c7f37",Article,Scopus,2-s2.0-0032817831
"Baugh Jr., J.W., Caldwell, S.C., Brill Jr., E.D.","A mathematical programming approach for generating alternatives in discrete structural optimization",1997,"Engineering Optimization","28","1-2",,"1","31",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703305&partnerID=40&md5=61fc94be773e4868a6578e0baacded94",Article,Scopus,2-s2.0-0030703305
"McAllister, T.L., Overton, M.F., Brill Jr., E.D.","Cumulative impact of marinas on estuarine water quality",1996,"Environmental Management","20","3",,"385","396",,10,10.1007/BF01203846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669466&doi=10.1007%2fBF01203846&partnerID=40&md5=d39d821cfb616c8f6c07f9a8e0237227",Article,Scopus,2-s2.0-0029669466
"Rouphail, Nagui M., Ranjithan, S.Ranji, El Dessouki, Wael, Smith, Timothy, Brill, E.Downey","Decision support system for dynamic pre-trip route planning",1996,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"325","329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757069&partnerID=40&md5=945c685c6e73b198d047ee1bc2751dff",Conference Paper,Scopus,2-s2.0-0029757069
"Loughlin, Daniel H., Neal, J.Kevin, Ranjithan, S., Brill, E.Downey, Baugh, John W.","Decision support system for air quality management",1995,"Computing in Civil Engineering (New York)","2",,,"1367","1374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238746&partnerID=40&md5=3590dbc3f4ecb07e86a6c29ba9e891a9",Conference Paper,Scopus,2-s2.0-0029238746
"Ranjithan, S.Ranji, Barlaz, Morton A., Brill Jr., E.Downey, Fu, Sing-Yih, Kaneko, Atsushi, Nishtala, Subba R., Piechottka, Hans R.","Integrated solid waste management: 2. Decision support system",1995,"Computing in Civil Engineering (New York)","2",,,"1158","1165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231747&partnerID=40&md5=677319bd6c07353c1ce4c96694d3236c",Conference Paper,Scopus,2-s2.0-0029231747
"Barlaz, Morton A., Brill Jr., E.Downey, Kaneko, Atsushi, Nishtala, Subba R., Piechottka, Hans R., Ranjithan, S.Ranji","Integrated solid waste management: 1. Mathematical modeling",1995,"Computing in Civil Engineering (New York)","2",,,"1150","1157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237112&partnerID=40&md5=8f2ca008767e173a60c01d9a03105c09",Conference Paper,Scopus,2-s2.0-0029237112
"Baugh Jr., John W., Brill Jr., E.Downey, Caldwell, Shannon C.","Modeling to generate alternatives in discrete structural optimization",1994,"Computing in Civil Engineering (New York)",,"1",,"310","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580898&partnerID=40&md5=8cdc6f129e2fd03ca2d0d69110f437ec",Conference Paper,Scopus,2-s2.0-0028580898
"Kao, J.-J., Brill, E.D., Pfeffer, J.T., Geselbracht, J.J.","Computer-based environment for wastewater treatment plant design",1993,"Journal of Environmental Engineering (United States)","119","5",,"931","945",,5,10.1061/(ASCE)0733-9372(1993)119:5(931),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027671028&doi=10.1061%2f%28ASCE%290733-9372%281993%29119%3a5%28931%29&partnerID=40&md5=a25e60c1d0ab1d5a93d4e4d3c3baf03b",Article,Scopus,2-s2.0-0027671028
"Lee, H.-L., Liebman, J.C., Downey Brill, E.","Performance evaluation of Lake Shelbyville by stochastic dynamic programming",1992,"Journal of Water Resources Planning and Management","118","2",,"185","204",,6,10.1061/(ASCE)0733-9496(1992)118:2(185),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026829062&doi=10.1061%2f%28ASCE%290733-9496%281992%29118%3a2%28185%29&partnerID=40&md5=904fc07f2a035333e753388156f326ca",Article,Scopus,2-s2.0-0026829062
"Uber, J.G., Brill, E.D., Pfeffer, J.T.","Use of mathematical programming methods for complex systems",1992,"Journal of Water Resources Planning and Management","118","3",,"281","294",,8,10.1061/(ASCE)0733-9496(1992)118:3(281),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026789913&doi=10.1061%2f%28ASCE%290733-9496%281992%29118%3a3%28281%29&partnerID=40&md5=37fc92acd2357d4b5059b99c747e21f9",Article,Scopus,2-s2.0-0026789913
"Uber, J.G., Brill, E.D., Pfeffer, J.T.","Robust optimal design for wastewater treatment. I: General approach",1991,"Journal of Environmental Engineering (United States)","117","4",,"425","437",,10,10.1061/(ASCE)0733-9372(1991)117:4(425),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190802&doi=10.1061%2f%28ASCE%290733-9372%281991%29117%3a4%28425%29&partnerID=40&md5=da0199a13aab2e5cdacf561511fd1ec6",Article,Scopus,2-s2.0-0026190802
"Uber, J.G., Pfeffer, J.T., Brill, E.D.","Robust optimal design for wastewater treatment. II: Application",1991,"Journal of Environmental Engineering (United States)","117","4",,"438","456",,5,10.1061/(ASCE)0733-9372(1991)117:4(438),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187721&doi=10.1061%2f%28ASCE%290733-9372%281991%29117%3a4%28438%29&partnerID=40&md5=f8ff61a6a1cbf462f4bc0b0fcd519ce9",Article,Scopus,2-s2.0-0026187721
"Campbell, G.E., Brill Jr, E.D.","Application of MGA methods to forest level decisionmaking",1990,"General Technical Report - US Dept of Agriculture, Forest Service",,"RM-197",,"72","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680712&partnerID=40&md5=3d82e3785a7220f11c21a435f1ac8791",Article,Scopus,2-s2.0-0025680712
"Kao, J.-J., Brill, E.D., Pfeffer, J.T.","Generation of alternative optima for nonlinear programming problems",1990,"Engineering Optimization","15","3",,"233","251",,,10.1080/03052159008941155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947886744&doi=10.1080%2f03052159008941155&partnerID=40&md5=f2b23cb7574a504d20dda74580c9ff64",Article,Scopus,2-s2.0-84947886744
"Brill, E.D., Flach, J.M., Hopkins, L.D., Ranjithan, S.","MGA: A Decision Support System for Complex, Incompletely Defined Problems",1990,"IEEE Transactions on Systems, Man and Cybernetics","20","4",,"745","757",,83,10.1109/21.105076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025457417&doi=10.1109%2f21.105076&partnerID=40&md5=374af7615162f724f867f1a8f30b22e9",Article,Scopus,2-s2.0-0025457417
"Wayland Eheart, J., Downey Brill, E., Liebman, J.C.","Discharger grouping for water quality control",1990,"Journal of Water Resources Planning and Management","116","1",,"21","37",,,10.1061/(ASCE)0733-9496(1990)116:1(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256839&doi=10.1061%2f%28ASCE%290733-9496%281990%29116%3a1%2821%29&partnerID=40&md5=dac3a294a7aeea22dcfcb07e6275cf84",Article,Scopus,2-s2.0-0025256839
"Lence, B.J., Eheart, J.W., Brill, E.D.","Risk equivalent seasonal discharge programs for multidischarger streams",1990,"Journal of Water Resources Planning and Management","116","2",,"170","186",,20,10.1061/(ASCE)0733-9496(1990)116:2(170),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400874&doi=10.1061%2f%28ASCE%290733-9496%281990%29116%3a2%28170%29&partnerID=40&md5=4db20db0122f756693bd25f792324cc3",Article,Scopus,2-s2.0-0025400874
"Meyer, P.D., Brill, E.D.","A method for locating wells in a groundwater monitoring network under conditions of uncertainty",1988,"Water Resources Research","24","8",,"1277","1282",,109,10.1029/WR024i008p01277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024162606&doi=10.1029%2fWR024i008p01277&partnerID=40&md5=f05ad9c59ece4a522fa59ccd5d4ea3aa",Article,Scopus,2-s2.0-0024162606
"Lence, B.J., Eheart, J.W., Brill, E.D.","Cost efficiency of transferable discharge permit markets for control of multiple pollutants",1988,"Water Resources Research","24","7",,"897","905",,13,10.1029/WR024i007p00897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024158216&doi=10.1029%2fWR024i007p00897&partnerID=40&md5=fb4ad1744f082c418e8d5fa54defb056",Article,Scopus,2-s2.0-0024158216
"Geselbracht, J.J., Brill, E.D., Pfeffer, J.T.","Rule-based model of design judgment about sludge bulking",1988,"Journal of Environmental Engineering (United States)","114","1",,"54","73",,10,10.1061/(ASCE)0733-9372(1988)114:1(54),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023966240&doi=10.1061%2f%28ASCE%290733-9372%281988%29114%3a1%2854%29&partnerID=40&md5=7a29b6792143a33797e112d00c21abfe",Article,Scopus,2-s2.0-0023966240
