Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheikholeslami, A., Goeckel, D., Pishro-Nik, H.","Jamming Based on an Ephemeral Key to Obtain Everlasting Security in Wireless Environments",2015,"IEEE Transactions on Wireless Communications","14","11", 7130672,"6072","6081",,1,10.1109/TWC.2015.2448074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959516220&doi=10.1109%2fTWC.2015.2448074&partnerID=40&md5=e0f5420c87fb823dce41f788ffe8b9a5",Conference Paper,Scopus,2-s2.0-84959516220
"Rakhshan, A., Pishro-Nik, H., Nekoui, M.","Driver-based adaptation of Vehicular Ad Hoc Networks for design of active safety systems",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086822,"","",,6,10.1109/CISS.2015.7086822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224580&doi=10.1109%2fCISS.2015.7086822&partnerID=40&md5=81b3ff6123bdb218a434d648be2994c9",Conference Paper,Scopus,2-s2.0-84929224580
"Sheikholeslami, A., Goeckel, D., Pishro-Nik, H.","Everlasting secrecy in disadvantaged wireless environments against sophisticated eavesdroppers",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094820,"1994","1998",,1,10.1109/ACSSC.2014.7094820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940557559&doi=10.1109%2fACSSC.2014.7094820&partnerID=40&md5=67e3add7e24b4a63ce3b1384f6d9af3d",Conference Paper,Scopus,2-s2.0-84940557559
"Sheikholeslami, A., Pishro-Nik, H., Ghaderi, M., Goeckel, D.","On the impact of dynamic jamming on end-to-end delay in linear wireless networks",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814094,"","",,,10.1109/CISS.2014.6814094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901407669&doi=10.1109%2fCISS.2014.6814094&partnerID=40&md5=9567c5a1eb62aadfd76571af57e5bf3f",Conference Paper,Scopus,2-s2.0-84901407669
"Rakhshan, A., Pishro-Nik, H., Ray, E.","Real-time estimation of the distribution of brake response times for an individual driver using Vehicular Ad Hoc Network",2014,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6856416,"1181","1186",,3,10.1109/IVS.2014.6856416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905396753&doi=10.1109%2fIVS.2014.6856416&partnerID=40&md5=e4073291c4f54d4f7f36a6be3d1c02d1",Conference Paper,Scopus,2-s2.0-84905396753
"Sheikholeslami, A., Ghaderi, M., Pishro-Nik, H., Goeckel, D.","Jamming-aware minimum energy routing in wireless networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883668,"2313","2318",,5,10.1109/ICC.2014.6883668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998202&doi=10.1109%2fICC.2014.6883668&partnerID=40&md5=3afadc5b6b82d1060d01799d63ce2b9a",Conference Paper,Scopus,2-s2.0-84906998202
"Sheikholeslami, A., Goeckel, D., Pishro-Nik, H.","Artificial intersymbol interference (ISI) to exploit receiver imperfections for secrecy",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620766,"2950","2954",,4,10.1109/ISIT.2013.6620766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419094&doi=10.1109%2fISIT.2013.6620766&partnerID=40&md5=fb7759c48f674885c8c55b284119bf30",Conference Paper,Scopus,2-s2.0-84883419094
"Sheikholeslami, A., Goeckel, D., Pishro-Nik, H.","Everlasting secrecy by exploiting non-idealities of the eavesdropper's receiver",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584941,"1828","1839",,6,10.1109/JSAC.2013.130915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883322841&doi=10.1109%2fJSAC.2013.130915&partnerID=40&md5=77762a8b8572c61813a58a5f2d015e9c",Article,Scopus,2-s2.0-84883322841
"Nekoui, M., Pishro-Nik, H.","Analytic design of active safety systems for vehicular ad hoc networks",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6550866,"491","503",,4,10.1109/JSAC.2013.SUP.0513044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883465665&doi=10.1109%2fJSAC.2013.SUP.0513044&partnerID=40&md5=8fffa1ca1a77f639fc39a5c5271ff272",Article,Scopus,2-s2.0-84883465665
"Eslami, A., Pishro-Nik, H.","On finite-length performance of polar codes: Stopping sets, error floor, and concatenated design",2013,"IEEE Transactions on Communications","61","3", 6427621,"919","929",,29,10.1109/TCOMM.2013.012313.110692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753815&doi=10.1109%2fTCOMM.2013.012313.110692&partnerID=40&md5=a300c1c7dc8a575b7e531665785faf47",Article,Scopus,2-s2.0-84877753815
"Eslami, A., Nekoui, M., Pishro-Nik, H., Fekri, F.","Results on finite wireless sensor networks: Connectivity and coverage",2013,"ACM Transactions on Sensor Networks","9","4", 51,"","",,3,10.1145/2489253.2489268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897001494&doi=10.1145%2f2489253.2489268&partnerID=40&md5=c48cb331e9fa044aa3df68230b70b7af",Conference Paper,Scopus,2-s2.0-84897001494
"Rakhshan, A., Pishro-Nik, H., Fisher, D.L., Nekoui, M.","Tuning collision warning algorithms to individual drivers for design of active safety systems",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825179,"1333","1337",,6,10.1109/GLOCOMW.2013.6825179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902979644&doi=10.1109%2fGLOCOMW.2013.6825179&partnerID=40&md5=4d37436c0a8e655954dfbabae52cac15",Conference Paper,Scopus,2-s2.0-84902979644
"Sheikholeslami, A., Goeckel, D., Pishro-Nik, H.","Exploiting the non-commutativity of nonlinear operators for information-theoretic security in disadvantaged wireless environments",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483223,"233","240",,5,10.1109/Allerton.2012.6483223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875711517&doi=10.1109%2fAllerton.2012.6483223&partnerID=40&md5=7af7c9ef4b7573ee18fb65d43fb334e6",Conference Paper,Scopus,2-s2.0-84875711517
"Mamani, H., Saeedi, H., Eslami, A., Pishro-Nik, H.","On generalized EXIT charts of LDPC code ensembles over binary-input output-symmetric memoryless channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283930,"2336","2340",,,10.1109/ISIT.2012.6283930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487175&doi=10.1109%2fISIT.2012.6283930&partnerID=40&md5=0db540693677c01647a3b9f314e9c626",Conference Paper,Scopus,2-s2.0-84867487175
"Ni, D., Liu, H., Ding, W., Xie, Y., Wang, H., Pishro-Nik, H., Yu, Q.","Cyber-physical integration to connect vehicles for transformed transportation safety and efficiency",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7345 LNAI",,,"88","94",,3,10.1007/978-3-642-31087-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353883&doi=10.1007%2f978-3-642-31087-4_10&partnerID=40&md5=9bd95f57bdbabc2c15b73796a9539e1b",Conference Paper,Scopus,2-s2.0-84864353883
"Nekoui, M., Pishro-Nik, H.","Throughput scaling laws for vehicular ad hoc networks",2012,"IEEE Transactions on Wireless Communications","11","8", 6226316,"2895","2905",,8,10.1109/TWC.2012.062012.111681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865383096&doi=10.1109%2fTWC.2012.062012.111681&partnerID=40&md5=f3943eb3af17260f9677fddbc6b48ab2",Article,Scopus,2-s2.0-84865383096
"Sheikholeslami, A., Goeckel, D., Pishro-Nik, H., Towsley, D.","Physical layer security from inter-session interference in large wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195477,"1179","1187",,32,10.1109/INFCOM.2012.6195477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601537&doi=10.1109%2fINFCOM.2012.6195477&partnerID=40&md5=961f30731e1faee999d0a0056d347315",Conference Paper,Scopus,2-s2.0-84861601537
"Nekoui, M., Pishro-Nik, H.","Analytical design of inter-vehicular communications for collision avoidance",2011,"IEEE Vehicular Technology Conference",,, 6093127,"","",,7,10.1109/VETECF.2011.6093127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755171546&doi=10.1109%2fVETECF.2011.6093127&partnerID=40&md5=fd6382aca1c608ba57d7bbdad20fa98f",Conference Paper,Scopus,2-s2.0-83755171546
"Bovée, B., Nekoui, M., Pishro-Nik, H., Tessier, R.","Evaluation of the universal geocast scheme for VANETs",2011,"IEEE Vehicular Technology Conference",,, 6092851,"","",,3,10.1109/VETECF.2011.6092851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755205276&doi=10.1109%2fVETECF.2011.6092851&partnerID=40&md5=4e82e01c2066849073b47d4789fc156c",Conference Paper,Scopus,2-s2.0-83755205276
"Nekoui, M., Pishro-Nik, H.","Throughput-optimal number of relays in delay-bounded multi-hop ALOHA networks",2011,"Electronics Letters","47","23",,"1299","1300",,2,10.1049/el.2011.2897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255136507&doi=10.1049%2fel.2011.2897&partnerID=40&md5=b3498f3694beb038047134ec6575109f",Article,Scopus,2-s2.0-81255136507
"Eslami, A., Pishro-Nik, H.","A practical approach to polar codes",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033837,"16","20",,36,10.1109/ISIT.2011.6033837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054828493&doi=10.1109%2fISIT.2011.6033837&partnerID=40&md5=1a570acca5eba0288df3c89011035e68",Conference Paper,Scopus,2-s2.0-80054828493
"Nekoui, M., Pishro-Nik, H.","Analytic design of active vehicular safety systems in sparse traffic",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"87","88",,1,10.1145/2030698.2030716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054020371&doi=10.1145%2f2030698.2030716&partnerID=40&md5=4ce8847ac2d9b8d97b75b48b6403fb0d",Conference Paper,Scopus,2-s2.0-80054020371
"Leiner, G., Pishro-Nik, H., Ni, D., Morrell, S., Marcq, D., Labarge, J., Swochak, A.","Project crossroads: Vehicular ad-hoc newtwork for collision warning",2011,"Proceedings of 2011 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2011",,, 5983813,"193","198",,1,10.1109/ICVES.2011.5983813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052902431&doi=10.1109%2fICVES.2011.5983813&partnerID=40&md5=1aececd71339aca06e8631f8d01d5870",Conference Paper,Scopus,2-s2.0-80052902431
"Nekoui, M., Pishro-Nik, H., Ni, D.","The effect of intelli drive on the efficiency of highway transportation systems",2011,"International Journal of Vehicular Technology","2011",, 653542,"","",,4,10.1155/2011/653542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052701543&doi=10.1155%2f2011%2f653542&partnerID=40&md5=4a22d8ba82b849659af3be1354a516e3",Article,Scopus,2-s2.0-80052701543
"Saeedi, H., Pishro-Nik, H., Banihashemi, A.H.","Successive maximization for systematic design of universally capacity approaching rate-compatible sequences of LDPC code ensembles over binary-input output-symmetric memoryless channels",2011,"IEEE Transactions on Communications","59","7", 5910111,"1807","1819",,8,10.1109/TCOMM.2011.060911.100409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560746&doi=10.1109%2fTCOMM.2011.060911.100409&partnerID=40&md5=fa2187744362bd889b74ce9c8552fd2e",Article,Scopus,2-s2.0-79960560746
"Eslami, A., Pishro-Nik, H.","On bit error rate performance of polar codes in finite regime",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706906,"188","194",,20,10.1109/ALLERTON.2010.5706906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952418090&doi=10.1109%2fALLERTON.2010.5706906&partnerID=40&md5=6670fd734728de728d3e9ba6f1f7517b",Conference Paper,Scopus,2-s2.0-79952418090
"Pishro-Nik, H., Valaee, S., Nekovee, M.","Vehicular Ad hoc networks",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 864032,"","",,1,10.1155/2010/864032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251622737&doi=10.1155%2f2010%2f864032&partnerID=40&md5=eef397672e0fb33fd7ee4a9e8dd275a7",Editorial,Scopus,2-s2.0-79251622737
"Nekoui, M., Pishro-Nik, H.","Fundamental tradeoffs in Vehicular Ad Hoc Networks",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"91","96",,4,10.1145/1860058.1860078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649254492&doi=10.1145%2f1860058.1860078&partnerID=40&md5=87cb025c7055da937e1317a4d3592d2e",Conference Paper,Scopus,2-s2.0-78649254492
"Eslami, A., Vangala, S., Pishro-Nik, H.","Hybrid channel codes for efficient FSO/RF communication systems",2010,"IEEE Transactions on Communications","58","10", 5567007,"2926","2938",,25,10.1109/TCOMM.2010.082710.090195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958095294&doi=10.1109%2fTCOMM.2010.082710.090195&partnerID=40&md5=98fe7bdbed0c1ac1915df821a3ec47a2",Article,Scopus,2-s2.0-77958095294
"Eslami, A., Nekoui, M., Pishro-Nik, H.","Results on finite wireless networks on a line",2010,"IEEE Transactions on Communications","58","8", 5555876,"2204","2211",,2,10.1109/TCOMM.2010.08.090119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210432&doi=10.1109%2fTCOMM.2010.08.090119&partnerID=40&md5=52a78b284f3cccff2ff7779339f2d946",Article,Scopus,2-s2.0-77956210432
"Eslami, A., Nekoui, M., Pishro-Nik, H.","Results on finite wireless networks on a line",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503182,"","",,1,10.1109/ITWKSPS.2010.5503182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829663&doi=10.1109%2fITWKSPS.2010.5503182&partnerID=40&md5=697f660671547ea5b83a89b67dbd9c8d",Conference Paper,Scopus,2-s2.0-77954829663
"Nekoui, M., Pishro-Nik, H.","A universal geocast scheme for vehicular ad hoc networks",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421598,"","",,3,10.1109/CCNC.2010.5421598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278515&doi=10.1109%2fCCNC.2010.5421598&partnerID=40&md5=f4b8d9eddabbaca077c0a38fc29612c3",Conference Paper,Scopus,2-s2.0-77951278515
"Nekoui, M., Pishro-Nik, H.","A geometrical analysis of obstructed wireless networks",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351372,"589","593",,3,10.1109/ITW.2009.5351372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249124607&doi=10.1109%2fITW.2009.5351372&partnerID=40&md5=9a402dd2aa29dc2f3fa10b74aa34329b",Conference Paper,Scopus,2-s2.0-76249124607
"Saeedi, H., Pishro-Nik, H.","On LDPC codes over symmetric channels",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158547,"86","90",,,10.1109/ITWNIT.2009.5158547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950668601&doi=10.1109%2fITWNIT.2009.5158547&partnerID=40&md5=49080a7133a66d0a6a733f4fbc7c7c0d",Conference Paper,Scopus,2-s2.0-77950668601
"Saeedi, H., Pishro-Nik, H., Banihashemi, A.H.","On systematic design of universally capacity approaching rate-compatible sequences of LDPC code ensembles over binary-input output-symmetric memoryless channels",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394793,"400","407",,1,10.1109/ALLERTON.2009.5394793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949578617&doi=10.1109%2fALLERTON.2009.5394793&partnerID=40&md5=8ae0e62ad935128e40c2d82644d294bc",Conference Paper,Scopus,2-s2.0-77949578617
"Nekoui, M., Pishro-Nik, H.","The Effect of VII market penetration on safety and efficiency of transportation networks",2009,"Proceedings - 2009 IEEE International Conference on Communications Workshops, ICC 2009",,, 5208069,"","",,7,10.1109/ICCW.2009.5208069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449459162&doi=10.1109%2fICCW.2009.5208069&partnerID=40&md5=3e6d02128dcabc0538e969b818b47cd2",Conference Paper,Scopus,2-s2.0-70449459162
"Nekoui, M., Pishro-Nik, H.","Geometry-aware probabilistic communications for urban vehicular ad hoc networks",2009,"2009 6th IEEE Annual Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON Workshops 2009",,, 5172937,"","",,2,10.1109/SAHCNW.2009.5172937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133928&doi=10.1109%2fSAHCNW.2009.5172937&partnerID=40&md5=3d84f7ba140c23aa5ccde3107b005905",Conference Paper,Scopus,2-s2.0-71049133928
"Nekoui, M., Ni, D., Pishro-Nik, H., Prasad, R., Kanjee, M.R., Zhu, H., Nguyen, T.","Development of a VII-enabled prototype intersection collision warning system",2009,"International Journal of Internet Protocol Technology","4","3",,"173","181",,7,10.1504/IJIPT.2009.028656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973661&doi=10.1504%2fIJIPT.2009.028656&partnerID=40&md5=fee224ead07b0bce4e59b96e00556731",Article,Scopus,2-s2.0-70349973661
"Pishro-Nik, H., Chan, K., Fekri, F.","Connectivity properties of large-scale sensor networks",2009,"Wireless Networks","15","7",,"945","964",,14,10.1007/s11276-009-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488875&doi=10.1007%2fs11276-009-0179-9&partnerID=40&md5=b7d38b051e5a5ce1ba040180c57a1693",Article,Scopus,2-s2.0-70349488875
"Nekoui, M., Ni, D., Pishro-Nik, .H., Prasad, R., Kanjee, M.R., Zhu, H., Nguyen, T.","Development of a VII-enabled prototype intersection collision warning system",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976251,"","",,4,10.1109/TRIDENTCOM.2009.4976251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649091097&doi=10.1109%2fTRIDENTCOM.2009.4976251&partnerID=40&md5=735b671c901e6988452a6f634a6bcd30",Conference Paper,Scopus,2-s2.0-69649091097
"Nekoui, M., Pishro-Nik, H.","A geometrical analysis of Vehicular Ad-Hoc Networks for safety applications",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797693,"1177","1183",,2,10.1109/ALLERTON.2008.4797693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549143782&doi=10.1109%2fALLERTON.2008.4797693&partnerID=40&md5=d088487b7d0130885360cc3dd93b007a",Conference Paper,Scopus,2-s2.0-64549143782
"Nekoui, M., Eslami, A., Pishro-Nik, H.","The capacity of vehicular ad hoc networks with infrastructure",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586076,"267","272",,19,10.1109/WIOPT.2008.4586076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088153&doi=10.1109%2fWIOPT.2008.4586076&partnerID=40&md5=7113115e9466c988eaca5fcb2c137eb6",Conference Paper,Scopus,2-s2.0-51949088153
"Nekoui, M., Pishro-Nik, H.","VANET capacity scaling under the physical model",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558634,"827","830",,3,10.1109/CISS.2008.4558634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123374&doi=10.1109%2fCISS.2008.4558634&partnerID=40&md5=fd7d13de3fb124e6da145e3daca4f5cf",Conference Paper,Scopus,2-s2.0-51849123374
"Pishro-Nik, H., Fekri, F.","Analysis of wireless Ad-Hoc and sensor networks in finite regime",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557742,"73","81",,2,10.1109/SAHCN.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116014&doi=10.1109%2fSAHCN.2008.19&partnerID=40&md5=391fe6cf09f939c4bc46e6541b214761",Conference Paper,Scopus,2-s2.0-51749116014
"Nekoui, M., Eslami, A., Pishro-Nik, H.","Scaling laws for distance limited communications in vehicular ad hoc networks",2008,"IEEE International Conference on Communications",,, 4533466,"2253","2257",,13,10.1109/ICC.2008.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115606&doi=10.1109%2fICC.2008.430&partnerID=40&md5=0d2d2926e8a47feeeaa20441a3e587b3",Conference Paper,Scopus,2-s2.0-51249115606
"Leow, W.L., Ni, D., Pishro-Nik, H.","A sampling theorem approach to traffic sensor optimization",2008,"IEEE Transactions on Intelligent Transportation Systems","9","2", 4509491,"369","374",,20,10.1109/TITS.2008.922925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114861&doi=10.1109%2fTITS.2008.922925&partnerID=40&md5=8cac05554d98d6be083ae742af1d4b57",Article,Scopus,2-s2.0-45249114861
"Leow, W.L., Pishro-Nik, H.","Results on coverage for finite wireless networks",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"364","369",,1,10.1145/1280940.1281019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849004381&doi=10.1145%2f1280940.1281019&partnerID=40&md5=e8b76f349b2b82bef07d5c03114182a4",Conference Paper,Scopus,2-s2.0-36849004381
"Vangala, S., Pishro-Nik, H.","Optimal hybrid RF-wireless optical communication for maximum efficiency and reliability",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298393,"684","689",,16,10.1109/CISS.2007.4298393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107557&doi=10.1109%2fCISS.2007.4298393&partnerID=40&md5=77aaa65cb99933c7e7b94553be27f5e7",Conference Paper,Scopus,2-s2.0-44049107557
"Vangala, S., Pishro-Nik, H.","A highly reliable FSO/RF communication system using efficient codes",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411336,"2232","2236",,32,10.1109/GLOCOM.2007.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105123&doi=10.1109%2fGLOCOM.2007.426&partnerID=40&md5=04cf9e40ba37c3cbd2e00c15954f7ec3",Conference Paper,Scopus,2-s2.0-39349105123
"Leow, W.L., Pishro-Nik, H., Ni, D.","Delay and energy tradeoff in multi-state wireless sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411108,"1028","1032",,7,10.1109/GLOCOM.2007.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349111304&doi=10.1109%2fGLOCOM.2007.198&partnerID=40&md5=adffacfe6f48d63ad04eb63331e2ef2e",Conference Paper,Scopus,2-s2.0-39349111304
