Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.K., Baumann, T., Brown, J., DeYoung, P.A., Frank, N., Hinnefeld, J., Kohley, Z., Luther, B., Marks, B., Spyrou, A., Stephenson, S.L., Thoennessen, M., Williams, S.J.","Selective population of unbound states in &lt;sup&gt;10&lt;/sup&gt;Li",2015,"Nuclear Physics A","940",,,"235","241",,6,10.1016/j.nuclphysa.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928893748&doi=10.1016%2fj.nuclphysa.2015.04.011&partnerID=40&md5=e8869f9f98b441da0214cf918117cb30",Article,Scopus,2-s2.0-84928893748
"Jones, M.D., Kohley, Z., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Haring-Kaye, R.A., Kuchera, A.N., Luther, B., Mosby, S., Smith, J.K., Snyder, J., Spyrou, A., Stephenson, S.L., Thoennessen, M.","Further insights into the reaction Be 14 (CH2,X) He 10",2015,"Physical Review C - Nuclear Physics","91","4", 044312,"","",,2,10.1103/PhysRevC.91.044312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902684&doi=10.1103%2fPhysRevC.91.044312&partnerID=40&md5=d58483478618fc992f120b3de6c34e3b",Article,Scopus,2-s2.0-84928902684
"Kohley, Z., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Luther, B., Lunderberg, E., Jones, M., Mosby, S., Smith, J.K., Spyrou, A., Thoennessen, M.","Three-body correlations in the ground-state decay of O26",2015,"Physical Review C - Nuclear Physics","91","3", 034323,"","",,8,10.1103/PhysRevC.91.034323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289851&doi=10.1103%2fPhysRevC.91.034323&partnerID=40&md5=ad4077b9e91b5682b7a1d23327ac4ef3",Article,Scopus,2-s2.0-84961289851
"Kuchera, A.N., Spyrou, A., Smith, J.K., Baumann, T., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Jones, M.D., Kohley, Z., Mosby, S., Peters, W.A., Thoennessen, M.","Search for unbound Be 15 states in the 3n+ Be 12 channel",2015,"Physical Review C - Nuclear Physics","91","1", 017304,"","",,3,10.1103/PhysRevC.91.017304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922199986&doi=10.1103%2fPhysRevC.91.017304&partnerID=40&md5=f7f7d3adefe606424adb4f45a9770f6d",Article,Scopus,2-s2.0-84922199986
"Thoennessen, M.","2014 update of the discoveries of nuclides",2015,"International Journal of Modern Physics E","24","2", 1530002,"","",,6,10.1142/S0218301315300027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928435624&doi=10.1142%2fS0218301315300027&partnerID=40&md5=75feb5c3716c1fb6d07b6a897ee0f336",Review,Scopus,2-s2.0-84928435624
"Thoennessen, M.","Discoveries of isotopes by fission",2015,"Pramana - Journal of Physics","85","3",,"457","466",,,10.1007/s12043-015-1064-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941551529&doi=10.1007%2fs12043-015-1064-y&partnerID=40&md5=9a3b93d2aa48baf7999b0ac47e5185c0",Conference Paper,Scopus,2-s2.0-84941551529
"Smith, J.K., Baumann, T., Bazin, D., Brown, J., Casarotto, S., Deyoung, P.A., Frank, N., Hinnefeld, J., Hoffman, M., Jones, M.D., Kohley, Z., Luther, B., Marks, B., Smith, N., Snyder, J., Spyrou, A., Stephenson, S.L., Thoennessen, M., Viscariello, N., Williams, S.J.","Low-lying neutron unbound states in Be 12",2014,"Physical Review C - Nuclear Physics","90","2", 024309,"","",,8,10.1103/PhysRevC.90.024309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922156932&doi=10.1103%2fPhysRevC.90.024309&partnerID=40&md5=30171dfdf1608feda1063da8df83930b",Article,Scopus,2-s2.0-84922156932
"Voss, P., Baumann, T., Bazin, D., Dewald, A., Iwasaki, H., Miller, D., Ratkiewicz, A., Spyrou, A., Starosta, K., Thoennessen, M., Vaman, C., Tostevin, J.A.","Mg 19 two-proton decay lifetime",2014,"Physical Review C - Nuclear Physics","90","1", 014301,"","",,5,10.1103/PhysRevC.90.014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904188410&doi=10.1103%2fPhysRevC.90.014301&partnerID=40&md5=8a2581ce6964e73bf66f78ecd719fb50",Article,Scopus,2-s2.0-84904188410
"Thoennessen, M.","2013 update of the discoveries of nuclides",2014,"International Journal of Modern Physics E","23","2", 1430002,"","",,9,10.1142/S0218301314300021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897820482&doi=10.1142%2fS0218301314300021&partnerID=40&md5=b58e2b9252fef78aee788292c044f795",Review,Scopus,2-s2.0-84897820482
"Thoennessen, M.","Exploring new neutron-rich nuclei with the facility for rare isotope beams",2014,"Nuclear Data Sheets","118","1",,"85","90",,3,10.1016/j.nds.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901494512&doi=10.1016%2fj.nds.2014.04.008&partnerID=40&md5=94f70e827d1ec233ca63d986c2d4cdab",Article,Scopus,2-s2.0-84901494512
"Kohley, Z., Baumann, T., Bazin, D., Christian, G., De Young, P.A., Finck, J.E., Haring-Kaye, R.A., Hinnefeld, J., Frank, N., Lunderberg, E., Luther, B., Mosby, S., Peters, W.A., Smith, J.K., Snyder, J., Stephenson, S.L., Strongman, M.J., Spyrou, A., Thoennessen, M., Volya, A.","Structure and decay correlations of two-neutron systems beyond the dripline",2014,"Journal of Physics: Conference Series","569","1", 012033,"","",,1,10.1088/1742-6596/569/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459640&doi=10.1088%2f1742-6596%2f569%2f1%2f012033&partnerID=40&md5=a7b1bc892edc547c6cc7455db2163c45",Conference Paper,Scopus,2-s2.0-84919459640
"Birch, M., Flegenheimer, J., Schaedig, Z., Singh, B., Thoennessen, M.","Reexamining the half-lives of 195 Os and 195 Ir",2013,"Physical Review C - Nuclear Physics","88","6", 067301,"","",,3,10.1103/PhysRevC.88.067301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892936234&doi=10.1103%2fPhysRevC.88.067301&partnerID=40&md5=b942aa0504966a9bba83f60bd7f7e363",Article,Scopus,2-s2.0-84892936234
"Izsák, R., Horváth, A., Kiss, A., Seres, Z., Galonsky, A., Bertulani, C.A., Fülöp, Z., Baumann, T., Bazin, D., Ieki, K., Bordeanu, C., Carlin, N., Csanád, M., Deák, F., Deyoung, P., Frank, N., Fukuchi, T., Gade, A., Galaviz, D., Hoffman, C.R., Peters, W.A., Schelin, H., Thoennessen, M., Veres, G.I.","Determining the 7 Li(n, γ) cross section via Coulomb dissociation of 8 Li",2013,"Physical Review C - Nuclear Physics","88","6", 065808,"","",,7,10.1103/PhysRevC.88.065808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892943579&doi=10.1103%2fPhysRevC.88.065808&partnerID=40&md5=8d95c80afc1c48aacac4fbaac5ca50f2",Article,Scopus,2-s2.0-84892943579
"Kohley, Z., Christian, G., Baumann, T., Deyoung, P.A., Finck, J.E., Frank, N., Jones, M., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","Exploiting neutron-rich radioactive ion beams to constrain the symmetry energy",2013,"Physical Review C - Nuclear Physics","88","4", 041601,"","",,5,10.1103/PhysRevC.88.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885748297&doi=10.1103%2fPhysRevC.88.041601&partnerID=40&md5=c6195d800874d890247c1151813a39fa",Article,Scopus,2-s2.0-84885748297
"Snyder, J., Baumann, T., Christian, G., Haring-Kaye, R.A., Deyoung, P.A., Kohley, Z., Luther, B., Mosby, M., Mosby, S., Simon, A., Smith, J.K., Spyrou, A., Stephenson, S., Thoennessen, M.","First observation of 15Be",2013,"Physical Review C - Nuclear Physics","88","3", 031303,"","",,8,10.1103/PhysRevC.88.031303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096142&doi=10.1103%2fPhysRevC.88.031303&partnerID=40&md5=789385c3ea1370d69c540eb964e2b930",Article,Scopus,2-s2.0-84885096142
"Fry, C., Thoennessen, M.","Discovery of dysprosium, holmium, erbium, thulium, and ytterbium isotopes",2013,"Atomic Data and Nuclear Data Tables","99","5",,"520","544",,3,10.1016/j.adt.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509671&doi=10.1016%2fj.adt.2012.05.004&partnerID=40&md5=644e5d066b672087217966a75d501357",Article,Scopus,2-s2.0-84880509671
"Fry, C., Thoennessen, M.","Discovery of the astatine, radon, francium, and radium isotopes",2013,"Atomic Data and Nuclear Data Tables","99","5",,"497","519",,5,10.1016/j.adt.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880580108&doi=10.1016%2fj.adt.2012.05.003&partnerID=40&md5=31b812a2e9c2c188e48cd290edb281ba",Article,Scopus,2-s2.0-84880580108
"Thoennessen, M., Christian, G., Kohley, Z., Baumann, T., Jones, M., Smith, J.K., Snyder, J., Spyrou, A.","Novel techniques to search for neutron radioactivity",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","729",,,"207","211",,7,10.1016/j.nima.2013.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881302646&doi=10.1016%2fj.nima.2013.07.035&partnerID=40&md5=beaed1075453989fa87ac2290d027f45",Article,Scopus,2-s2.0-84881302646
"Thoennessen, M., Mosby, S., Badger, N.S., Baumann, T., Bazin, D., Bennett, M., Brown, J., Christian, G., DeYoung, P.A., Finck, J.E., Gardner, M., Hook, E.A., Luther, B., Meyer, D.A., Mosby, M., Rogers, W.F., Smith, J.K., Spyrou, A., Strongman, M.J.","Observation of a low-lying neutron-unbound state in 19C",2013,"Nuclear Physics A","912",,,"1","6",,4,10.1016/j.nuclphysa.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878377539&doi=10.1016%2fj.nuclphysa.2013.05.001&partnerID=40&md5=f6143deaffbe1f3e1bda13fd2da694cb",Article,Scopus,2-s2.0-84878377539
"Mosby, S., Badger, N.S., Baumann, T., Bazin, D., Bennett, M., Brown, J., Christian, G., DeYoung, P.A., Finck, J.E., Gardner, M., Hinnefeld, J.D., Hook, E.A., Lunderberg, E.M., Luther, B., Meyer, D.A., Mosby, M., Peaslee, G.F., Rogers, W.F., Smith, J.K., Snyder, J., Spyrou, A., Strongman, M.J., Thoennessen, M.","Search for 21C and constraints on 22C",2013,"Nuclear Physics A","909",,,"69","78",,20,10.1016/j.nuclphysa.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878416690&doi=10.1016%2fj.nuclphysa.2013.04.004&partnerID=40&md5=2e9d9149736066f62d594acfdcef0097",Article,Scopus,2-s2.0-84878416690
"Tarasov, O.B., Portillo, M., Morrissey, D.J., Amthor, A.M., Bandura, L., Baumann, T., Bazin, D., Berryman, J.S., Brown, B.A., Chubarian, G., Fukuda, N., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Pereira, J., Sherrill, B.M., Stolz, A., Sumithrarachichi, C., Thoennessen, M., Weisshaar, D.","Production cross sections from 82Se fragmentation as indications of shell effects in neutron-rich isotopes close to the drip-line",2013,"Physical Review C - Nuclear Physics","87","5", 054612,"","",,19,10.1103/PhysRevC.87.054612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725455&doi=10.1103%2fPhysRevC.87.054612&partnerID=40&md5=76d2a8a1bc7aa7c9c92be0de6f592e09",Article,Scopus,2-s2.0-84878725455
"Thoennessen, M.","Discovery of isotopes of elements with Z≥100",2013,"Atomic Data and Nuclear Data Tables","99","3",,"312","344",,11,10.1016/j.adt.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727439&doi=10.1016%2fj.adt.2012.03.003&partnerID=40&md5=d3a47e8f9cb0cd3e0685be6c2361f402",Article,Scopus,2-s2.0-84873727439
"Thoennessen, M.","Current status and future potential of nuclide discoveries",2013,"Reports on Progress in Physics","76","5", 056301,"","",,19,10.1088/0034-4885/76/5/056301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878093916&doi=10.1088%2f0034-4885%2f76%2f5%2f056301&partnerID=40&md5=72a1651cfac819d014dfe0867beb86a8",Review,Scopus,2-s2.0-84878093916
"Fry, C., Thoennessen, M.","Discovery of the thallium, lead, bismuth, and polonium isotopes",2013,"Atomic Data and Nuclear Data Tables","99","3",,"365","389",,7,10.1016/j.adt.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701460&doi=10.1016%2fj.adt.2012.01.005&partnerID=40&md5=d040cf878dd3a7d164073ebe2c389194",Article,Scopus,2-s2.0-84873701460
"Fry, C., Thoennessen, M.","Discovery of actinium, thorium, protactinium, and uranium isotopes",2013,"Atomic Data and Nuclear Data Tables","99","3",,"345","364",,7,10.1016/j.adt.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701355&doi=10.1016%2fj.adt.2012.03.002&partnerID=40&md5=9562f86d0a5954dd60cf430aa69348a2",Article,Scopus,2-s2.0-84873701355
"Coble, K., Cunningham, B., Freeland, E., Hodapp, T., Hodari, A.K., Ivie, R., Martínez-Miranda, L.J., Ong, M., Petty, S., Seestrom, S., Seidel, S., Simmons, E., Thoennessen, M., Urry, M., White, H.","Many steps ahead, a few steps back: U.S. Women in physics",2013,"AIP Conference Proceedings","1517",,,"162","163",,,10.1063/1.4794270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118141&doi=10.1063%2f1.4794270&partnerID=40&md5=aa1af6d6c6c45bc79239f74635d362ec",Conference Paper,Scopus,2-s2.0-84876118141
"Morrissey, D.J., Meierbachtol, K., Mosby, M., Thoennessen, M.R.","New measurements of the properties of neutron-rich projectile fragments",2013,"Journal of Physics: Conference Series","420","1", 012102,"","",,,10.1088/1742-6596/420/1/012102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875995587&doi=10.1088%2f1742-6596%2f420%2f1%2f012102&partnerID=40&md5=41e8b6e482a59de9fae472ffc97719bb",Conference Paper,Scopus,2-s2.0-84875995587
"Kohley, Z., Spyrou, A., Lunderberg, E., Deyoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M.J., Thoennessen, M., Volya, A.","Exploring the neutron dripline two neutrons at a time: The first observations of the 26O and 16Be ground state resonances",2013,"Journal of Physics: Conference Series","420","1", 012052,"","",,,10.1088/1742-6596/420/1/012052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969596&doi=10.1088%2f1742-6596%2f420%2f1%2f012052&partnerID=40&md5=7cf90dacdedf55cb8b93f0de92041089",Conference Paper,Scopus,2-s2.0-84875969596
"Tarasov, O.B., Morrissey, D.J., Amthor, A.M., Bandura, L., Baumann, T., Bazin, D., Berryman, J.S., Chubarian, G., Fukuda, N., Gade, A., Ginter, T.N., Hausmann, M., Inabe, N., Kubo, T., Pereira, J., Portillo, M., Sherrill, B.M., Stolz, A., Sumithrarachchi, C., Thoennessen, M., Weisshaar, D.","Production cross sections of neutron rich isotopes from a 82Se beam",2013,"Journal of Physics: Conference Series","420","1", 012070,"","",,,10.1088/1742-6596/420/1/012070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875976521&doi=10.1088%2f1742-6596%2f420%2f1%2f012070&partnerID=40&md5=15ea68282b05d61219cd3d65c068c88b",Conference Paper,Scopus,2-s2.0-84875976521
"Kohley, Z., Baumann, T., Bazin, D., Christian, G., Deyoung, P.A., Finck, J.E., Frank, N., Jones, M., Lunderberg, E., Luther, B., Mosby, S., Nagi, T., Smith, J.K., Snyder, J., Spyrou, A., Thoennessen, M.","Study of two-neutron radioactivity in the decay of O26",2013,"Physical Review Letters","110","15", 152501,"","",,30,10.1103/PhysRevLett.110.152501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876127287&doi=10.1103%2fPhysRevLett.110.152501&partnerID=40&md5=cbed564fa420f3287fccc1b09619f6fe",Article,Scopus,2-s2.0-84876127287
"Thoennessen, M., Kohley, Z., Spyrou, A., Lunderberg, E., DeYoung, P.A., Attanayake, H., Baumann, T., Bazin, D., Brown, B.A., Christian, G., Divaratne, D., Grimes, S.M., Haagsma, A., Finck, J.E., Frank, N., Luther, B., Mosby, S., Nagi, T., Peaslee, G.F., Peters, W.A., Schiller, A., Smith, J.K., Snyder, J., Strongman, M., Volya, A.","Observation of ground-state two-neutron decay",2013,"Acta Physica Polonica B","44","3",,"543","552",,2,10.5506/APhysPolB.44.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876349322&doi=10.5506%2fAPhysPolB.44.543&partnerID=40&md5=362ca2af5221278a7abea3d47a699efb",Article,Scopus,2-s2.0-84876349322
