Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Hosier, S., Terew, J.M., Zhang, K., Cote, R.H., Baehr, W.","Assay and functional properties of PrBP(PDEδ), a prenyl-binding protein interacting with multiple partners",2005,"Methods in Enzymology","403",, 5,"42","56",,7,10.1016/S0076-6879(05)03005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436415&doi=10.1016%2fS0076-6879%2805%2903005-3&partnerID=40&md5=00dbe81ce709b43c52d7bde84b0034fe",Review,Scopus,2-s2.0-32344436415
"Cote, R.H.","Cyclic guanosine 5'-monophosphate binding to regulatory GAF domains of photoreceptor phosphodiesterase.",2005,"Methods in molecular biology (Clifton, N.J.)","307",,,"141","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644459004&partnerID=40&md5=9caa9766c4cbf3e13300ce146bbf6e6a",Article,Scopus,2-s2.0-24644459004
"Pentia, D.C., Hosier, S., Collupy, R.A., Valeriani, B.A., Cote, R.H.","Purification of PDE6 isozymes from mammalian retina.",2005,"Methods in molecular biology (Clifton, N.J.)","307",,,"125","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644444318&partnerID=40&md5=146a9e31e23766b5711f442b8066ad3c",Article,Scopus,2-s2.0-24644444318
"Zhang, X., Feng, Q., Cote, R.H.","Efficacy and selectivity of phosphodiesterase-targeted drugs in inhibiting photoreceptor phosphodiesterase (PDE6) in retinal photoreceptors",2005,"Investigative Ophthalmology and Visual Science","46","9",,"3060","3066",,47,10.1167/iovs.05-0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244459472&doi=10.1167%2fiovs.05-0257&partnerID=40&md5=12e3d2f1ab4a88611f9a82b795db3585",Article,Scopus,2-s2.0-27244459472
"Carleton, K.L., Spady, T.C., Cote, R.H.","Rod and cone opsin families differ in spectral tuning domains but not signal transducing domains as judged by saturated evolutionary trace analysis",2005,"Journal of Molecular Evolution","61","1",,"75","89",,19,10.1007/s00239-004-0289-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944483942&doi=10.1007%2fs00239-004-0289-z&partnerID=40&md5=7b8f9c6448329c77d5d1692da891c239",Article,Scopus,2-s2.0-23944483942
"Norton, A.W., Hosier, S., Terew, J.M., Li, N., Dhingra, A., Vardi, N., Baehr, W., Cote, R.H.","Evaluation of the 17-kDa prenyl-binding protein as a regulatory protein for phototransduction in retinal photoreceptors",2005,"Journal of Biological Chemistry","280","2",,"1248","1256",,46,10.1074/jbc.M410475200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544255192&doi=10.1074%2fjbc.M410475200&partnerID=40&md5=db107fae4a246ac144d022e9907d6074",Article,Scopus,2-s2.0-12544255192
"Zhang, X., Cote, R.H.","cGMP signaling in vertebrate retinal photoreceptor cells.",2005,"Frontiers in bioscience : a journal and virtual library","10",,,"1191","1204",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044433945&partnerID=40&md5=a8934a94264a71aac2e204a6a76dd882",Review,Scopus,2-s2.0-29044433945
"Cote, R.H.","Characteristics of Photoreceptor PDE (PDE6): Similarities and differences to PDE5",2004,"International Journal of Impotence Research","16",,,"S28","S33",,80,10.1038/sj.ijir.3901212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342981230&doi=10.1038%2fsj.ijir.3901212&partnerID=40&md5=020f58e1e21076061242c48c3f9beacb",Article,Scopus,2-s2.0-3342981230
"Cote, R.H.","Structure, Function, and Regulation of Photoreceptor Phosphodiesterase (PDE6)",2003,"Handbook of Cell Signaling","2-3",,,"453","457",,4,10.1016/B978-012124546-7/50557-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943251864&doi=10.1016%2fB978-012124546-7%2f50557-X&partnerID=40&md5=1b2c52924f02bf34740767647e2cf44e",Book Chapter,Scopus,2-s2.0-84943251864
"Corbin, J.D., Kotera, J., Gopal, V.K., Cote, R.H., Francis, S.H.","Regulation of Cyclic Nucleotide Levels by Sequestration",2003,"Handbook of Cell Signaling","2-3",,,"465","470",,2,10.1016/B978-012124546-7/50559-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349783186&doi=10.1016%2fB978-012124546-7%2f50559-3&partnerID=40&md5=7073000dda95d0aad13e05a8f503f8d1",Book Chapter,Scopus,2-s2.0-70349783186
"Paglia, M.J., Mou, H., Cote, R.H.","Regulation of photoreceptor phosphodiesterase (PDE6) by phosphorylation of its inhibitory γ subunit re-evaluated",2002,"Journal of Biological Chemistry","277","7",,"5017","5023",,21,10.1074/jbc.M106328200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085477&doi=10.1074%2fjbc.M106328200&partnerID=40&md5=9527384822afc29dd8f6eb0d76fd0e24",Article,Scopus,2-s2.0-0037085477
"Mou, H., Cote, R.H.","The Catalytic and GAF Domains of the Rod cGMP Phosphodiesterase (PDE6) Heterodimer Are Regulated by Distinct Regions of Its Inhibitory γ Subunit",2001,"Journal of Biological Chemistry","276","29",,"27527","27534",,59,10.1074/jbc.M103316200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920104&doi=10.1074%2fjbc.M103316200&partnerID=40&md5=f2661fa4fe5dc8d3949013ceaddc3432",Article,Scopus,2-s2.0-0035920104
"Tcheudji, J.F.K., Lebeau, L., Virmaux, N., Maftei, C.G., Cote, R.H., Lugnier, C., Schultz, P.","Molecular organization of bovine rod cGMP-Phosphodiesterase 6",2001,"Journal of Molecular Biology","310","4",,"781","791",,63,10.1006/jmbi.2001.4813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919801&doi=10.1006%2fjmbi.2001.4813&partnerID=40&md5=9455d4c8363606977d9d3a11ae96880e",Article,Scopus,2-s2.0-0035919801
"Norton, A.W., D'Amours, M.R., Grazio, H.J., Hebert, T.L., Cote, R.H.","Mechanism of transducin activation of frog rod photoreceptor phosphodiesterase: Allosteric interactions between the inhibitory γ subunit and the noncatalytic cGMP-binding sites",2000,"Journal of Biological Chemistry","275","49",,"38611","38619",,31,10.1074/jbc.M004606200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623939&doi=10.1074%2fjbc.M004606200&partnerID=40&md5=00c4376a9db541741d36d48768bbe956",Article,Scopus,2-s2.0-0034623939
"Cote, R.H.","Kinetics and regulation of cGMP binding to noncatalytic binding sites on photoreceptor phosphodiesterase",2000,"Methods in Enzymology","315",,,"646","672",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034048788&partnerID=40&md5=95d68e8117bb40d204699fc85892fe5e",Review,Scopus,2-s2.0-0034048788
"Mou, H., Grazio III, H.J., Cook, T.A., Beavo, J.A., Cote, R.H.","cGMP binding to noncatalytic sites on mammalian rod photoreceptor phosphodiesterase is regulated by binding of its χ and δ subunits",1999,"Journal of Biological Chemistry","274","26",,"18813","18820",,48,10.1074/jbc.274.26.18813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603320&doi=10.1074%2fjbc.274.26.18813&partnerID=40&md5=67e27f6da489e48bbdb06a474c3ed8a7",Article,Scopus,2-s2.0-0033603320
"D'Amours, M.R., Cote, R.H.","Regulation of photoreceptor phosphodiesterase catalysis by its non-catalytic cGMP-binding sites",1999,"Biochemical Journal","340","3",,"863","869",,32,10.1042/0264-6021:3400863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564335&doi=10.1042%2f0264-6021%3a3400863&partnerID=40&md5=29184544f18fd2070fa7bb9c5c81c05d",Article,Scopus,2-s2.0-0033564335
"D'Amours, M.R., Granovsky, A.E., Artemyev, N.O., Cote, R.H.","Potency and mechanism of action of E4021, a type 5 phosphodiesterase isozyme-selective inhibitor, on the photoreceptor phosphodiesterase depend on the state of activation of the enzyme",1999,"Molecular Pharmacology","55","3",,"508","514",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054952&partnerID=40&md5=0e07ebe98c1699cefefe9af5c5acd2fa",Article,Scopus,2-s2.0-0033054952
"Hebert, M.C., Schwede, F., Jastorff, B., Cote, R.H.","Structural features of the noncatalytic cGMP binding sites of frog photoreceptor phosphodiesterase using cGMP analogs",1998,"Journal of Biological Chemistry","273","10",,"5557","5565",,21,10.1074/jbc.273.10.5557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489464&doi=10.1074%2fjbc.273.10.5557&partnerID=40&md5=de057aeeaa3830eb332b4dcfe6a98d28",Article,Scopus,2-s2.0-0032489464
"Artemyev, N.O., Arshavsky, V.Y., Cote, R.H.","Photoreceptor phosphodiesterase: Interaction of inhibitory γ subunit and cyclic GMP with specific binding sites on catalytic subunits",1998,"Methods: A Companion to Methods in Enzymology","14","1",,"93","104",,26,10.1006/meth.1997.0568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689427&doi=10.1006%2fmeth.1997.0568&partnerID=40&md5=3ccb3486ed265d56bc6f78efdf8cbaf1",Article,Scopus,2-s2.0-0031689427
"D'Amours, M.R., Cote, R.H.","The PDE inhibitor E4021 has complex effects on the frog rod photoreceptor phosphodiesterase",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749094767&partnerID=40&md5=ebd455a77bdeb604c5c060d39180239e",Article,Scopus,2-s2.0-33749094767
"Grazio, H.J., Gapp, D.C., Cote, R.H.","Regulation of the binding affinity and rate of dissociation of cGMP at noncatalyt1c binding sites on photoreceptor phosphodiesterase",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749107255&partnerID=40&md5=b6322d72916f8b709199d7eb85663a97",Article,Scopus,2-s2.0-33749107255
"Cote, R.H., Bownds, M.D., Arshavsky, V.Y.","cGMP binding sites on photoreceptor phosphodiesterase: Role in feedback regulation of visual transduction",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","11",,"4845","4849",,72,10.1073/pnas.91.11.4845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028226219&doi=10.1073%2fpnas.91.11.4845&partnerID=40&md5=df3aff83516af42e678f2b3b54a9ea33",Article,Scopus,2-s2.0-0028226219
"Coccia, V.J., Cote, R.H.","Regulation of intracellular cyclic GMP concentration by light and calcium in electropermeabilized rod photoreceptors",1994,"Journal of General Physiology","103","1",,"67","86",,7,10.1085/jgp.103.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028088952&doi=10.1085%2fjgp.103.1.67&partnerID=40&md5=a51082a19bba54caae6d68a4880630d9",Article,Scopus,2-s2.0-0028088952
"Cote, R.H., Brunnock, M.A.","Intracellular cGMP concentration in rod photoreceptors is regulated by binding to high and moderate affinity cGMP binding sites",1993,"Journal of Biological Chemistry","268","23",,"17190","17198",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260463&partnerID=40&md5=df924773533e04aa1aaa068b002790cc",Article,Scopus,2-s2.0-0027260463
"Forget, R.S., Martin, J.E., Cote, R.H.","A centrifugal separation procedure detects moderate affinity cGMP binding sites in membrane-associated proteins and permeabilized cells",1993,"Analytical Biochemistry","215","1",,"159","161",,7,10.1006/abio.1993.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027373530&doi=10.1006%2fabio.1993.1570&partnerID=40&md5=44ca42ca97bc56ed4515810183f2e94c",Article,Scopus,2-s2.0-0027373530
"Cote, R.H., Nicol, G.D., Burke, S.A., Bownds, M.D.","Cyclic GMP levels and membrane current during onset, recovery, and light adaptation of the photoresponse of detached frog photoreceptors",1989,"Journal of Biological Chemistry","264","26",,"15384","15391",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024424508&partnerID=40&md5=fccb7e89d0360cce8e7a730178d2d716",Article,Scopus,2-s2.0-0024424508
"Cote, R.H., Nicol, G.D., Burke, S.A., Bownds, M.D.","Changes in cGMP concentration correlate with some, but not all, aspects of the light-regulated conductance of frog rod photoreceptors",1986,"Journal of Biological Chemistry","261","28",,"12965","12975",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918405&partnerID=40&md5=878c2c3f1f5ded5d76425d5fdd09068f",Article,Scopus,2-s2.0-0022918405
"Robinson, P.R., Radeke, M.J., Cote, R.H., Bownds, M.D.","cGMP influences guanine nucleotide binding to frog photoreceptor G-protein",1986,"Journal of Biological Chemistry","261","1",,"313","318",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022579307&partnerID=40&md5=ad85dc37187d3c35a32a6819e884bbb7",Article,Scopus,2-s2.0-0022579307
"Cote, R.H., Biernbaum, M.S., Nicol, G.D., Bownds, M.D.","Light-induced decreases in cGMP concentration precede changes in membrane permeability in frog rod photoreceptors",1984,"Journal of Biological Chemistry","259","15",,"9635","9641",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021227522&partnerID=40&md5=c22203988bf59d5759051369c45d2732",Article,Scopus,2-s2.0-0021227522
"Cote, R.H., Borisy, G.G.","Head-to-tail polymerization of microtubules in vitro",1981,"Journal of Molecular Biology","150","4",,"577","599",,31,10.1016/0022-2836(81)90382-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019888375&doi=10.1016%2f0022-2836%2881%2990382-X&partnerID=40&md5=9f930eeb9e6410dfcbfa5d53014f7f79",Article,Scopus,2-s2.0-0019888375
"Cote, R.H., Anderson, C.F., Borisy, G.G.","Formulation of the general rate equation for subunit flux at steady-state",1981,"Journal of Molecular Biology","150","4",,"599","602",,,10.1016/0022-2836(81)90383-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019888370&doi=10.1016%2f0022-2836%2881%2990383-1&partnerID=40&md5=70ca0784675e9235c0e131df5b043209",Article,Scopus,2-s2.0-0019888370
"Abe, M., Brown, C., Hendrickson, W.G., Boyd, D.H., Clifford, P., Cote, R.H., Schaechter, M.","Release of Escherichia coli DNA from membrane complexes by single-strand endonucleases",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","7",,"2756","2760",,12,10.1073/pnas.74.7.2756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017379343&doi=10.1073%2fpnas.74.7.2756&partnerID=40&md5=d6240b136752ee32fcf8eda2454a2a6c",Article,Scopus,2-s2.0-0017379343
