Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadeau, L.-P., Ferrari, R.","The role of closed gyres in setting the zonal transport of the antarctic circumpolar current",2015,"Journal of Physical Oceanography","45","6",,"1491","1509",,4,10.1175/JPO-D-14-0173.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942521045&doi=10.1175%2fJPO-D-14-0173.1&partnerID=40&md5=dfe32d460c24e3610ffdfec5a374a007",Article,Scopus,2-s2.0-84942521045
"Mashayek, A., Ferrari, R., Nikurashin, M., Peltier, W.R.","Influence of enhanced abyssal diapycnal mixing on stratification and the ocean overturning circulation",2015,"Journal of Physical Oceanography","45","10",,"2580","2597",,9,10.1175/JPO-D-15-0039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945908968&doi=10.1175%2fJPO-D-15-0039.1&partnerID=40&md5=37c6e13fcc67f88c0e3f4eee8b2a9349",Article,Scopus,2-s2.0-84945908968
"Shcherbina, A.Y., Sundermeyer, M.A., Kunze, E., D'Asaro, E., Badin, G., Birch, D., Brunner-Suzuki, A.-M.E.G., Callies, J., Kuebel Cervantes, B.T., Claret, M., Concannon, B., Early, J., Ferrari, R., Goodman, L., Harcourt, R.R., Klymak, J.M., Lee, C.M., Lelong, M.-P., Levine, M.D., Lien, R.-C., Mahadevan, A., McWilliams, J.C., Molemaker, M.J., Mukherjee, S., Nash, J.D., Özgökmen, T., Pierce, S.D., Ramachandran, S., Samelson, R.M., Sanford, T.B., Shearman, R.K., Skyllingstad, E.D., Smith, K.S., Tandon, A., Taylor, J.R., Terray, E.A., Thomas, L.N., Ledwell, J.R.","The latmix summer campaign : Submesoscale stirring in the upper ocean",2015,"Bulletin of the American Meteorological Society","96","8",,"1257","1279",,20,10.1175/BAMS-D-14-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862612&doi=10.1175%2fBAMS-D-14-00015.1&partnerID=40&md5=d82e6ba3aaf0372523e738ce99711583",Article,Scopus,2-s2.0-84942862612
"Bühler, O., Callies, J., Ferrari, R.","Wave-vortex decomposition of one-dimensional ship-track data",2014,"Journal of Fluid Mechanics","756",,,"1007","1026",,17,10.1017/jfm.2014.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170075&doi=10.1017%2fjfm.2014.488&partnerID=40&md5=94f9fba9bc66d2e27bbd8cf66080a0f4",Article,Scopus,2-s2.0-84914170075
"Ferrari, R.","Oceanography: What goes down must come up",2014,"Nature","513","7517",,"179","180",,6,10.1038/513179a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907270829&doi=10.1038%2f513179a&partnerID=40&md5=bcb08d2a3d2a9559b494d3fd2ec80485",Short Survey,Scopus,2-s2.0-84907270829
"Stewart, A.L., Ferrari, R., Thompson, A.F.","On the importance of surface forcing in conceptual models of the deep ocean",2014,"Journal of Physical Oceanography","44","3",,"891","899",,6,10.1175/JPO-D-13-0206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896830750&doi=10.1175%2fJPO-D-13-0206.1&partnerID=40&md5=45531dabd9c249e127b9eec6dc6cd4e8",Article,Scopus,2-s2.0-84896830750
"Bates, M., Tulloch, R., Marshall, J., Ferrari, R.","Rationalizing the spatial distribution of mesoscale eddy diffusivity in terms of mixing length theory",2014,"Journal of Physical Oceanography","44","6",,"1523","1540",,10,10.1175/JPO-D-13-0130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901624736&doi=10.1175%2fJPO-D-13-0130.1&partnerID=40&md5=18adf4ddd302e9217f8585e2095cf504",Article,Scopus,2-s2.0-84901624736
"Nikurashin, M., Ferrari, R., Grisouard, N., Polzin, K.","The impact of finite-amplitude bottom topography on internal wave generation in the Southern Ocean",2014,"Journal of Physical Oceanography","44","11",,"2938","2950",,8,10.1175/JPO-D-13-0201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049342&doi=10.1175%2fJPO-D-13-0201.1&partnerID=40&md5=f7deba5c1b0c7c847f6f81ce2f78060e",Article,Scopus,2-s2.0-84912049342
"Ferrari, R., Jansen, M.F., Adkins, J.F., Burke, A., Stewart, A.L., Thompson, A.F.","Antarctic sea ice control on ocean circulation in present and glacial climates",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","24",,"8753","8758",,61,10.1073/pnas.1323922111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602972&doi=10.1073%2fpnas.1323922111&partnerID=40&md5=6ffa4bdd61b5575e66a222f7ad4e58aa",Article,Scopus,2-s2.0-84902602972
"Tulloch, R., Ferrari, R., Jahn, O., Klocker, A., Lacasce, J., Ledwell, J.R., Marshall, J., Messias, M.-J., Speer, K., Watson, A.","Direct estimate of lateral eddy diffusivity upstream of drake passage",2014,"Journal of Physical Oceanography","44","10",,"2593","2616",,20,10.1175/JPO-D-13-0120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095232&doi=10.1175%2fJPO-D-13-0120.1&partnerID=40&md5=2760fb1ff1457fd93ecd2bbcb70e8ad6",Article,Scopus,2-s2.0-84910095232
"Callies, J., Ferrari, R.","Interpreting energy and tracer spectra of upper-ocean turbulence in the submesoscale range (1-200 km)",2013,"Journal of Physical Oceanography","43","11",,"2456","2474",,46,10.1175/JPO-D-13-063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885428363&doi=10.1175%2fJPO-D-13-063.1&partnerID=40&md5=ba6f617c575a262c8617b6916a6c47e2",Article,Scopus,2-s2.0-84885428363
"Thomas, L.N., Taylor, J.R., Ferrari, R., Joyce, T.M.","Symmetric instability in the Gulf Stream",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","91",,,"96","110",,58,10.1016/j.dsr2.2013.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878015229&doi=10.1016%2fj.dsr2.2013.02.025&partnerID=40&md5=e9a462b63a40861aad24f42d0b4d8ba8",Article,Scopus,2-s2.0-84878015229
"Nikurashin, M., Ferrari, R.","Overturning circulation driven by breaking internal waves in the deep ocean",2013,"Geophysical Research Letters","40","12",,"3133","3137",,37,10.1002/grl.50542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532088&doi=10.1002%2fgrl.50542&partnerID=40&md5=dbbedba985c93bb29369b95eda2ea975",Article,Scopus,2-s2.0-84880532088
"Mashayek, A., Ferrari, R., Vettoretti, G., Peltier, W.R.","The role of the geothermal heat flux in driving the abyssal ocean circulation",2013,"Geophysical Research Letters","40","12",,"3144","3149",,7,10.1002/grl.50640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880566867&doi=10.1002%2fgrl.50640&partnerID=40&md5=c4fa49d7ed7f9acf9a109a99df8a42d4",Article,Scopus,2-s2.0-84880566867
"Mazloff, M.R., Ferrari, R., Schneider, T.","The force balance of the southern ocean meridional overturning circulation",2013,"Journal of Physical Oceanography","43","6",,"1193","1208",,14,10.1175/JPO-D-12-069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880146962&doi=10.1175%2fJPO-D-12-069.1&partnerID=40&md5=1111ba8c813084167050e14c485c87bd",Article,Scopus,2-s2.0-84880146962
"Jansen, M., Ferrari, R.","The vertical structure of the eddy diffusivity and the equilibration of the extratropical atmosphere",2013,"Journal of the Atmospheric Sciences","70","5",,"1456","1469",,7,10.1175/JAS-D-12-086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877327207&doi=10.1175%2fJAS-D-12-086.1&partnerID=40&md5=ff303cf36b3ae90969bc3d26cf112c60",Article,Scopus,2-s2.0-84877327207
"Haney, S., Bachman, S., Cooper, B., Kupper, S., McCaffrey, K., Van Roekel, L., Stevenson, S., Fox-Kemper, B., Ferrari, R.","Hurricane wake restratification rates of one-, two- and three-dimensional processes",2012,"Journal of Marine Research","70","6",,"824","850",,8,10.1357/002224012806770937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878962252&doi=10.1357%2f002224012806770937&partnerID=40&md5=7914763308b9c7bc1013c9c5d852d198",Article,Scopus,2-s2.0-84878962252
"Klocker, A., Ferrari, R., Lacasce, J.H.","Estimating suppression of eddy mixing by mean flows",2012,"Journal of Physical Oceanography","42","9",,"1566","1576",,42,10.1175/JPO-D-11-0205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868120630&doi=10.1175%2fJPO-D-11-0205.1&partnerID=40&md5=86b22694c9508e8d616cc00aee8d6a02",Article,Scopus,2-s2.0-84868120630
"Lévy, M., Ferrari, R., Franks, P.J.S., Martin, A.P., Rivière, P.","Bringing physics to life at the submesoscale",2012,"Geophysical Research Letters","39","14", L14602,"","",,96,10.1029/2012GL052756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479911&doi=10.1029%2f2012GL052756&partnerID=40&md5=fe87aad870e7fe91b7889be731c0aa79",Article,Scopus,2-s2.0-84864479911
"Klocker, A., Ferrari, R., LaCasce, J.H., Merrifield, S.T.","Reconciling float-based and tracer-based estimates of lateral diffusivities",2012,"Journal of Marine Research","70","4",,"569","602",,33,10.1357/002224012805262743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868133597&doi=10.1357%2f002224012805262743&partnerID=40&md5=88e5e4771034dac2e30fd4bed92e2792",Article,Scopus,2-s2.0-84868133597
"Taylor, J.R., Ferrari, R.","Shutdown of turbulent convection as a new criterion for the onset of spring phytoplankton blooms",2011,"Limnology and Oceanography","56","6",,"2293","2307",,100,10.4319/lo.2011.56.6.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955239534&doi=10.4319%2flo.2011.56.6.2293&partnerID=40&md5=0eba46c0170c544ab42a4d6f34b727c8",Article,Scopus,2-s2.0-82955239534
"Ferrari, R., Ferreira, D.","What processes drive the ocean heat transport?",2011,"Ocean Modelling","38","3-4",,"171","186",,29,10.1016/j.ocemod.2011.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956266268&doi=10.1016%2fj.ocemod.2011.02.013&partnerID=40&md5=745b941f68c7a4eec56540deeec5952f",Article,Scopus,2-s2.0-79956266268
"Nikurashin, M., Ferrari, R.","Global energy conversion rate from geostrophic flows into internal lee waves in the deep ocean",2011,"Geophysical Research Letters","38","8", L08610,"","",,71,10.1029/2011GL046576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955462718&doi=10.1029%2f2011GL046576&partnerID=40&md5=546838e0ca1e265e62cbe93b417ae7ea",Article,Scopus,2-s2.0-79955462718
"Ferrari, R.","A frontal challenge for climate models",2011,"Science","332","6027",,"316","317",,33,10.1126/science.1203632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954586069&doi=10.1126%2fscience.1203632&partnerID=40&md5=5b8395f1fbe40aa702f48343bff27498",Review,Scopus,2-s2.0-79954586069
"Holmes-Cerfon, M., Bühler, O., Ferrari, R.","Particle dispersion by random waves in the rotating Boussinesq system",2011,"Journal of Fluid Mechanics","670",,,"150","175",,7,10.1017/S0022112010005240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952758545&doi=10.1017%2fS0022112010005240&partnerID=40&md5=6baf38dcdecabea3be83090f68ecf51f",Article,Scopus,2-s2.0-79952758545
"Lund, D.C., Adkins, J.F., Ferrari, R.","Abyssal Atlantic circulation during the Last Glacial Maximum: Constraining the ratio between transport and vertical mixing",2011,"Paleoceanography","26","1", PA1213,"","",,48,10.1029/2010PA001938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952983435&doi=10.1029%2f2010PA001938&partnerID=40&md5=c7c6975feeb65f40ac53e6b1fa586787",Article,Scopus,2-s2.0-79952983435
"Naveira Garabato, A.C., Ferrari, R., Polzin, K.L.","Eddy stirring in the Southern Ocean",2011,"Journal of Geophysical Research: Oceans","116","9", C09019,"","",,59,10.1029/2010JC006818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052981502&doi=10.1029%2f2010JC006818&partnerID=40&md5=3570b879dca93035d71a2d6e2ce4fed1",Article,Scopus,2-s2.0-80052981502
"Fox-Kemper, B., Danabasoglu, G., Ferrari, R., Griffies, S.M., Hallberg, R.W., Holland, M.M., Maltrud, M.E., Peacock, S., Samuels, B.L.","Parameterization of mixed layer eddies. III: Implementation and impact in global ocean climate simulations",2011,"Ocean Modelling","39","1-2",,"61","78",,101,10.1016/j.ocemod.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960267471&doi=10.1016%2fj.ocemod.2010.09.002&partnerID=40&md5=b29612185ad0811500cf8b4deb9a943f",Article,Scopus,2-s2.0-79960267471
"Ferrari, R., Nikurashin, M.","Suppression of eddy diffusivity across jets in the Southern Ocean",2010,"Journal of Physical Oceanography","40","7",,"1501","1519",,103,10.1175/2010JPO4278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958571781&doi=10.1175%2f2010JPO4278.1&partnerID=40&md5=34d39eb4872fecd4c3b194f56848f865",Article,Scopus,2-s2.0-77958571781
"Taylor, J.R., Ferrari, R.","Buoyancy and wind-driven convection at mixed layer density fronts",2010,"Journal of Physical Oceanography","40","6",,"1222","1242",,46,10.1175/2010JPO4365.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955595011&doi=10.1175%2f2010JPO4365.1&partnerID=40&md5=1ef2dd99a6e11d7d0951f1873744e60b",Article,Scopus,2-s2.0-77955595011
"Nikurashin, M., Ferrari, R.","Radiation and dissipation of internal waves generated by geostrophic motions impinging on small-scale topography: Theory",2010,"Journal of Physical Oceanography","40","5",,"1055","1074",,68,10.1175/2009JPO4199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617933&doi=10.1175%2f2009JPO4199.1&partnerID=40&md5=8206f048422d7d4edb87a732f7433af9",Article,Scopus,2-s2.0-77955617933
"Mahadevan, A., Tandon, A., Ferrari, R.","Rapid changes in mixed layer stratification driven by submesoscale instabilities and winds",2010,"Journal of Geophysical Research: Oceans","115","3", C03017,"","",,55,10.1029/2008JC005203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953569990&doi=10.1029%2f2008JC005203&partnerID=40&md5=0f77651878b2167b3aad8d712c1eb75a",Article,Scopus,2-s2.0-77953569990
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Taylor, J.R., Ferrari, R.","On the equilibration of a symmetrically unstable front via a secondary shear instability",2009,"Journal of Fluid Mechanics","622",,,"103","113",,40,10.1017/S0022112008005272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120790&doi=10.1017%2fS0022112008005272&partnerID=40&md5=34a34eace6c54072caddd42a2afe4a72",Article,Scopus,2-s2.0-65649120790
"Thomas, L., Ferrari, R.","Friction, frontogenesis, and the stratification of the surface mixed layer",2008,"Journal of Physical Oceanography","38","11",,"2501","2518",,54,10.1175/2008JPO3797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649091586&doi=10.1175%2f2008JPO3797.1&partnerID=40&md5=3694bff1ae5431ff5bdef79465f0aa6d",Article,Scopus,2-s2.0-61649091586
"Fox-Kemper, B., Ferrari, R., Hallberg, R.","Parameterization of mixed layer eddies. Part I: Theory and diagnosis",2008,"Journal of Physical Oceanography","38","6",,"1145","1165",,200,10.1175/2007JPO3792.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131686&doi=10.1175%2f2007JPO3792.1&partnerID=40&md5=7f014fc70e4c7b0b7c8754659f1bcae3",Article,Scopus,2-s2.0-39449131686
"Fu, L.-L., Ferrari, R.","Observing oceanic submesoscale processes from space",2008,"Eos","89","48",,"488","",,57,10.1029/2008EO480003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049216375&doi=10.1029%2f2008EO480003&partnerID=40&md5=6d8ca4e31cff29c91d2e4d8d0c74ac60",Article,Scopus,2-s2.0-58049216375
"Ferrari, R., McWilliams, J.C., Canuto, V.M., Dubovikov, M.","Parameterization of eddy fluxes near oceanic boundaries",2008,"Journal of Climate","21","12",,"2770","2789",,64,10.1175/2007JCLI1510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137519&doi=10.1175%2f2007JCLI1510.1&partnerID=40&md5=aebaa0aeb928c9d037165efe89e2afcf",Article,Scopus,2-s2.0-40849137519
"Boccaletti, G., Ferrari, R., Fox-Kemper, B.","Mixed layer instabilities and restratification",2007,"Journal of Physical Oceanography","37","9",,"2228","2250",,202,10.1175/JPO3101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756326&doi=10.1175%2fJPO3101.1&partnerID=40&md5=556deff062973ff13093f00e7f676fa4",Article,Scopus,2-s2.0-34250756326
"Ferrari, R., Polzin, K.L.","Finescale structure of the T-S relation in the eastern North Atlantic",2005,"Journal of Physical Oceanography","35","8",,"1437","1454",,46,10.1175/JPO2763.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463589&doi=10.1175%2fJPO2763.1&partnerID=40&md5=abd4325ca2c563b75d7800380896453e",Article,Scopus,2-s2.0-25444463589
"Boccaletti, G., Ferrari, R., Adcroft, A., Ferreira, D., Marshall, J.","The vertical structure of ocean heat transport",2005,"Geophysical Research Letters","32","10",,"1","4",,40,10.1029/2005GL022474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444439578&doi=10.1029%2f2005GL022474&partnerID=40&md5=cbc9d7b7222c91b9110816264ea8658f",Article,Scopus,2-s2.0-22444439578
"Plumb, R.A., Ferrari, R.","Transformed Eulerian-mean theory. Part I: Nonquasigeostrophic theory for eddies on a zonal-mean flow",2005,"Journal of Physical Oceanography","35","2",,"165","174",,81,10.1175/JPO-2669.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382816&doi=10.1175%2fJPO-2669.1&partnerID=40&md5=775ba9ef2a73fe06fcb043a6057f6c02",Article,Scopus,2-s2.0-16344382816
"Ferrari, R., Boccaletti, G.","Eddy-mixed layer interactions in the ocean",2004,"Oceanography","17","3",,"12","21",,6,10.5670/oceanog.2004.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860130781&doi=10.5670%2foceanog.2004.26&partnerID=40&md5=a638f72e06c44b1f5469dd4a977c56fb",Article,Scopus,2-s2.0-84860130781
"Polzin, K., Ferrari, R.","Isopycnal dispersion in NATRE",2004,"Journal of Physical Oceanography","34","1",,"247","257",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330256&partnerID=40&md5=4bf4beb5374505f1561b9645ef89c655",Article,Scopus,2-s2.0-1342330256
"Ferrari, R., Paparella, F.","Compensation and alignment of thermohaline gradients in the ocean mixed layer",2003,"Journal of Physical Oceanography","33","11",,"2214","2223",,18,10.1175/1520-0485(2003)033&lt;2214:CAAOTG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442281594&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2214%3aCAAOTG%26gt%3b2.0.CO%3b2&partnerID=40&md5=822b937fc1efd01a3b358fdaab959c9e",Article,Scopus,2-s2.0-0442281594
"Ferrari, R., Cessi, P.","Seasonal synchronization in a chaotic ocean-athmosphere model",2003,"Journal of Climate","16","5",,"875","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564831&partnerID=40&md5=64840444625acaf2fb92f720c4bd12dc",Article,Scopus,2-s2.0-0141564831
"Fox-Kemper, B., Ferrari, R., Pedlosky, J.","On the indeterminancy of rotational and divergent eddy fluxes",2003,"Journal of Physical Oceanography","33","2",,"478","483",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856468&partnerID=40&md5=97f43ed475e1f7077e53f97f7f9d73b8",Article,Scopus,2-s2.0-0141856468
"Ferrari, R., Rudnick, D.L.","Thermohaline variability in the upper ocean",2000,"Journal of Geophysical Research: Oceans","105","C7", 2000JC900057,"16857","16883",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670246&partnerID=40&md5=02a3c7592ba84634c098f8b69085835c",Article,Scopus,2-s2.0-0033670246
"Ferrari, R., Young, W.R.","On the development of thermohaline correlations as a result of nonlinear diffusive parameterizations",1997,"Journal of Marine Research","55","6",,"1069","1101",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463137&partnerID=40&md5=a2cbdc5a123d4b8c9b3bbf55d9c4d263",Article,Scopus,2-s2.0-0031463137
