Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blumer, J.B., Kuriyama, R., Gettys, T.W., Lanier, S.M.","The G-protein regulatory (GPR) motif-containing Leu-Gly-Asn-enriched protein (LGN) and Giα3 influence cortical positioning of the mitotic spindle poles at metaphase in symmetrically dividing mammalian cells",2006,"European Journal of Cell Biology","85","12",,"1233","1240",,28,10.1016/j.ejcb.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971999&doi=10.1016%2fj.ejcb.2006.08.002&partnerID=40&md5=61503eea70197de3e1faf51791e35d30",Article,Scopus,2-s2.0-33750971999
"Soung, N.-K., Kang, Y.H., Kim, K., Kamijo, K., Yoon, H., Seong, Y.-S., Kuo, Y.-L., Miki, T., Kim, S.R., Kuriyama, R., Giam, C.-Z., Ahn, C.H., Lee, K.S.","Requirement of hCenexin for proper mitotic functions of polo-like kinase 1 at the centrosomes",2006,"Molecular and Cellular Biology","26","22",,"8316","8335",,34,10.1128/MCB.00671-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750969381&doi=10.1128%2fMCB.00671-06&partnerID=40&md5=e907cf105cb5702732f7e39a6d13934c",Article,Scopus,2-s2.0-33750969381
"Kuriyama, R., Besse, C., Gèze, M., Omoto, C.K., Schrével, J.","Dynamic organization of microtubules and microtubule-organizing centers during the sexual phase of a parasitic protozoan, Lecudina tuzetae (Gregarine, Apicomplexa)",2005,"Cell Motility and the Cytoskeleton","62","4",,"195","209",,20,10.1002/cm.20092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443676&doi=10.1002%2fcm.20092&partnerID=40&md5=906f39281055e83c9a9b6a3444445294",Article,Scopus,2-s2.0-28744443676
"Nelsen, C.J., Kuriyama, R., Hirsch, B., Negron, V.C., Lingle, W.L., Goggin, M.M., Stanley, M.W., Albrecht, J.H.","Short term cyclin D1 overexpression induces centrosome amplification, mitotic spindle abnormalities, and aneuploidy",2005,"Journal of Biological Chemistry","280","1",,"768","776",,65,10.1074/jbc.M407105200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844288920&doi=10.1074%2fjbc.M407105200&partnerID=40&md5=4bfff1b5047a4b78194f8d1c1060dda9",Article,Scopus,2-s2.0-12844288920
"Matuliene, J., Kuriyama, R.","Role of the midbody matrix in cytokinesis: RNAi and genetic rescue analysis of the mammalian motor protein CHO1",2004,"Molecular Biology of the Cell","15","7",,"3083","3094",,38,10.1091/mbc.E03-12-0888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042847011&doi=10.1091%2fmbc.E03-12-0888&partnerID=40&md5=1cb90c299d2fac150b8e4a21aa67b0ad",Article,Scopus,2-s2.0-3042847011
"Liu, X., Zhou, T., Kuriyama, R., Erikson, R.L.","Molecular interactions of Polo-like-kinase 1 with the mitotic kinesin-like protein CHO1/MKLP-1",2004,"Journal of Cell Science","117","15",,"3233","3246",,58,10.1242/jcs.01173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561301&doi=10.1242%2fjcs.01173&partnerID=40&md5=28631af50232ab017fc81dd305d096e5",Article,Scopus,2-s2.0-4344561301
"Uetake, Y., Terada, Y., Matuliene, J., Kuriyama, R.","Interaction of Cep135 with a p50 Dynactin Subunit in Mammalian Centrosomes",2004,"Cell Motility and the Cytoskeleton","58","1",,"53","66",,22,10.1002/cm.10175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479988&doi=10.1002%2fcm.10175&partnerID=40&md5=60b886ff572314854c0a25465efab5ae",Article,Scopus,2-s2.0-2342479988
"Terada, Y., Uetake, Y., Kuriyama, R.","Interaction of Aurora-A and centrosomin at the microtubule-nucleating site in Drosophila and mammalian cells",2003,"Journal of Cell Biology","162","5",,"757","763",,101,10.1083/jcb.200305048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885288&doi=10.1083%2fjcb.200305048&partnerID=40&md5=d09d01728b7ccc9dddaf9f26f8b6eb1c",Article,Scopus,2-s2.0-0041885288
"Seong, Y.-S., Kamijo, K., Lee, J.-S., Fernandez, E., Kuriyama, R., Miki, T., Lee, K.S.","A spindle checkpoint arrest and a cytokinesis failure by the dominant-negative polo-box domain of Plk1 in U-2 OS cells",2002,"Journal of Biological Chemistry","277","35",,"32282","32293",,159,10.1074/jbc.M202602200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200029&doi=10.1074%2fjbc.M202602200&partnerID=40&md5=472e04ee48976500b511a35763ace8c4",Article,Scopus,2-s2.0-0037200029
"Hamaguchi, Y., Kuriyama, R.","Effects of the phosphatase inhibitors, okadaic acid, ATPγS, and calyculin A on the dividing sand dollar egg",2002,"Cell Structure and Function","27","3",,"127","137",,1,10.1247/csf.27.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622316&doi=10.1247%2fcsf.27.127&partnerID=40&md5=6e591f57eb95929ca8a3e4b1d76d4a5d",Article,Scopus,2-s2.0-0036622316
"Kuriyama, R., Gustus, C., Terada, Y., Uetake, Y., Matuliene, J.","CHO1, a mammalian kinesin-like protein, interacts with F-actin and is involved in the terminal phase of cytokinesis",2002,"Journal of Cell Biology","156","5",,"783","790",,104,10.1083/jcb.200109090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018147&doi=10.1083%2fjcb.200109090&partnerID=40&md5=c5213e3d5b3327cb7eacd0dc899f09ed",Article,Scopus,2-s2.0-0037018147
"Ohta, T., Essner, R., Ryu, J.-H., Palazzo, R.E., Uetake, Y., Kuriyama, R.","Characterization of Cep135, a novel coiled-coil centrosomal protein involved in microtubule organization in mammalian cells",2002,"Journal of Cell Biology","156","1",,"87","99",,87,10.1083/jcb.200108088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033788&doi=10.1083%2fjcb.200108088&partnerID=40&md5=c0063c0e169c61a3d9daecbda32524ed",Article,Scopus,2-s2.0-0037033788
"Matuliene, J., Kuriyama, R.","Kinesin-like protein CHO1 is required for the formation of midbody matrix and the completion of cytokinesis in mammalian cells",2002,"Molecular Biology of the Cell","13","6",,"1832","1845",,110,10.1091/mbc.01-10-0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985148&doi=10.1091%2fmbc.01-10-0504&partnerID=40&md5=1fae3f9270d316a66d333de9ba49019f",Article,Scopus,2-s2.0-0035985148
"Kuriyama, R., Ohta, T., Vogel, J., Peng, G.","Methods for identification of centrosome-associated proteins",2001,"Methods in Cell Biology",,"67",,"125","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986641&partnerID=40&md5=2391748b29902daa93ff85c417e341d3",Article,Scopus,2-s2.0-35448986641
"Kuriyama, R., Ohta, T., Vogel, J., Peng, G.","Methods for identification of centrosome-associated proteins",2001,"Methods in cell biology","67",,,"125","140",,2,10.1016/S0091-679X(01)67009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035232040&doi=10.1016%2fS0091-679X%2801%2967009-2&partnerID=40&md5=37350d3e86c7d324ca5b6b71cfeb13dc",Article,Scopus,2-s2.0-0035232040
"Yu, W., Cook, C., Sauter, C., Kuriyama, R., Kaplan, P.L., Baas, P.W.","Depletion of a microtubule-associated motor protein induces the loss of dendritic identity",2000,"Journal of Neuroscience","20","15",,"5782","5791",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255516&partnerID=40&md5=987016fd7b11c1e1f8a46a00e6d72481",Article,Scopus,2-s2.0-0034255516
"Ryu, J.-H., Essner, R., Ohta, T., Kuriyama, R.","Filamentous polymers induced by overexpression of a novel centrosomal protein, Cep135",2000,"Microscopy Research and Technique","49","5",,"478","486",,7,10.1002/(SICI)1097-0029(20000601)49:5&lt;478::AID-JEMT10&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034212823&doi=10.1002%2f%28SICI%291097-0029%2820000601%2949%3a5%26lt%3b478%3a%3aAID-JEMT10%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=65cf593cb51f0a91b23bdbd029a1b18a",Article,Scopus,2-s2.0-0034212823
"Matuliene, J., Essner, R., Ryu, J.-H., Hamaguchi, Y., Baas, P.W., Haraguchi, T., Hiraoka, Y., Kuriyama, R.","Function of a minus-end-directed kinesin-like motor protein in mammalian cells",1999,"Journal of Cell Science","112","22",,"4041","4050",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491092&partnerID=40&md5=854a203384357e9704fb0344140cede9",Article,Scopus,2-s2.0-0033491092
"Boman, A.L., Kuai, J., Zhu, X., Chen, J., Kuriyama, R., Kahn, R.A.","Arf proteins bind to mitotic kinesin-like protein 1 (MKLP1) in a GTP- dependent fashion",1999,"Cell Motility and the Cytoskeleton","44","2",,"119","132",,55,10.1002/(SICI)1097-0169(199910)44:2&lt;119::AID-CM4&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853557&doi=10.1002%2f%28SICI%291097-0169%28199910%2944%3a2%26lt%3b119%3a%3aAID-CM4%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=fac8dc65be659940683dad7308d6e6db",Article,Scopus,2-s2.0-0032853557
"Kuriyama, R., Ensrud, K.","Obtaining antibodies to spindle components.",1999,"Methods in cell biology","61",,,"233","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608579&partnerID=40&md5=c389902dbf2f0a5d36383463d73debf7",Review,Scopus,2-s2.0-0032608579
"Kobayashi, N., Reiser, J., Kriz, W., Kuriyama, R., Mundel, P.","Nonuniform microtubular polarity established by CHO1/MKLP1 motor protein is necessary for process formation of podocytes",1998,"Journal of Cell Biology","143","7",,"1961","1970",,40,10.1083/jcb.143.7.1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576544&doi=10.1083%2fjcb.143.7.1961&partnerID=40&md5=4e6fdd086c9c645bf456e0b4215aa6bf",Article,Scopus,2-s2.0-0032576544
"Ferhat, L., Cook, C., Kuriyama, R., Baas, P.W.","The nuclear/mitotic apparatus protein NuMA is a component of the somatodendritic microtubule arrays of the neuron",1998,"Journal of Neurocytology","27","12",,"887","899",,9,10.1023/A:1006949006728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296607&doi=10.1023%2fA%3a1006949006728&partnerID=40&md5=1aa4e75289e82662878493a8ed42141f",Article,Scopus,2-s2.0-0032296607
"Kofron, M., Nadezdina, E., Vassilev, A., Matuliene, J., Essner, R., Kato, J., Kuriyama, R.","Interaction of an overexpressed γ-tubulin with microtubules in vivo and in vitro",1998,"Zoological Science","15","4",,"477","487",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032357904&partnerID=40&md5=69e881f9cbed6ca00a33a869c402a3d6",Article,Scopus,2-s2.0-0032357904
"Kuriyama, R., Ensrud, K.","Chapter 13 Obtaining Antibodies to Spindle Components",1998,"Methods in Cell Biology","61","C",,"233","244",,,10.1016/S0091-679X(08)61984-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023053842&doi=10.1016%2fS0091-679X%2808%2961984-6&partnerID=40&md5=83502d938633e0526e5cc9fe1030e1a9",Article,Scopus,2-s2.0-85023053842
"Sharp, D.J., Kuriyama, R., Essner, R., Baas, P.W.","Expression of a minus-end-directed motor protein induces Sf9 cells to form axon-like processes with uniform microtubule polarity orientation",1997,"Journal of Cell Science","110","19",,"2373","2380",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007675625&partnerID=40&md5=bf828fa33dae019c47aef0d27e0ac7fa",Article,Scopus,2-s2.0-0007675625
"Sharp, D.J., Kuriyama, R., Essner, R., Baas, P.W.","Expression of a minus-end-directed motor protein induces Sf9 cells to form axon-like processes with uniform microtubule polarity orientation.",1997,"Journal of cell science","110",,,"Pt 19/","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031252540&partnerID=40&md5=7a9489b38f3e2d890c4a180efa2ed15d",Article,Scopus,2-s2.0-0031252540
"Sharp, D.J., Yu, W., Ferhat, L., Kuriyama, R., Rueger, D.C., Baas, P.W.","Identification of a microtubule-associated motor protein essential for dendritic differentiation",1997,"Journal of Cell Biology","138","4",,"833","843",,94,10.1083/jcb.138.4.833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857398&doi=10.1083%2fjcb.138.4.833&partnerID=40&md5=44fa153669e3b16763330ca2d79e6d58",Article,Scopus,2-s2.0-0030857398
"Yu, W., Sharp, D.J., Kuriyama, R., Mallik, P., Baas, P.W.","Inhibition of a mitotic motor compromises the formation of dendrite- like processes from neuroblastoma cells",1997,"Journal of Cell Biology","136","3",,"659","668",,46,10.1083/jcb.136.3.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031050564&doi=10.1083%2fjcb.136.3.659&partnerID=40&md5=d5507883781d38a836581c9e85891547",Article,Scopus,2-s2.0-0031050564
"Asada, T., Kuriyama, R., Shibaoka, H.","TKRP125, a kinesin-related protein involved in the centrosome-independent organization of the cytokinetic apparatus in tobacco BY-2 cells",1997,"Journal of Cell Science","110","2",,"179","189",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031039267&partnerID=40&md5=968a223a11d5d58b82b468f483112390",Article,Scopus,2-s2.0-0031039267
"Sharp, D.J., Kuriyama, R., Baas, P.W.","Expression of a kinesin-related motor protein induces Sf9 cells to form dendrite-like processes with nonuniform microtubule polarity orientation",1996,"Journal of Neuroscience","16","14",,"4370","4375",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029947691&partnerID=40&md5=294567b1a707e6f1507340420ea197b1",Article,Scopus,2-s2.0-0029947691
"Choi, T., Rulong, S., Resau, J., Fukasawa, K., Matten, W., Kuriyama, R., Mansour, S., Ahn, N., Vande Woude, G.F.","Mos/mitogen-activated protein kinase can induce early meiotic phenotypes in the absence of maturation-promoting factor: A novel system for analyzing spindle formation during meiosis I",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","10",,"4730","4735",,66,10.1073/pnas.93.10.4730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029984148&doi=10.1073%2fpnas.93.10.4730&partnerID=40&md5=23ee2e80422b8f88b39cc98792c22baa",Article,Scopus,2-s2.0-0029984148
"Fukasawa, K., Choi, T., Kuriyama, R., Rulong, S., Vande Woude, G.F.","Abnormal centrosome amplification in the absence of p53",1996,"Science","271","5256",,"1744","1747",,674,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029881977&partnerID=40&md5=3f180a2770ac685c3d23cb0393f6d925",Article,Scopus,2-s2.0-0029881977
"Ohta, T., Kimble, M., Essner, R., Kofron, M., Kuriyama, R.","Cell cycle-dependent expression of the CHO2 antigen, a minus-end directed kinesin-like motor in mammalian cells",1996,"Protoplasma","190","3-4",,"131","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039106&partnerID=40&md5=7fc0f9fd37a0bc203abf17de1a8b4475",Article,Scopus,2-s2.0-0030039106
"Lee, K.S., Yuan, Y.-L.O., Kuriyama, R., Erikson, R.L.","Plk is an M-phase-specific protein kinase and interacts with a kinesin-like protein, CHO1/MKLP-1",1995,"Molecular and Cellular Biology","15","12",,"7143","7151",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028884602&partnerID=40&md5=6de43a990244c72269181b5c08cd484f",Article,Scopus,2-s2.0-0028884602
"Kuriyama, R., Linck, R.W.","Chapter 50 in Vitro Polymerization of Tubulin from Echinoderm Sperm Flagellar Microtubules",1995,"Methods in Cell Biology","47","C",,"365","372",,1,10.1016/S0091-679X(08)60831-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200720&doi=10.1016%2fS0091-679X%2808%2960831-6&partnerID=40&md5=f7dbc1f19a6b44ba7bd1df251748bbb9",Article,Scopus,2-s2.0-0029200720
"Vassilev, A., Kimble, M., Silflow, C.D., LaVoie, M., Kuriyama, R.","Identification of intrinsic dimer and overexpressed monomeric forms of γ-tubulin in Sf9 cells infected with baculovirus containing the Chlamydomonas γ-tubulin sequence",1995,"Journal of Cell Science","108","3",,"1083","1092",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028945335&partnerID=40&md5=c098b419b9d389021f9e6a6ce61d1f0c",Article,Scopus,2-s2.0-0028945335
"Kuriyama, R., Kofron, M., Essner, R., Kato, T., Dragas-Granoic, S., Omoto, C.K., Khodjakov, A.","Characterization of a minus end-directed kinesin-like motor protein from cultured mammalian cells",1995,"Journal of Cell Biology","129","4",,"1049","1059",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029056081&partnerID=40&md5=27736fbb4ab3b800a893eb9913afafc7",Article,Scopus,2-s2.0-0029056081
"Kuriyama, R., Levin, A., Nelson, D., Madl, J., Frankfurther, A., Kimble, M.","Monoclonal anti‐dipeptide antibodies cross‐react with detyrosinated and glutamylated forms of tubulins",1995,"Cell Motility and the Cytoskeleton","30","3",,"171","182",,5,10.1002/cm.970300302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028945220&doi=10.1002%2fcm.970300302&partnerID=40&md5=02326c9b0cb1637ba8d7a3eded81a2e4",Article,Scopus,2-s2.0-0028945220
"Kuriyama, R., Dragas-Granoic, S., Maekawa, T., Vassilev, A., Khodjakov, A., Kobayashi, H.","Heterogeneity and microtubule interaction of the CHO1 antigen, a mitosis-specific kinesin-like protein. Analysis of subdomains expressed in insect sf9 cells",1994,"Journal of Cell Science","107","12",,"3485","3499",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578062&partnerID=40&md5=20220eb0485947bc0ebf5572c087ce0c",Article,Scopus,2-s2.0-0028578062
"Fukasawa, K., Murakami, M.S., Blair, D.G., Kuriyama, R., Hunt, T., Fischinger, P., Vande Woude, G.F.","Similarities between somatic cells overexpressing the mos oncogene and oocytes during meiotic interphase",1994,"Cell Growth and Differentiation","5","10",,"1093","1103",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027937894&partnerID=40&md5=96957c47893f0ee4d94646993a301815",Article,Scopus,2-s2.0-0027937894
"Maekawa, T., Kuriyama, R.","Primary structure and microtubule-interacting domain of the SP-H antigen: A mitotic map located at the spindle pole and characterized as a homologous protein to NuMA",1993,"Journal of Cell Science","105","2",,"589","600",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027265436&partnerID=40&md5=10bc84a69c9938f6e33e84b22eecf672",Article,Scopus,2-s2.0-0027265436
"Kimble, M., Khodjakov, A.L., Kuriyama, R.","Identification of ubiquitous high-molecular-mass, heat-stable microtubule-associated proteins (MAPs) that are related to the Drosophila 205-kDa MAP but are not related to the mammalian MAP-4",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","16",,"7693","7697",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712986&partnerID=40&md5=6a800cb2bfa154988a510a4bb66f5f24",Article,Scopus,2-s2.0-0026712986
"Nislow, C., Lombillo, V.A., Kuriyama, R., McIntosh, J.R.","A plus-end-directed motor enzyme that moves antiparallel microtubules in vitro localizes to the interzone of mitotic spindles",1992,"Nature","359","6395",,"543","547",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026781685&partnerID=40&md5=3c111a124a3cbf45b0406c2fbec4b679",Article,Scopus,2-s2.0-0026781685
"Kuriyama, R., Nislow, C.","Molecular components of the mitotic spindle",1992,"BioEssays","14","2",,"81","88",,20,10.1002/bies.950140203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026812027&doi=10.1002%2fbies.950140203&partnerID=40&md5=01088236d21621395f0115df83c7b48b",Review,Scopus,2-s2.0-0026812027
"Kuriyama, R., Maekawa, T.","Phosphorylation of a 225-kDa centrosomal component in mitotic CHO cells and sea urchin eggs",1992,"Experimental Cell Research","202","2",,"345","354",,4,10.1016/0014-4827(92)90084-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026725793&doi=10.1016%2f0014-4827%2892%2990084-L&partnerID=40&md5=9f0c3e049332293193dd52c080a8c58a",Article,Scopus,2-s2.0-0026725793
"Kimble, M., Kuriyama, R.","Functional Components Of Microtubule-Organizing Centers",1992,"International Review of Cytology","136","C",,"1","50",,70,10.1016/S0074-7696(08)62049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026674863&doi=10.1016%2fS0074-7696%2808%2962049-5&partnerID=40&md5=0d265d666cf96c5423fe7e83fe525a99",Article,Scopus,2-s2.0-0026674863
"Sellitto, C., Kimble, M., Kuriyama, R.","Heterogeneity of microtubule organizing center components as revealed by monoclonal antibodies to mammalian centrosomes and to nucleus‐associated bodies from Dictyostelium",1992,"Cell Motility and the Cytoskeleton","22","1",,"7","24",,22,10.1002/cm.970220103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026643516&doi=10.1002%2fcm.970220103&partnerID=40&md5=db786f21f427bfc6c30fc762ad3f6b65",Article,Scopus,2-s2.0-0026643516
"Maekawa, T., Kuriyama, R.","Differential pathways of recruitment for centrosomal antigens to the mitotic poles during bipolar spindle formation",1991,"Journal of Cell Science","100","3",,"533","540",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995524&partnerID=40&md5=af866e66958c4df6d0f3bf59829e8b7a",Article,Scopus,2-s2.0-0025995524
"Maekawa, T., Leslie, R., Kuriyama, R.","Identification of a minus end-specific microtubule-associated protein located at the mitotic poles in cultured mammalian cells",1991,"European Journal of Cell Biology","54","2",,"255","267",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025853211&partnerID=40&md5=d4e496529e6aa182b3c945a8bd390a0c",Article,Scopus,2-s2.0-0025853211
"Nislow, C., Sellitto, C., Kuriyama, R., McIntosh, J.R.","A monoclonal antibody to a mitotic microtubule-associated protein blocks mitotic progression",1990,"Journal of Cell Biology","111","2",,"511","522",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025351621&partnerID=40&md5=28004c5b34b9737343f89f54af3c1350",Article,Scopus,2-s2.0-0025351621
"Kuriyama, R., Savereide, P., Lefebvre, P., Dasgupta, S.","The predicted amino acid sequence of a centrosphere protein in dividing sea urchin eggs is similar to elongation factor (EF-1α)",1990,"Journal of Cell Science","95","2",,"231","236",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025137913&partnerID=40&md5=0b4787c6e9bedf11f4483d09c5d36c2a",Article,Scopus,2-s2.0-0025137913
