Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Folkestad, J.E., Robinson, D.H., McKernan, B., Martey, R.M., Rhodes, M.G., Stromer-Galley, J., Kenski, K., Clegg, B.A., Shaw, A., Strzalkowski, T.","Analytics-driven design: Impact and implications of team member psychological perspectives on a serious games (SGs) design framework",2015,"Serious Games Analytics: Methodologies for Performance Measurement, Assessment, and Improvement",,,,"275","300",,2,10.1007/978-3-319-05834-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944572035&doi=10.1007%2f978-3-319-05834-4_12&partnerID=40&md5=8f8241b92eac9f71bee7e24219e1937f",Book Chapter,Scopus,2-s2.0-84944572035
"Robinson, D.H.","Thoughts About Critical-Analytic Thinking Deficits and Antecedents",2014,"Educational Psychology Review","26","4",,"583","585",,,10.1007/s10648-014-9292-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911986698&doi=10.1007%2fs10648-014-9292-0&partnerID=40&md5=8bbe1d9fb2b6d384b4ea4d3f1a2551f9",Article,Scopus,2-s2.0-84911986698
"Mott, M.S., Robinson, D.H., Williams-Black, T.H., McClelland, S.S.","The supporting effects of high luminous conditions on grade 3 oral reading fluency scores",2014,"SpringerPlus","3","1",,"1","5",,1,10.1186/2193-1801-3-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897785891&doi=10.1186%2f2193-1801-3-53&partnerID=40&md5=d9c0a98357794f59bc7ed85adaa061fb",Article,Scopus,2-s2.0-84897785891
"Skromme, B.J., Rayes, P., Cheng, B., McNamara, B., Gibson, A.S., Barrus, A., Quick, J.M., Atkinson, R.K., Huang, Y.-F., Robinson, D.H.","Expansion and evaluation of a step-based tutorial program for linear circuit analysis",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179227&partnerID=40&md5=2db692fc40682f92cca571d1224e1dfd",Conference Paper,Scopus,2-s2.0-84905179227
"Robinson, D.H., Levin, J.R.","A ""No Prescriptives, Please"" Proposal Postscript: When Desperate Times Require Desperate Measures",2013,"Educational Psychology Review","25","3",,"353","359",,1,10.1007/s10648-013-9238-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881616200&doi=10.1007%2fs10648-013-9238-y&partnerID=40&md5=c4e364ece806cc6a93cff9d05b13b4f7",Article,Scopus,2-s2.0-84881616200
"Reinhart, A.L., Haring, S.H., Levin, J.R., Patall, E.R., Robinson, D.H.","Models of not-so-good behavior: Yet another way to squeeze causality and recommendations for practice out of correlational data",2013,"Journal of Educational Psychology","105","1",,"241","247",,13,10.1037/a0030368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110879&doi=10.1037%2fa0030368&partnerID=40&md5=f16f6ab6421b273f12579a94dba5bea0",Article,Scopus,2-s2.0-84878110879
"Robinson, D.H.","Editor's Note",2013,"Educational Psychology Review","25","2",,"289","",,,10.1007/s10648-013-9226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878111575&doi=10.1007%2fs10648-013-9226-2&partnerID=40&md5=4efd40619bbf79ff2098e27bab92d17c",Editorial,Scopus,2-s2.0-84878111575
"Robinson, D.H., Levin, J.R., Schraw, G., Patall, E.A., Hunt, E.B.","On Going (Way) Beyond One's Data: A Proposal to Restrict Recommendations for Practice in Primary Educational Research Journals",2013,"Educational Psychology Review","25","2",,"291","302",,12,10.1007/s10648-013-9223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878113066&doi=10.1007%2fs10648-013-9223-5&partnerID=40&md5=4f11e96880cbee7351da5f1a479f135d",Editorial,Scopus,2-s2.0-84878113066
"Jones, S., Crandall, J., Vogler, J., Robinson, D.","Classroom response systems facilitate student accountability, readiness, and learning",2013,"Journal of Educational Computing Research","49","2",,"155","171",,4,10.2190/EC.49.2.b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887580559&doi=10.2190%2fEC.49.2.b&partnerID=40&md5=888a56c25d87392f584faadd0e9bc767",Article,Scopus,2-s2.0-84887580559
"Mott, M.S., Robinson, D.H., Walden, A., Burnette, J., Rutherford, A.S.","Illuminating the effects of dynamic lighting on student learning",2012,"SAGE Open","2","2",,"1","9",,8,10.1177/2158244012445585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189090&doi=10.1177%2f2158244012445585&partnerID=40&md5=63c182c4001b6fc918a6110e3465d869",Article,Scopus,2-s2.0-84883189090
"Shaw, S., Nihalani, P., Mayrath, M., Robinson, D.H.","Graphic organizers or graphic overviews? Presentation order effects with computer-based text",2012,"Educational Technology Research and Development","60","5",,"807","820",,3,10.1007/s11423-012-9257-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866769361&doi=10.1007%2fs11423-012-9257-2&partnerID=40&md5=26249e491605faf957670550ab305e9b",Article,Scopus,2-s2.0-84866769361
"Robinson, D.H.","Editor's Note: Introducing Intervention Studies as a New Article Category",2012,"Educational Psychology Review","24","3",,"349","351",,,10.1007/s10648-012-9209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435516&doi=10.1007%2fs10648-012-9209-8&partnerID=40&md5=19c4b9943232469d36a8237735cce688",Editorial,Scopus,2-s2.0-84865435516
"Robinson, D.H.","The Strange Case of the Changing Graph: Much Ado About Nothing?",2012,"Educational Researcher","41","5",,"171","173",,2,10.3102/0013189X12445321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862607828&doi=10.3102%2f0013189X12445321&partnerID=40&md5=83ff8b43c8bd0825b7c17615eac454fd",Article,Scopus,2-s2.0-84862607828
"Robinson, D.H.","Thoughts and recommendations concerning impact and productivity in school psychology journals",2011,"Journal of School Psychology","49","6",,"745","749",,1,10.1016/j.jsp.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856223245&doi=10.1016%2fj.jsp.2011.11.005&partnerID=40&md5=82115be89c6e569aac9f59e807770927",Note,Scopus,2-s2.0-84856223245
"Robinson, D., Utell, J.","Learning service: Teaching literature as civic engagement",2011,"Civic Engagement and Service Learning in a Metropolitan University: Multiple Approaches and Perspectives",,,,"65","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891984576&partnerID=40&md5=64d019486a586c568963fa8e840f2c8c",Book Chapter,Scopus,2-s2.0-84891984576
"Nihalani, P.K., Mayrath, M., Robinson, D.H.","When Feedback Harms and Collaboration Helps in Computer Simulation Environments: An Expertise Reversal Effect",2011,"Journal of Educational Psychology","103","4",,"776","785",,8,10.1037/a0025276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171413&doi=10.1037%2fa0025276&partnerID=40&md5=c9fb33bfaecd433780d93d55a259bfd8",Article,Scopus,2-s2.0-82155171413
"Robinson, D.","Editor's Note",2011,"Educational Psychology Review","23","3",,"295","296",,,10.1007/s10648-011-9172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672382&doi=10.1007%2fs10648-011-9172-9&partnerID=40&md5=c56cd61ece40bd64af8a7cfa9f00a955",Editorial,Scopus,2-s2.0-80051672382
"Robinson, D.","Editor's Note",2011,"Educational Psychology Review","23","2",,"293","294",,1,10.1007/s10648-011-9167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958061517&doi=10.1007%2fs10648-011-9167-6&partnerID=40&md5=ff8414f70b18526a06872faa06e7e5ad",Editorial,Scopus,2-s2.0-79958061517
"Mayrath, M.C., Nihalani, P.K., Robinson, D.H.","Varying Tutorial Modality and Interface Restriction to Maximize Transfer in a Complex Simulation Environment",2011,"Journal of Educational Psychology","103","2",,"257","268",,10,10.1037/a0022369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957864131&doi=10.1037%2fa0022369&partnerID=40&md5=cbf1cfb75b36e52dc6e418b65199dd9e",Article,Scopus,2-s2.0-79957864131
"Sylvester Dacy, B.J., Nihalani, P.K., Cestone, C.M., Robinson, D.H.","(Lack of) support for prescriptive statements in teacher education textbooks",2011,"Journal of Educational Research","104","1",,"1","6",,5,10.1080/00220670903382947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649581122&doi=10.1080%2f00220670903382947&partnerID=40&md5=cbbf68a73d609015bbe85b13666d76e6",Article,Scopus,2-s2.0-78649581122
"Robinson, D.","Editor's Note: Remembering Roxana Moreno",2010,"Educational Psychology Review","22","4",,"363","374",,1,10.1007/s10648-010-9147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649786150&doi=10.1007%2fs10648-010-9147-2&partnerID=40&md5=a0edca0b6489a28cdc28089bf9066359",Editorial,Scopus,2-s2.0-78649786150
"Robinson, D.H., Levin, J.R.","The not-so-quiet revolution: Cautionary Comments on the Rejection of Hypothesis Testing in Favor of a ""Causal"" Modeling Alternative",2010,"Journal of Modern Applied Statistical Methods","9","2",,"332","339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864322175&partnerID=40&md5=58dcd2dbdd1d9f86bda7cb3ad60b240f",Article,Scopus,2-s2.0-84864322175
"Shaw, S.M., Walls, S.M., Dacy, B.S., Levin, J.R., Robinson, D.H.","A Follow-Up Note on Prescriptive Statements in Nonintervention Research Studies",2010,"Journal of Educational Psychology","102","4",,"982","988",,9,10.1037/a0020924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649695147&doi=10.1037%2fa0020924&partnerID=40&md5=d58053b068bda5199c7f3a027cc1eb35",Article,Scopus,2-s2.0-78649695147
"Robinson, D.H.","Editor's Note",2010,"Educational Psychology Review","22","3",,"187","",,,10.1007/s10648-010-9140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956425031&doi=10.1007%2fs10648-010-9140-9&partnerID=40&md5=da58afb37dd03909e2360e1a0ddf6983",Editorial,Scopus,2-s2.0-77956425031
"Mislevy, R.J., Rutstein, D.W., Winters, F.I., Behrens, J.T., Demark, S.F., Frezzo, D.C., Stanley, K., Bennett, R.E., Levy, R., Robinson, D.H., Shute, V.J.","On the roles of external knowledge representations in assessment design",2010,"Journal of Technology, Learning, and Assessment","8","2",,"1","58",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949981887&partnerID=40&md5=d82ed5d4aad1ea8df5dea6c67f837204",Article,Scopus,2-s2.0-77949981887
"Walls, S.M., Kucsera, J.V., Walker, J.D., Acee, T.W., McVaugh, N.K., Robinson, D.H.","Podcasting in education: Are students as ready and eager as we think they are?",2010,"Computers and Education","54","2",,"371","378",,61,10.1016/j.compedu.2009.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168633&doi=10.1016%2fj.compedu.2009.08.018&partnerID=40&md5=03287391f6fe93507cc0398646622cf0",Article,Scopus,2-s2.0-71549168633
"Jones, S.J., Fong, C.J., Torres, L.G., Yoo, J.H., Decker, M.L., Robinson, D.H.","Productivity in educational psychology journals from 2003 to 2008",2010,"Contemporary Educational Psychology","35","1",,"11","16",,13,10.1016/j.cedpsych.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085587&doi=10.1016%2fj.cedpsych.2009.08.001&partnerID=40&md5=0e60639903793e420d126175de793acf",Article,Scopus,2-s2.0-74649085587
"Robinson, D.","Editor's Note: Remembering Jere Brophy",2009,"Educational Psychology Review","21","4",,"291","301",,,10.1007/s10648-009-9115-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661591&doi=10.1007%2fs10648-009-9115-x&partnerID=40&md5=46d36ca748b7945a74318cc9a613f36b",Editorial,Scopus,2-s2.0-84893661591
"Gottfredson, L.S., Wainer, H., Robinson, D.H.","Profiles in research",2009,"Journal of Educational and Behavioral Statistics","34","3",,"395","427",,,10.3102/1076998609339366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950537318&doi=10.3102%2f1076998609339366&partnerID=40&md5=6c0df0c3368226ae71e6e0e4cae901d5",Note,Scopus,2-s2.0-77950537318
"Robinson, D.","Educational Psychology Review: Editor's Note",2009,"Educational Psychology Review","21","2",,"79","81",,,10.1007/s10648-009-9103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349135665&doi=10.1007%2fs10648-009-9103-1&partnerID=40&md5=67c986547fb0fddbe389e2b5f64c5803",Editorial,Scopus,2-s2.0-67349135665
"Robinson, D.H., Walker, J.D.","Technological alternatives to paper-based components of team-based learning",2008,"New Directions for Teaching and Learning",,"116",,"79","85",,5,10.1002/tl.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549100600&doi=10.1002%2ftl.335&partnerID=40&md5=5513ed7e7a7b3b277acae0b9f69a6352",Article,Scopus,2-s2.0-65549100600
"Robinson, D.H.","Educational Psychology Review: Editorial",2008,"Educational Psychology Review","20","1",,"1","3",,,10.1007/s10648-007-9066-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129617&doi=10.1007%2fs10648-007-9066-z&partnerID=40&md5=5d83ce61ca3bab1ed784e95338782579",Editorial,Scopus,2-s2.0-39149129617
"Wainer, H., Robinson, D.H.","Profiles in research",2007,"Journal of Educational and Behavioral Statistics","32","3",,"315","332",,1,10.3102/1076998607305835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948847141&doi=10.3102%2f1076998607305835&partnerID=40&md5=28d7fe4f9082870610b661a8f8e78a2a",Note,Scopus,2-s2.0-34948847141
"Wainer, H., Robinson, D.H.","Profiles in research",2007,"Journal of Educational and Behavioral Statistics","32","2",,"206","222",,,10.3102/1076998607301991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250178750&doi=10.3102%2f1076998607301991&partnerID=40&md5=b484487fd150089b07dee0c8de6c8c58",Note,Scopus,2-s2.0-34250178750
"Robinson, D.H., Levin, J.R., Thomas, G.D., Pituch, K.A., Vaughn, S.","The incidence of ""causal"" statements in teaching-and-learning research journals",2007,"American Educational Research Journal","44","2",,"400","413",,36,10.3102/0002831207302174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829578&doi=10.3102%2f0002831207302174&partnerID=40&md5=b955a14bf2ce075f6e38bcf405c52d3c",Review,Scopus,2-s2.0-34250829578
"Robinson, D.H., Beth, A., Odom, S., Hsieh, Y.-P., Vanderveen, A., Katayama, A.D.","Increasing text comprehension and graphic note taking using a partial graphic organizer",2006,"Journal of Educational Research","100","2",,"103","110",,19,10.3200/JOER.100.2.103-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751560642&doi=10.3200%2fJOER.100.2.103-111&partnerID=40&md5=28dd782217f974ca276c368da1a22bd2",Article,Scopus,2-s2.0-33751560642
"Roberts, G.A., Davis, K.S., Zanger, D., Gerrard-Morris, A., Robinson, D.H.","Top contributors to the school psychology literature: 1996-2005",2006,"Psychology in the Schools","43","6",,"737","743",,12,10.1002/pits.20183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746078808&doi=10.1002%2fpits.20183&partnerID=40&md5=a90b70e70e79ce37ffca7e4400ebcc3f",Review,Scopus,2-s2.0-33746078808
"Robinson, D.H.","Educational Psychology Review: Editorial",2006,"Educational Psychology Review","18","2",,"115","117",,2,10.1007/s10648-006-9011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188842&doi=10.1007%2fs10648-006-9011-6&partnerID=40&md5=cb5ad490f3cf1cc6e4e2faef1d6fc51c",Editorial,Scopus,2-s2.0-37849188842
"de la Cruz, B., Cannella-Malone, H.I., Edrisinha, C., Sigafoos, J., Robinson, D., Son, S.-H.","Author Productivity and Publication Trends in Autism-Specific Journals From 1997 to 2004",2006,"Focus on Autism and Other Developmental Disabilities","21","4",,"245","250",,1,10.1177/10883576060210040601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993797969&doi=10.1177%2f10883576060210040601&partnerID=40&md5=cb34a8bb86ee7ebc6b9df70b83896aec",Article,Scopus,2-s2.0-84993797969
"Hsieh, P.-H., Acee, T., Chung, W.-H., Hsieh, Y.-P., Kim, H., Thomas, G.D., You, J.-I., Robinson, D.H.","Corrigendum: ""An alternative look at educational psychologists' productivity from 1991-2002"" (Contemporary Educational Psychology (2004) vol. 29 (333-343) 10.1016\j.cedpsych.2004.03.002)",2006,"Contemporary Educational Psychology","31","1",,"123","124",,,10.1016/j.cedpsych.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446113&doi=10.1016%2fj.cedpsych.2005.09.001&partnerID=40&md5=5a9bd9d8cf68f0232719bf221e8cd269",Erratum,Scopus,2-s2.0-30044446113
"Hsieh, P., Acee, T., Chung, W.-H., Hsieh, Y.-P., Kim, H., Thomas, G.D., You, J.-I., Levin, J.R., Robinson, D.H.","Is educational intervention research on the decline?",2005,"Journal of Educational Psychology","97","4",,"523","529",,47,10.1037/0022-0663.97.4.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474948&doi=10.1037%2f0022-0663.97.4.523&partnerID=40&md5=c27713589988c0fda7ea112e4c1367b3",Article,Scopus,2-s2.0-32844474948
"Evans, J., Hsieh, P.P.-H., Robinson, D.H.","Women's involvement in educational psychology journals from 1976 to 2004",2005,"Educational Psychology Review","17","3",,"263","271",,8,10.1007/s10648-005-5619-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144488706&doi=10.1007%2fs10648-005-5619-1&partnerID=40&md5=fe3b34ae6511086c810ed6e240481cce",Review,Scopus,2-s2.0-24144488706
"Robinson, D.H., Funk, D.C., Beth, A., Bush, A.M.","Changing beliefs about corporal punishment: Increasing knowledge about ineffectiveness to build more consistent moral and informational beliefs",2005,"Journal of Behavioral Education","14","2",,"117","139",,18,10.1007/s10864-005-2706-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144405634&doi=10.1007%2fs10864-005-2706-9&partnerID=40&md5=f5a27a03c1f22c8071161c4c01285217",Review,Scopus,2-s2.0-17144405634
"Griffin, M.M., Robinson, D.H.","Does spatial or visual information in maps facilitate text recall? Reconsidering the conjoint retention hypothesis",2005,"Educational Technology Research and Development","53","1",,"23","36",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944406859&partnerID=40&md5=1e46c3f449efcbb18f6e33f98c1e80c4",Article,Scopus,2-s2.0-15944406859
"Phye, G.D., Robinson, D.H., Levin, J.R.","Empirical Methods for Evaluating Educational Interventions",2005,"Empirical Methods for Evaluating Educational Interventions",,,,"","",284,13,10.1016/B978-0-12-554257-9.X5000-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013824345&doi=10.1016%2fB978-0-12-554257-9.X5000-1&partnerID=40&md5=58e08f4decec2173ee01c0c25bd9316d",Book,Scopus,2-s2.0-85013824345
"Bodmann, S.M., Robinson, D.H.","Speed and performance differences among computer-based and paper-pencil tests",2004,"Journal of Educational Computing Research","31","1",,"51","60",,22,10.2190/GRQQ-YT0F-7LKB-F033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232404&doi=10.2190%2fGRQQ-YT0F-7LKB-F033&partnerID=40&md5=3338c5eaace96b53997abdebd0b4e869",Article,Scopus,2-s2.0-7544232404
"Hsieh, P.-H., Acee, T., Chung, W.-H., Hsieh, Y.-P., Kim, H., Thomas, G.D., You, J.-I., Robinson, D.H.","An alternate look at educational psychologist's productivity from 1991 to 2002",2004,"Contemporary Educational Psychology","29","3",,"333","343",,15,10.1016/j.cedpsych.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142727015&doi=10.1016%2fj.cedpsych.2004.03.002&partnerID=40&md5=7f6028f6f3f026cd0edba7e918bcd420",Article,Scopus,2-s2.0-3142727015
"Bera, S.J., Robinson, D.H.","Exploring the boundary conditions of the delay hypothesis with adjunct displays",2004,"Journal of Educational Psychology","96","2",,"381","388",,15,10.1037/0022-0663.96.2.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942530366&doi=10.1037%2f0022-0663.96.2.381&partnerID=40&md5=ca793c7b0928392acb546e8715bc80a3",Article,Scopus,2-s2.0-2942530366
"Robinson, D.H.","An Interview with Gene V. Glass",2004,"Educational Researcher","33","3",,"26","30",,1,10.3102/0013189X033003026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993825037&doi=10.3102%2f0013189X033003026&partnerID=40&md5=e56f50e16c64264ae904a2c85971ade9",Article,Scopus,2-s2.0-84993825037
"Levin, J.R., Robinson, D.H.","Comment: The trouble with interpreting statistically nonsignificant effect sizes in single-study investigations",2003,"Journal of Modern Applied Statistical Methods","2","1",,"231","236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366651&partnerID=40&md5=97fc700989949e211729c90741da51ca",Review,Scopus,2-s2.0-18644366651
"Robinson, D.H., Corliss, S.B., Bush, A.M., Bera, S.J., Tomberlin, T.","Optimal Presentation of Graphic Organizers and Text: A Case for Large Bites?",2003,"Educational Technology Research and Development","51","4",,"25","41",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142301877&partnerID=40&md5=4e411b91162e657d168a49eebfbdfa12",Article,Scopus,2-s2.0-1142301877
"Robinson, D.H., Beretvas, S.N., Whittaker, T.A., Williams, N.J.","It's not effect sizes so much as comments about their magnitude that mislead readers",2003,"Journal of Experimental Education","72","1",,"51","64",,8,10.1080/00220970309600879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142278672&doi=10.1080%2f00220970309600879&partnerID=40&md5=4279f65679e793ed6dbbd7fb4d6dc02f",Article,Scopus,2-s2.0-1142278672
"Robinson, D.H.","Spatial text adjuncts and learning: An introduction to the special issue",2002,"Educational Psychology Review","14","1",,"1","3",,11,10.1023/A:1013135325190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141687195&doi=10.1023%2fA%3a1013135325190&partnerID=40&md5=acc4df8b33324cb0b5237446464414e1",Editorial,Scopus,2-s2.0-0141687195
"Robinson, D.H., Wainer, H.","On the past and future of null hypothesis significance testing",2002,"Journal of Wildlife Management","66","2",,"263","271",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527214&partnerID=40&md5=e10a18a508b4359a11eab734683bf0c2",Article,Scopus,2-s2.0-0036527214
"Robinson, D.H., Molina, E.","The relative involvement of visual and auditory working memory when studying adjunct displays",2002,"Contemporary Educational Psychology","27","1",,"118","131",,11,10.1006/ceps.2001.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172731&doi=10.1006%2fceps.2001.1081&partnerID=40&md5=0670e48df014a625d5829b0b90ec9ab3",Article,Scopus,2-s2.0-0036172731
"Robinson, D.H., Williams, N.J., Bera, S.J., Fouladi, R.T.","Some effects of including effect size and “what if” information",2002,"Journal of Experimental Education","70","4",,"365","382",,6,10.1080/00220970209599513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534703&doi=10.1080%2f00220970209599513&partnerID=40&md5=f5f0ad3e4b0cb352b5af0645c5340024",Article,Scopus,2-s2.0-23044534703
