Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martig, M., Rix, H.-W., Aguirre, V.S., Hekker, S., Mosser, B., Elsworth, Y., Bovy, J., Stello, D., Anders, F., García, R.A., Tayar, J., Rodrigues, T.S., Basu, S., Carrera, R., Ceillier, T., Chaplin, W.J., Chiappini, C., Frinchaboy, P.M., García-Hernández, D.A., Hearty, F.R., Holtzman, J., Johnson, J.A., Majewski, S.R., Mathur, S., Mészáros, S., Miglio, A., Nidever, D., Pan, K., Pinsonneault, M., Schiavon, R.P., Schneider, D.P., Serenelli, A., Shetrone, M., Zamora, O.","Young α-enriched giant stars in the solar neighbourhood",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"2230","2243",,34,10.1093/mnras/stv1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152668&doi=10.1093%2fmnras%2fstv1071&partnerID=40&md5=80171b5ef3682f42008285a041bebf20",Article,Scopus,2-s2.0-84938152668
"Nidever, D.L., Bovy, J., Bird, J.C., Andrews, B.H., Hayden, M., Holtzman, J., Majewski, S.R., Smith, V., Robin, A.C., García Pérez, A.E., Cunha, K., Allende Prieto, C., Zasowski, G., Schiavon, R.P., Johnson, J.A., Weinberg, D.H., Feuillet, D., Schneider, D.P., Shetrone, M., Sobeck, J., García-Hernández, D.A., Zamora, O., Rix, H.-W., Beers, T.C., Wilson, J.C., O'Connell, R.W., Minchev, I., Chiappini, C., Anders, F., Bizyaev, D., Brewington, H., Ebelke, G., Frinchaboy, P.M., Ge, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Oravetz, D., Pan, K., Simmons, A., Skrutskie, M.F.","Tracing chemical evolution over the extent of the milky way's disk with APOGEE red clump stars",2014,"Astrophysical Journal","796","1", 38,"","",,54,10.1088/0004-637X/796/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068264&doi=10.1088%2f0004-637X%2f796%2f1%2f38&partnerID=40&md5=63fc43409b96e5674972c95e2a3f709c",Article,Scopus,2-s2.0-84910068264
"Bovy, J., Nidever, D.L., Rix, H.-W., Girardi, L., Zasowski, G., Chojnowski, S.D., Holtzman, J., Epstein, C., Frinchaboy, P.M., Hayden, M.R., Rodrigues, T.S., Majewski, S.R., Johnson, J.A., Pinsonneault, M.H., Stello, D., Allende Prieto, C., Andrews, B., Basu, S., Beers, T.C., Bizyaev, D., Burton, A., Chaplin, W.J., Cunha, K., Elsworth, Y., García, R.A., García-Herńandez, D.A., García Pérez, A.E., Hearty, F.R., Hekker, S., Kallinger, T., Kinemuchi, K., Koesterke, L., Mészáros, S., Mosser, B., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Serenelli, A., Shetrone, M., Silva Aguirre, V., Simmons, A., Skrutskie, M., Smith, V.V., Stassun, K., Weinberg, D.H., Wilson, J.C., Zamora, O.","The apogee red-clump catalog: Precise distances, velocities, and high-resolution elemental abundances over a large area of the milky way's disk",2014,"Astrophysical Journal","790","2", 127,"","",,53,10.1088/0004-637X/790/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540284&doi=10.1088%2f0004-637X%2f790%2f2%2f127&partnerID=40&md5=7b27448e1e70765f87e5599eebf3580b",Article,Scopus,2-s2.0-84904540284
"Weisz, D.R., Dolphin, A.E., Skillman, E.D., Holtzman, J., Gilbert, K.M., Dalcanton, J.J., Williams, B.F.","The star formation histories of local group dwarf galaxies. II. Searching for signatures of reionization",2014,"Astrophysical Journal","789","2", 148,"","",,41,10.1088/0004-637X/789/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903271747&doi=10.1088%2f0004-637X%2f789%2f2%2f148&partnerID=40&md5=5a9c88c3b842b4a68358431c69b78c5c",Article,Scopus,2-s2.0-84903271747
"Weisz, D.R., Dolphin, A.E., Skillman, E.D., Holtzman, J., Gilbert, K.M., Dalcanton, J.J., Williams, B.F.","The star formation histories of local group dwarf galaxies. I. Hubble space telescope/wide field planetary camera 2 observations",2014,"Astrophysical Journal","789","2", 147,"","",,95,10.1088/0004-637X/789/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903272843&doi=10.1088%2f0004-637X%2f789%2f2%2f147&partnerID=40&md5=ddbb74484a2f953518b14e85f58e3225",Article,Scopus,2-s2.0-84903272843
"McCully, C., Jha, S.W., Foley, R.J., Chornock, R., Holtzman, J.A., Balam, D.D., Branch, D., Filippenko, A.V., Frieman, J., Fynbo, J., Galbany, L., Ganeshalingam, M., Garnavich, P.M., Graham, M.L., Hsiao, E.Y., Leloudas, G., Leonard, D.C., Li, W., Riess, A.G., Sako, M., Schneider, D.P., Silverman, J.M., Sollerman, J., Steele, T.N., Thomas, R.C., Wheeler, J.C., Zheng, C.","Hubble space Telescope and ground-based observations of the Type Iax Supernovae SN 2005HK and SN 2008A",2014,"Astrophysical Journal","786","2", 134,"","",,20,10.1088/0004-637X/786/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578263&doi=10.1088%2f0004-637X%2f786%2f2%2f134&partnerID=40&md5=3dd25fea4ea379f93c504a649e9d4283",Article,Scopus,2-s2.0-84905578263
"Eikenberry, S.S., Chojnowski, S.D., Wisniewski, J., Majewski, S.R., Shetrone, M., Whelan, D.G., Bizyaev, D., Borish, H.J., Davenport, J.R.A., Ebelke, G., Feuillet, D., Frinchaboy, P.M., Garner, A., Hearty, F., Holtzman, J., Li, Z.-Y., Mészáros, S., Nidever, D.L., Schneider, D.P., Skrutskie, M., Wilson, J.C., Zasowski, G.","Discovery of two rare rigidly rotating magnetosphere stars in the apogee survey",2014,"Astrophysical Journal Letters","784","2", L30,"","",,10,10.1088/2041-8205/784/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996610&doi=10.1088%2f2041-8205%2f784%2f2%2fL30&partnerID=40&md5=0e66e457f3d081491052e6c01b77b701",Article,Scopus,2-s2.0-84896996610
"Cody, A.M., Stauffer, J., Baglin, A., Micela, G., Rebull, L.M., Flaccomio, E., Morales-Calderón, M., Aigrain, S., Bouvier, J., Hillenbrand, L.A., Gutermuth, R., Song, I., Turner, N., Alencar, S.H.P., Zwintz, K., Plavchan, P., Carpenter, J., Findeisen, K., Carey, S., Terebey, S., Hartmann, L., Calvet, N., Teixeira, P., Vrba, F.J., Wolk, S., Covey, K., Poppenhaeger, K., Günther, H.M., Forbrich, J., Whitney, B., Affer, L., Herbst, W., Hora, J., Barrado, D., Holtzman, J., Marchis, F., Wood, K., Guimarães, M.M., Lillo Box, J., Gillen, E., McQuillan, A., Espaillat, C., Allen, L., D'Alessio, P., Favata, F.","CSI 2264: Simultaneous optical and infrared light curves of young disk-bearing stars in NGC 2264 with CoRoT and Spitzer - Evidence for multiple origins of variability",2014,"Astronomical Journal","147","4", 82,"","",,81,10.1088/0004-6256/147/4/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897823262&doi=10.1088%2f0004-6256%2f147%2f4%2f82&partnerID=40&md5=b5a9f0c6764c19a31b06d795d2d2f989",Article,Scopus,2-s2.0-84897823262
"Ross, T.L., Holtzman, J.A., Anthony-Twarog, B.J., Bond, H.E., Twarog, B., Saha, A., Walker, A.","Measuring metallicities with hubble space telescope/wide-field camera 3 photometry",2014,"Astronomical Journal","147","1", 4,"","",,3,10.1088/0004-6256/147/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891103617&doi=10.1088%2f0004-6256%2f147%2f1%2f4&partnerID=40&md5=fb0263ce0ac5681049326ebfebc238cf",Article,Scopus,2-s2.0-84891103617
"Halverson, S., Mahadevan, S., Ramsey, L., Hearty, F., Wilson, J., Holtzman, J., Redman, S., Nave, G., Nidever, D., Nelson, M., Venditti, N., Bizyaev, D., Fleming, S.","Development of fiber Fabry-Perot interferometers as stable near-infrared calibration sources for high resolution spectrographs",2014,"Publications of the Astronomical Society of the Pacific","126","939",,"445","458",,17,10.1086/676649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289413&doi=10.1086%2f676649&partnerID=40&md5=86d9a8dad2bb244df629bd42ca022d05",Article,Scopus,2-s2.0-84901289413
"Schultheis, M., Zasowski, G., Allende Prieto, C., Anders, F., Beaton, R.L., Beers, T.C., Bizyaev, D., Chiappini, C., Frinchaboy, P.M., García Pérez, A.E., Ge, J., Hearty, F., Holtzman, J., Majewski, S.R., Muna, D., Nidever, D., Shetrone, M., Schneider, D.P.","Extinction maps toward the milky way bulge: Two-dimensional and three-dimensional tests with apogee",2014,"Astronomical Journal","148","1", 24,"","",,19,10.1088/0004-6256/148/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475327&doi=10.1088%2f0004-6256%2f148%2f1%2f24&partnerID=40&md5=2f09c92b59a8645aa120cb5a243a2c13",Article,Scopus,2-s2.0-84902475327
"Hayden, M.R., Holtzman, J.A., Bovy, J., Majewski, S.R., Johnson, J.A., Allende Prieto, C., Beers, T.C., Cunha, K., Frinchaboy, P.M., García Pérez, A.E., Girardi, L., Hearty, F.R., Lee, Y.S., Nidever, D., Schiavon, R.P., Schlesinger, K.J., Schneider, D.P., Schultheis, M., Shetrone, M., Smith, V.V., Zasowski, G., Bizyaev, D., Feuillet, D., Hasselquist, S., Kinemuchi, K., Malanushenko, E., Malanushenko, V., O'Connell, R., Pan, K., Stassun, K.","Chemical cartography with apogee: Large-scale mean metallicity maps of the milky way disk",2014,"Astronomical Journal","147","5", 116,"","",,49,10.1088/0004-6256/147/5/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016756&doi=10.1088%2f0004-6256%2f147%2f5%2f116&partnerID=40&md5=8eb0891b7164a87ed955ea15ba2f2734",Article,Scopus,2-s2.0-84899016756
"Anders, F., Chiappini, C., Santiago, B.X., Rocha-Pinto, H.J., Girardi, L., Da Costa, L.N., Maia, M.A.G., Steinmetz, M., Minchev, I., Schultheis, M., Boeche, C., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Cunha, K., Allende Prieto, C., Balbinot, E., Bizyaev, D., Brauer, D.E., Brinkmann, J., Frinchaboy, P.M., García Pérez, A.E., Hayden, M.R., Hearty, F.R., Holtzman, J., Johnson, J.A., Kinemuchi, K., Majewski, S.R., Malanushenko, E., Malanushenko, V., Nidever, D.L., O'Connell, R.W., Pan, K., Robin, A.C., Schiavon, R.P., Shetrone, M., Skrutskie, M.F., Smith, V.V., Stassun, K., Zasowski, G.","Chemodynamics of the Milky Way I. The first year of APOGEE data",2014,"Astronomy and Astrophysics","564",, A115,"","",,12,10.1051/0004-6361/201323038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324256&doi=10.1051%2f0004-6361%2f201323038&partnerID=40&md5=660fc8a7d63dbf55f7a24f88625bbf37",Review,Scopus,2-s2.0-85006324256
