Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dow, S.","User engagement in physically embodied narrative experiences",2007,"Creativity and Cognition 2007, CC2007 - Seeding Creativity: Tools, Media, and Environments",,,,"280","",,1,10.1145/1254960.1255016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649009324&doi=10.1145%2f1254960.1255016&partnerID=40&md5=d171e035188efdc8f5b582611ce886db",Article,Scopus,2-s2.0-36649009324
"Dow, S., Mehta, M., MacIntyre, B., Mateas, M.","AR façade: An augmented reality interactve drama",2007,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"215","216",,10,10.1145/1315184.1315227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849084307&doi=10.1145%2f1315184.1315227&partnerID=40&md5=da9ac869cba2b10e104a5b9eab6288a4",Conference Paper,Scopus,2-s2.0-73849084307
"Mehta, M., Dow, S., Mateas, M., MacIntyre, B.","Evaluating a conversation-centered interactive drama",2007,"Proceedings of the International Conference on Autonomous Agents",,, 8,"24","31",,20,10.1145/1329125.1329135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759263&doi=10.1145%2f1329125.1329135&partnerID=40&md5=a77abe9f4e0e168968202c02c07f0a5a",Conference Paper,Scopus,2-s2.0-78650759263
"Dow, S., Mehta, M., Harmon, E., MacIntyre, B., Mateas, M.","Presence and engagement in an interactive drama",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1475","1484",,46,10.1145/1240624.1240847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909693&doi=10.1145%2f1240624.1240847&partnerID=40&md5=1e8c01100fa031ee4a75db84b599ee9e",Article,Scopus,2-s2.0-35348909693
"Gandy, M., MacIntyre, B., Dow, S., Bolter, J.D.","Supporting early design activities for AR experiences",2006,"Emerging Technologies of Augmented Reality: Interfaces and Design",,,,"160","180",,3,10.4018/978-1-59904-066-0.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887905896&doi=10.4018%2f978-1-59904-066-0.ch008&partnerID=40&md5=ad520a565db6d870ccd0fe251944f4a1",Book Chapter,Scopus,2-s2.0-84887905896
"Dow, S., Mehta, M., Lausier, A., Macintyre, B., Mateas, M.","Initial lessons from AR Façade, an interactive augmented reality drama",2006,"International Conference on Advances in Computer Entertainment Technology 2006",,, 1178858,"","",,26,10.1145/1178823.1178858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547196796&doi=10.1145%2f1178823.1178858&partnerID=40&md5=b80c6e46c4d5bf304a58bdb44a54acd2",Conference Paper,Scopus,2-s2.0-34547196796
"Dow, S., Saponas, T.S., Li, Y., Landay, J.A.","External representations in ubiquitous computing design and the implications for design tools",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"241","250",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750896267&partnerID=40&md5=30adf310074f744de61dea976c035f7c",Conference Paper,Scopus,2-s2.0-33750896267
"Dow, S., Lee, J., Oezbek, C., MacIntyre, B., Bolter, J.D., Gandy, M.","Wizard of Oz interfaces for mixed reality applications",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1339","1342",,10,10.1145/1056808.1056911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344481427&doi=10.1145%2f1056808.1056911&partnerID=40&md5=126ead6ea16cf0a3c5c3280634342c2b",Conference Paper,Scopus,2-s2.0-30344481427
"Gandy, M., MacIntyre, B., Presti, P., Dow, S., Bolter, J., Yarbrough, B., O'Rear, N.","AR karaoke: Acting in your favorite scenes",2005,"Proceedings - Fourth IEEE and ACM International Symposium on Symposium on Mixed and Augmented Reality, ISMAR 2005","2005",, 1544672,"114","117",,11,10.1109/ISMAR.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750958493&doi=10.1109%2fISMAR.2005.11&partnerID=40&md5=94f3873830374a8c1838267499b246b6",Conference Paper,Scopus,2-s2.0-33750958493
"Dow, S., Lee, J., Oezbek, C., MacIntyre, B., Bolter, J.D., Gandy, M.","Exploring spatial narratives and mixed reality experiences in Oakland Cemetery",2005,"ACM International Conference Proceeding Series","265",,,"51","60",,46,10.1145/1178477.1178484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953511890&doi=10.1145%2f1178477.1178484&partnerID=40&md5=0ea993e7ce09193cc7e90219dbdfc067",Conference Paper,Scopus,2-s2.0-77953511890
"Dow, S., MacIntyre, B., Lee, J., Oezbek, C., Bolter, J.D., Gandy, M.","Wizard of Oz support throughout an iterative design process",2005,"IEEE Pervasive Computing","4","4",,"18","26",,47,10.1109/MPRV.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344441788&doi=10.1109%2fMPRV.2005.93&partnerID=40&md5=ed46430e6e519c3821b98e4f0050ef8d",Review,Scopus,2-s2.0-30344441788
"Presti, P., Gandy, M., Macintyre, B., Dow, S.","A sketch interface to support storyboarding of augmented reality experiences",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"55","",,1,10.1145/1186954.1187017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983155180&doi=10.1145%2f1186954.1187017&partnerID=40&md5=094bbb38f6ce54dbda23f163e319e0f8",Conference Paper,Scopus,2-s2.0-84983155180
"MacIntyre, B., Gandy, M., Dow, S., Bolter, J.D.","DART: A toolkit for rapid design exploration of augmented reality experiences",2005,"ACM Transactions on Graphics","24","3",,"932","",,8,10.1145/1073204.1073288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646044724&doi=10.1145%2f1073204.1073288&partnerID=40&md5=ef43bc3d83cf54fe0a3e7a185c844e77",Conference Paper,Scopus,2-s2.0-33646044724
"Gandy, M., MacIntyre, B., Dow, S.","Making tracking technology accessible in a rapid prototyping environment",2004,"ISMAR 2004: Proceedings of the Third IEEE and ACM International Symposium on Mixed and Augmented Reality",,,,"282","283",,1,10.1109/ISMAR.2004.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458926&doi=10.1109%2fISMAR.2004.39&partnerID=40&md5=b30addfe33d3ec9e919b378f6c9a8cc9",Conference Paper,Scopus,2-s2.0-18844458926
"MacIntyre, B., Gandy, M., Dow, S., Bolter, J.D.","DART: A toolkit for rapid design exploration of augmented reality experiences",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"197","206",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401344&partnerID=40&md5=f608122e0c80f2e2ae291d1c87ba1652",Conference Paper,Scopus,2-s2.0-20344401344
"Amar, R., Dow, S., Gordon, R., Hamid, M.R., Sellers, C.","Mobile ADVICE: An accessible device for visually impaired capability enhancement",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"918","919",,10,10.1145/765891.766069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869011814&doi=10.1145%2f765891.766069&partnerID=40&md5=1b858de2c59fe7877e6ba5892898906d",Conference Paper,Scopus,2-s2.0-84869011814
"Sha, X.W., Iachello, G., Dow, S., Serita, Y., St. Julien, T., Fistre, J.","Continuous sensing of gesture for control of audio-visual media",2003,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 1241417,"236","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947388201&partnerID=40&md5=07927a22a7e71958e6323213b33f5c38",Conference Paper,Scopus,2-s2.0-33947388201
"Macintyre, B., Gandy, M., Bolter, J., Dow, S., Hannigan, B.","DART: The designer's augmented reality toolkit",2003,"Proceedings - 2nd IEEE and ACM International Symposium on Mixed and Augmented Reality, ISMAR 2003",,, 1240744,"329","330",,20,10.1109/ISMAR.2003.1240744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844391646&doi=10.1109%2fISMAR.2003.1240744&partnerID=40&md5=188de49fa5edffb8ffbb0caf532f1cf4",Conference Paper,Scopus,2-s2.0-18844391646
