Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ustad, K.L., Rogers, R., Sewell, K.W., Guarnaccia, C.A.","Restoration of competency to stand trial: Assessment with the Georgia Court Competency Test and the Competency Screening Test",1996,"Law and Human Behavior","20","2",,"131","146",,18,10.1007/BF01499351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029915121&doi=10.1007%2fBF01499351&partnerID=40&md5=084d44a065632f28417f10fc5cb608ae",Article,Scopus,2-s2.0-0029915121
"Sewell, K.W.","Constructional risk factors for a post-traumatic stress response after a mass murder",1996,"Journal of Constructivist Psychology","9","2",,"97","107",,22,10.1080/10720539608404657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560411&doi=10.1080%2f10720539608404657&partnerID=40&md5=21b2a35d338f44c39a6c52b385bf7cc4",Article,Scopus,2-s2.0-0030560411
"Martinez, R., Sewell, K.W.","Self-concept of adults with visual impairments",1996,"Journal of Rehabilitation","62","2",,"55","58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040519708&partnerID=40&md5=fa09cde81ec73ae7e7bc1a0ca8a82dc5",Article,Scopus,2-s2.0-0040519708
"Tam, W.-C.C., Sewell, K.W.","Seasonality of birth in schizophrenia in Taiwan",1995,"Schizophrenia Bulletin","21","1",,"117","127",,12,10.1093/schbul/21.1.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028926727&doi=10.1093%2fschbul%2f21.1.117&partnerID=40&md5=39ea670f49e5772fa7d913fcf881be9e",Article,Scopus,2-s2.0-0028926727
"Rogers, R., Sewell, K.W., Ustad, K., Reinhardt, V., Edwards, W.","The referral decision scale with mentally disordered inmates - A preliminary study of convergent and discriminant validity",1995,"Law and Human Behavior","19","5",,"481","492",,28,10.1007/BF01499339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029165905&doi=10.1007%2fBF01499339&partnerID=40&md5=7b8aab8426d7d946b40963296f72508a",Article,Scopus,2-s2.0-0029165905
"Gothard, S., Rogers, R., Sewell, K.W.","Feigning incompetency to stand trial - An investigation of the Georgia Court Competency Test",1995,"Law and Human Behavior","19","4",,"363","373",,33,10.1007/BF01499137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029100851&doi=10.1007%2fBF01499137&partnerID=40&md5=a5e7be50df1f24e1f34a652fdfbdd19d",Article,Scopus,2-s2.0-0029100851
"Rogers, R., Flores, J., Ustad, K., Sewell, K.W.","Initial Validation of the Personality Assessment Inventory-Spanish Version with Clients from Mexican American Communities",1995,"Journal of Personality Assessment","64","2",,"340","348",,36,10.1207/s15327752jpa6402_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029285370&doi=10.1207%2fs15327752jpa6402_12&partnerID=40&md5=68c2ecfaab2b91fc0ce06f050db9228d",Article,Scopus,2-s2.0-0029285370
"Rogers, R., Sewell, K.W., Ustad, K.L.","Feigning among chronic outpatients on the MMPI-2: A systematic examination of fake-bad indicators",1995,"Assessment","2","1",,"81","89",,45,10.1177/1073191195002001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965847392&doi=10.1177%2f1073191195002001008&partnerID=40&md5=5fb27bc26373bcd8bcf09f29a80f47ee",Article,Scopus,2-s2.0-84965847392
"Cashel, M.L., Rogers, R., Sewell, K., Martin-Cannici, C.","The personality assessment inventory (PAI) and the detection of defensiveness",1995,"Assessment","2","4",,"333","342",,34,10.1177/1073191195002004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965889480&doi=10.1177%2f1073191195002004004&partnerID=40&md5=ddf878999588457c6b0a6e4365485947",Article,Scopus,2-s2.0-84965889480
"Rogers, R., Sewell, K.W., Ross, M., Ustad, K., Williams, A.","Determinations of dangerousness in forensic patients: An archival study",1995,"Journal of Forensic Sciences","40","1",,"74","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029074467&partnerID=40&md5=a489772abf1233c7e045bec64e3c2947",Article,Scopus,2-s2.0-0029074467
"Rogers, R., Sewell, K.W., Goldstein, A.M.","Explanatory models of malingering - A prototypical analysis",1994,"Law and Human Behavior","18","5",,"543","552",,98,10.1007/BF01499173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061881&doi=10.1007%2fBF01499173&partnerID=40&md5=c4750842afc30fe6a33ca156324bbab9",Article,Scopus,2-s2.0-0028061881
"Rogers, R., Duncan, J.C., Lynett, E., Sewell, K.W.","Prototypical analysis of antisocial personality disorder - DSM-IV and beyond",1994,"Law and Human Behavior","18","4",,"471","484",,27,10.1007/BF01499051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086244&doi=10.1007%2fBF01499051&partnerID=40&md5=0dbc6d8cf5a3e2e1380d99bae6134c18",Article,Scopus,2-s2.0-0028086244
"Sewell, K.W., Rogers, R.","Response consistency and the MMPI-2: Development of a simplified screening scale",1994,"Assessment","1","3",,"293","299",,8,10.1177/107319119400100309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976980231&doi=10.1177%2f107319119400100309&partnerID=40&md5=9eea9592513b94c48bd874ecb92c7142",Article,Scopus,2-s2.0-84976980231
"Rogers, R., Sewell, K.W., Salekin, R.T.","A Meta-analysis of malingering on the MMPI-2",1994,"Assessment","1","3",,"227","237",,121,10.1177/107319119400100302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976947923&doi=10.1177%2f107319119400100302&partnerID=40&md5=fd932ce395782ca770b319979e685dd6",Article,Scopus,2-s2.0-84976947923
"Rogers, R., Ornduff, S.R., Sewell, K.W.","Feigning Specific Disorders: A Study Of The Personality Assessment Inventory (Pai)",1993,"Journal of Personality Assessment","60","3",,"554","560",,66,10.1207/s15327752jpa6003_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621276&doi=10.1207%2fs15327752jpa6003_12&partnerID=40&md5=f2a09bea81f66adab20d8ff3f2e7f3b1",Article,Scopus,2-s2.0-0027621276
"Sewell, K.W., Adams-Webber, J., Mitterer, J., Cromwell, R.L.","Computerized repertory grids: Review of the literature",1992,"International Journal of Personal Construct Psychology","5","1",,"1","23",,17,10.1080/08936039208404938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011660629&doi=10.1080%2f08936039208404938&partnerID=40&md5=83a29a4762a4918a991e58dd18d665a2",Article,Scopus,2-s2.0-0011660629
"Sewell, K.W., Mitterer, J., Adams-Webber, J., Cromwell, R.L.","Omnigrid-pc: A new development in computerized repertory grids",1991,"International Journal of Personal Construct Psychology","4","2",,"175","192",,16,10.1080/08936039108404771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038882249&doi=10.1080%2f08936039108404771&partnerID=40&md5=b49713118f983500ccc759356f282bf9",Article,Scopus,2-s2.0-0038882249
