Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dikanov, S.A., Kolling, D.R.J., Endeward, B., Samoilova, R.I., Prisner, T.F., Nair, S.K., Crofts, A.R.","Identification of hydrogen bonds to the Rieske cluster through the weakly coupled nitrogens detected by electron spin echo envelope modulation spectroscopy",2006,"Journal of Biological Chemistry","281","37",,"27416","27425",,21,10.1074/jbc.M604103200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748744224&doi=10.1074%2fjbc.M604103200&partnerID=40&md5=aad38b7cd3df3ac4918fa81dc86cb53d",Article,Scopus,2-s2.0-33748744224
"Iwasaki, T., Kounosu, A., Kolling, D.R.J., Lhee, S., Crofts, A.R., Dikanov, S.A., Uchiyama, T., Kumasaka, T., Ishikawa, H., Kono, M., Imai, T., Urushiyama, A.","Resonance Raman characterization of archaeal and bacterial Rieske protein variants with modified hydrogen bond network around the [2Fe-2S] center",2006,"Protein Science","15","8",,"2019","2024",,10,10.1110/ps.052035406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746475735&doi=10.1110%2fps.052035406&partnerID=40&md5=037befc8ccb1cbbe848aca4da1cd1647",Article,Scopus,2-s2.0-33746475735
"Carrieri, D., Kolling, D., Ananyev, G., Dismukes, G.C.","Prospecting for biohydrogen fuel",2006,"Industrial Biotechnology","2","2",,"133","137",,10,10.1089/ind.2006.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746279962&doi=10.1089%2find.2006.2.133&partnerID=40&md5=4e89df36c160ccd0dca65d09aa873bfd",Review,Scopus,2-s2.0-33746279962
"Iwasaki, T., Kounosu, A., Kolling, D.R.J., Crofts, A.R., Dikanov, S.A., Jin, A., Imai, T., Urushiyama, A.","Characterization of the pH-Dependent Resonance Raman Transitions of Archaeal and Bacterial Rieske [2Fe-2S] Proteins",2004,"Journal of the American Chemical Society","126","15",,"4788","4789",,32,10.1021/ja031976p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842830206&doi=10.1021%2fja031976p&partnerID=40&md5=f66c97b45e0f9d72878d432bd78a20dc",Article,Scopus,2-s2.0-1842830206
"Dikanov, S.A., Samoilova, R.I., Kolling, D.R.J., Holland, J.T., Crofts, A.R.","Hydrogen Bonds Involved in Binding the Q<inf>i</inf>-site Semiquinone in the bc<inf>1</inf> Complex, Identified through Deuterium Exchange Using Pulsed EPR",2004,"Journal of Biological Chemistry","279","16",,"15814","15823",,25,10.1074/jbc.M313417200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437620&doi=10.1074%2fjbc.M313417200&partnerID=40&md5=aa078b791821428a95b1d9540b82bafb",Article,Scopus,2-s2.0-1942437620
"Zu, Y., Couture, M.M.-J., Kolling, D.R.J., Crofts, A.R., Eltis, L.D., Fee, J.A., Hirst, J.","Reduction Potentials of Rieske Clusters: Importance of the Coupling between Oxidation State and Histidine Protonation State",2003,"Biochemistry","42","42",,"12400","12408",,84,10.1021/bi0350957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142063412&doi=10.1021%2fbi0350957&partnerID=40&md5=19911009212ab77626d9bca67917612f",Article,Scopus,2-s2.0-0142063412
"Kolling, D.R.J., Samoilova, R.I., Holland, J.T., Berry, E.A., Dikanov, S.A., Crofts, A.R.","Exploration of ligands to the Q<inf>i</inf> site semiquinone in the bc <inf>1</inf> complex using high-resolution EPR",2003,"Journal of Biological Chemistry","278","41",,"39747","39754",,38,10.1074/jbc.M305913200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925698&doi=10.1074%2fjbc.M305913200&partnerID=40&md5=59f0cc3824bf1b35924055cb33291976",Article,Scopus,2-s2.0-0141925698
"Wang, J.-F., Geil, P.H., Kolling, D.R.J., Padua, G.W.","Analysis of zein by matrix-assisted laser desorption/ionization mass spectrometry",2003,"Journal of Agricultural and Food Chemistry","51","20",,"5849","5854",,21,10.1021/jf026133g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141854977&doi=10.1021%2fjf026133g&partnerID=40&md5=72807370ee6b97838da05e177603b19f",Article,Scopus,2-s2.0-0141854977
"Crofts, A.R., Shinkarev, V.P., Kolling, D.R.J., Hong, S.","The modified Q-cycle explains the apparent mismatch between the kinetics of reduction of cytochromes c<inf>1</inf> and b<inf>H</inf> in the bc <inf>1</inf> complex",2003,"Journal of Biological Chemistry","278","38",,"36191","36201",,45,10.1074/jbc.M305461200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704297&doi=10.1074%2fjbc.M305461200&partnerID=40&md5=a7c644b4613dfc30c2f7919f1f8058e2",Article,Scopus,2-s2.0-0141704297
"Shinkarev, V.P., Kolling, D.R.J., Miller, T.J., Crofts, A.R.","Modulation of the midpoint potential of the [2Fe-2S] rieske iron sulfur center by Qo occupants in the bc1 complex",2002,"Biochemistry","41","48",,"14372","14382",,15,10.1021/bi026198c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016022&doi=10.1021%2fbi026198c&partnerID=40&md5=2dad9e14f377cfe872ae4cacc356aba6",Article,Scopus,2-s2.0-0037016022
"Crofts, A.R., Shinkarev, V.P., Dikanov, S.A., Samoilova, R.I., Kolling, D.","Interactions of quinone with the iron-sulfur protein of the bc<inf>1</inf> complex: Is the mechanism spring-loaded?",2002,"Biochimica et Biophysica Acta - Bioenergetics","1555","1-3",,"48","53",,21,10.1016/S0005-2728(02)00253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055973&doi=10.1016%2fS0005-2728%2802%2900253-0&partnerID=40&md5=cd0a60d769c2fdc53ee989a244ef4f8d",Article,Scopus,2-s2.0-0037055973
"Samoilova, R.I., Kolling, D., Uzawa, T., Iwasaki, T., Crofts, A.R., Dikanov, S.A.","The interaction of the Rieske iron-sulfur protein with occupants of the Qo-site of the bc1 complex, probed by electron spin echo envelope modulation",2002,"Journal of Biological Chemistry","277","7",,"4605","4608",,43,10.1074/jbc.C100664200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085283&doi=10.1074%2fjbc.C100664200&partnerID=40&md5=1d3e76bbdf3648dd00bc272f74c57ceb",Article,Scopus,2-s2.0-0037085283
"Johnson, T.W., Shen, G., Zybailov, B., Kolling, D., Reategui, R., Beauparlant, S., Vassiliev, I.R., Bryant, D.A., Jones, A.D., Golbeck, J.H., Chitnis, P.R.","Recruitment of a foreign quinone into the A1 site of photosystem I. I. Genetic and physiological characterization of phylloquinone biosynthetic pathway mutants in Synechocystis sp. PCC 6803",2000,"Journal of Biological Chemistry","275","12",,"8523","8530",,90,10.1074/jbc.275.12.8523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708819&doi=10.1074%2fjbc.275.12.8523&partnerID=40&md5=97dd6a7a85512e484433c3045dfc7478",Article,Scopus,2-s2.0-0034708819
